track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Karma (feat. Joan Jett),https://open.spotify.com/track/47KegqqrzpKw0jdHFWqtNb,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,"Miley Cyrus, Joan Jett & the Blackhearts","https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K",2024-02-27,188200,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
bad woman,https://open.spotify.com/track/4o9aWoai9UFblJYSiVmYuf,so sad so sexy,https://open.spotify.com/album/28AjCPTvrM4gQIiwo0CEOE,Lykke Li,https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in,2024-02-27,194733,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
Baggage (with AlunaGeorge),https://open.spotify.com/track/4sDztUavwewTc3Oy8KZE7I,Gravity,https://open.spotify.com/album/2IAVHJdaRPFA6MQqXHoG75,"Gryffin, Gorgon City, AlunaGeorge","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/4VNQWV2y1E97Eqo2D5UTjx, https://open.spotify.com/artist/2VAnyOxzJuSAj7XIuEOT38",2024-02-27,196869,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
Before The Sun Goes Down,https://open.spotify.com/track/3koztLmMH6DSP8NmI0Mc9f,Before The Sun Goes Down,https://open.spotify.com/album/0LW7Gi4WOcZ1KaEWY0fY7M,The New Respects,https://open.spotify.com/artist/5lwtznzBlmVM2IhgrCWbT9,2024-02-27,171506,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
better alone,https://open.spotify.com/track/1m43PeB6kOKy4LYt75iOwB,so sad so sexy,https://open.spotify.com/album/28AjCPTvrM4gQIiwo0CEOE,Lykke Li,https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in,2024-02-27,271946,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
Bitter Love,https://open.spotify.com/track/4wOXx92SlZWxNtuBytlMsK,Bitter Love,https://open.spotify.com/album/2PXx08sb29bNbNgC9aLuw8,Pia Mia,https://open.spotify.com/artist/1BhWF9W2PngtPSyobKg0rP,2024-02-27,217809,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
Blessed & Free,https://open.spotify.com/track/0HCFZGK3c1TQorbyPHcj1l,Blessed & Free,https://open.spotify.com/album/055uuuPMs7soYjnONo02QV,"Kane Brown, H.E.R.","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2024-02-27,198171,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
Boomerang,https://open.spotify.com/track/7EFXzio24ra2XJLuL1yCkk,Dawn,https://open.spotify.com/album/3CogjJSvRqbIQuNJVR2JcP,Yebba,https://open.spotify.com/artist/1ooV8YZC1KbpEcrmI8WH0F,2024-02-27,169560,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
Breach (Walk Alone),https://open.spotify.com/track/3X3Go0oPCDC88Rexjt5Npa,Breach (Walk Alone),https://open.spotify.com/album/2ovvPpqXt4dj2OABryLIKy,"Martin Garrix, Blinders","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/26JVnujQQ3lEML8t9p3X1J",2024-06-24,178125,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
Breach (Walk Alone),https://open.spotify.com/track/7rhUrlumdBjAXuILAP0TsU,The Martin Garrix Experience,https://open.spotify.com/album/3UwcZ5menPSCTvdxyYgxZj,"Martin Garrix, Blinders","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/26JVnujQQ3lEML8t9p3X1J",2024-02-27,178125,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
breadwinner,https://open.spotify.com/track/2stbjvpFujerfDUuUUPX7o,star-crossed,https://open.spotify.com/album/6y9LbrjY2TpaLvtbE7FTkc,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-02-27,200840,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
Brighter Days,https://open.spotify.com/track/0OYXEBF7zantAzZdHuSkXI,Brighter Days,https://open.spotify.com/album/5rr0xAQfk01cPi1N37jX11,"Sigala, Paul Janeway of St. Paul & The Broken Bones","https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/3LXppAFXdbOtym6ZRajha7",2024-02-27,237320,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
Brooklyn Apartment (It’s Louder Than The TV And The Radio),https://open.spotify.com/track/6rohsMPgiP6CAvlTejehdE,Low Blows,https://open.spotify.com/album/6ShsZvRGx3dU6s0WXs7DfT,Meg Mac,https://open.spotify.com/artist/4faUajx9k93O56nlmpkOuz,2024-02-27,199106,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
Burn Out (feat. Dewain Whitmore),https://open.spotify.com/track/2s00kIWrL8TIsYWz67P7ff,The Martin Garrix Experience,https://open.spotify.com/album/3UwcZ5menPSCTvdxyYgxZj,"Martin Garrix, Justin Mylo, Dewain Whitmore","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/7MFJyevu6jq0shwDuVLymu, https://open.spotify.com/artist/1E1W3to8HhGSkkIEUMwEjd",2024-02-27,200322,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
Burn Out (feat. Dewain Whitmore),https://open.spotify.com/track/7IWTIkiWGWNQyYfOLdMrGD,Burn Out (feat. Dewain Whitmore),https://open.spotify.com/album/3feYPmyPH7tqh1ZfsU0D0i,"Martin Garrix, Justin Mylo, Dewain Whitmore","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/7MFJyevu6jq0shwDuVLymu, https://open.spotify.com/artist/1E1W3to8HhGSkkIEUMwEjd",2024-06-24,200322,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
Burning,https://open.spotify.com/track/5igokYVbhyNMdZc7urch9j,Beautifully Broken,https://open.spotify.com/album/2GW4VpFk9mbc6qYZ0zNuu3,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-10-13,171226,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
Catch Fire,https://open.spotify.com/track/5gLLJl41ykuWqu47RWlXhX,From The Valley,https://open.spotify.com/album/7FghAqLEF3Qvjv91tcwKTc,Ilsey,https://open.spotify.com/artist/2ZKzqJz3pPfWKVRgz9b39j,2024-02-27,165637,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
Cattitude (feat. RuPaul),https://open.spotify.com/track/7s4xQU7Tz9vyxD5a3golZc,SHE IS COMING,https://open.spotify.com/album/45wbw92Z6V8G8iPKFzSEPN,"Miley Cyrus, RuPaul","https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/2SdOKxC1sSxEyv8JYERaNe",2024-02-27,189973,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
Cherry On Top,https://open.spotify.com/track/235lO0qJ7TO9lpDorTvegE,Cherry On Top,https://open.spotify.com/album/5xnwFUWAv18LZOUhAKkpGm,Ben Platt,https://open.spotify.com/artist/6qGkLCMQkNGOJ079iEcC5k,2024-05-18,254407,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
Cherry On Top,https://open.spotify.com/track/4SzzmN0KAH1qHbwQs4ssU7,Honeymind,https://open.spotify.com/album/4m6z4j8iS3wqv0kY9lmsDC,Ben Platt,https://open.spotify.com/artist/6qGkLCMQkNGOJ079iEcC5k,2024-06-02,254407,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
D.R.E.A.M. (feat. Ghostface Killah),https://open.spotify.com/track/5tykM1AFEOrm51CkDPOxPC,SHE IS COMING,https://open.spotify.com/album/45wbw92Z6V8G8iPKFzSEPN,"Miley Cyrus, Ghostface Killah","https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/6FD0unjzGQhX3b6eMccMJe",2024-02-27,168346,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
Danger,https://open.spotify.com/track/4CevWKebcrg0qzZCI6vu9c,Messy,https://open.spotify.com/album/5YlBA1tCY0M8DDs75RB2LY,Olivia Dean,https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW,2024-02-27,175737,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
Day Drinking (feat. Heymous Molly),https://open.spotify.com/track/3GfuzCkO8ufIvEA56DVV52,Globalization,https://open.spotify.com/album/4EUf4YyNjuXypWY6W5wEDm,"Pitbull, Heymous Molly","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/5M2gxYpF3uzcsyifR9WEgE",2024-02-27,188840,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
deep end,https://open.spotify.com/track/3LYSQacvVpDkPkxzuWEBUc,so sad so sexy,https://open.spotify.com/album/28AjCPTvrM4gQIiwo0CEOE,Lykke Li,https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in,2024-02-27,185728,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
Disarm You (feat. Ilsey),https://open.spotify.com/track/3xQjivjUZ4KnUslduTEYKC,Automatic,https://open.spotify.com/album/02NhNhhyNfv5OdlJw4jUpj,"Kaskade, Ilsey","https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/2ZKzqJz3pPfWKVRgz9b39j",2024-02-27,221133,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
Doll House,https://open.spotify.com/track/6U8ckPIrR0xi2a4BdtHDJk,I Miss You Already + I Haven’t Left Yet,https://open.spotify.com/album/6iXKJVVucUkEKFiGDqyPgM,Del Water Gap,https://open.spotify.com/artist/0xPoVNPnxIIUS1vrxAYV00,2024-02-27,191000,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
Don't Kill My High,https://open.spotify.com/track/09yhMTRqQ1I1dniu3PoIQi,Paper Crowns (Deluxe),https://open.spotify.com/album/6Z0dLHgtpQBXnnQJ0Ykott,"Lost Kings, Wiz Khalifa, Social House","https://open.spotify.com/artist/3hyEbRtp617pNCuuQjyOmc, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/5UjifI1TYefXWn9GdqDOHl",2024-02-27,180333,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
Doppelgänger,https://open.spotify.com/track/1KjJfUt1UyEbZSbliSkGpi,Doppelgänger,https://open.spotify.com/album/7wUFChQwfJDOAMTBTFjBHc,Joshua Bassett,https://open.spotify.com/artist/4VdV2qRAYBLINR6uU72V1J,2024-02-27,194957,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
Down That Road - The Voice Performance,https://open.spotify.com/track/3sS03NvxbrVgFNZgvnR26k,The Complete Season 10 Collection (The Voice Performance),https://open.spotify.com/album/0zhezrgO3ZFtDAbRj0wkG2,Alisan Porter,https://open.spotify.com/artist/3Yw2flLUwQIZgpA2qSNj30,2024-02-27,232826,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
Down to the Bone,https://open.spotify.com/track/2iimKOdSwTpDNk2THDByro,From The Valley,https://open.spotify.com/album/7FghAqLEF3Qvjv91tcwKTc,Ilsey,https://open.spotify.com/artist/2ZKzqJz3pPfWKVRgz9b39j,2024-02-27,192162,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
Dreamer,https://open.spotify.com/track/0wUxh6XMc698xPCfgBaPRV,Dreamer,https://open.spotify.com/album/4D13M99kn4kSlPt5ZtYy8R,"Martin Garrix, Mike Yung","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/4UffC3o3JiLSg7pa5DpQbp",2024-02-27,193399,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
Drive (feat. Delilah Montagu) - Edit,https://open.spotify.com/track/5cOJ2APoxJfaGjEC7CYc0K,Subconsciously,https://open.spotify.com/album/0sbLrd4onsuXXjd1f8uMzS,"Black Coffee, David Guetta, Delilah Montagu","https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3WtrH1zNpzoPSz6XpwCh6y",2024-02-27,191258,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
Dying Star (feat. Ethel Cain),https://open.spotify.com/track/55owCz7823hXvvTm3apoZ9,WEEDKILLER,https://open.spotify.com/album/4xZP0Vuf4DNK7wsp3ZKbQ0,"Ashnikko, Ethel Cain","https://open.spotify.com/artist/3PyJHH2wyfQK3WZrk9rpmP, https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2",2024-09-26,255875,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
Edge of Midnight (Midnight Sky Remix) (feat. Stevie Nicks),https://open.spotify.com/track/1Tip6R4swhC7E6hgILBjrE,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,"Miley Cyrus, Stevie Nicks","https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz",2024-02-27,220636,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
Emotional,https://open.spotify.com/track/2pNQc7ivtCoOwEGJ04AwzW,Emotional,https://open.spotify.com/album/2BtLQEQdQZr0pIrNJ50puP,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2024-02-27,231200,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/40trXdaMwjkLgWVbptTsf1"">Ilsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ilsey
