track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
11-11,https://open.spotify.com/track/6Gmazx7JDCdgQiSCTiYwIq,11-11,https://open.spotify.com/album/1aSXw07nHyVs3KG9GZmYu4,Qrion,https://open.spotify.com/artist/0bGDTQ78MVgI5Snqo9KJZw,2021-10-02,247136,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
12 Inch Acid,https://open.spotify.com/track/3EbGMIaPLGsxVOOUBQ4un4,12 Inch Acid,https://open.spotify.com/album/7FrJCtlyEDlKFvOuL7oGKK,"Chloé Caillet, Luke Alessi","https://open.spotify.com/artist/68ywCN6ZpInbcilOfLBa3a, https://open.spotify.com/artist/3Foat3c8Ui3HkvZghZAzQp",2024-01-26,393958,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
123 Round Again,https://open.spotify.com/track/5BOX5D958PRwNNpEkYg5QE,123 Round Again,https://open.spotify.com/album/3lU4CldHLg8gjYGKTnwWuV,it's murph,https://open.spotify.com/artist/3zW0xazqnHoq9QV9zBROVC,2023-07-21,123809,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
160 DOWN THE A406,https://open.spotify.com/track/1uFinqBJvAhyupYVcrUaAl,160 DOWN THE A406,https://open.spotify.com/album/5Wu97Q2WeXdwFk6kXmF6mS,SHERELLE,https://open.spotify.com/artist/2TFDQkQ7LahhuwL9p7R6MO,2021-07-10,362845,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
18 & Over,https://open.spotify.com/track/62UTBl5LVd6HOCFvT57Axt,18 & Over,https://open.spotify.com/album/1sd55O8hXHGhK2qH2WvsLn,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2021-11-27,218363,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
1985,https://open.spotify.com/track/5DCoLPjn4bBNmf41iVG5Vh,1985,https://open.spotify.com/album/2vjBfzq0CoilOQluDuD9Ny,"Juls, Tay Iwar, p-rallel","https://open.spotify.com/artist/7BIkk865pwBrSZetA8Izic, https://open.spotify.com/artist/0iqznAW9pzZ7KOjx8aCMWo, https://open.spotify.com/artist/0YSI1Vwzd1u7wO7p3md4qD",2020-12-18,170501,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
1x1,https://open.spotify.com/track/1afXT2ntjBUlydAFZ3db66,1x1,https://open.spotify.com/album/4Q2e5JRxMvRIrdeNWY7Bp2,Galantis,https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu,2022-05-20,139435,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
2 Phút Hơn - KAIZ Remix,https://open.spotify.com/track/4SUk1ZTtA6OC120afxrpRZ,2 Phút Hơn (KAIZ Remix),https://open.spotify.com/album/1V8qSPtmixwUiyLheEazuc,"Pháo, KAIZ","https://open.spotify.com/artist/4en2ObzSYlIYbCGknXjgG9, https://open.spotify.com/artist/5Oy8zRNFImMUeoAxjbT7Bj",2021-01-08,183832,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
22 Love,https://open.spotify.com/track/64S5EzF4dYoRWpwbkWLE0R,22 Love,https://open.spotify.com/album/5Y5KPWlPEZnNghuf1bQtMD,Carla Monroe,https://open.spotify.com/artist/4S9LNSZusH3XflT3g32bqB,2022-07-22,137443,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
24 (Turn It Up) (+6),https://open.spotify.com/track/0EWG5cpMUT0Jp0Pye9S0Ne,24 (Turn It Up) (+6),https://open.spotify.com/album/37nzbaUgb3Y5Tfx1JhObvR,"ANOTR, Kurtis Wells","https://open.spotify.com/artist/4p5WgeiPSPpqPDs7T6OkWf, https://open.spotify.com/artist/2HOnhVnbETGW5Q9TVdZm0S",2024-10-11,180000,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
24 (Turn It Up) (Radio Edit),https://open.spotify.com/track/2QJoGGYG3hUZswfzYI6bBC,24 (Turn It Up) (Radio Edit),https://open.spotify.com/album/2s9zNqmUbiwUbF4xSAFFQJ,"ANOTR, Kurtis Wells","https://open.spotify.com/artist/4p5WgeiPSPpqPDs7T6OkWf, https://open.spotify.com/artist/2HOnhVnbETGW5Q9TVdZm0S",2024-09-27,196721,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
24 Hours - Sofia Kourtesis Remix,https://open.spotify.com/track/0EYmTKwaNyOSmRcb6tYjfi,24 Hours (Sofia Kourtesis Remix),https://open.spotify.com/album/2dL9D2M3SR8LkHuDwjtMWQ,"Georgia, Sofia Kourtesis","https://open.spotify.com/artist/06knYh538h5SI7OAEF8ek3, https://open.spotify.com/artist/7wXTWO45lqpUejDkike0Gf",2020-10-16,302134,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
24k Heart Of Gold,https://open.spotify.com/track/5knJFCWGryxZkFyYtUSCzH,24k Heart Of Gold,https://open.spotify.com/album/0632qm5oTzinzWBDiS4O3n,"YouNotUs, Sam Feldt, Martin Jensen, Sam Gray","https://open.spotify.com/artist/67ghKnycRX6VM1xfqJSMlH, https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/4ehtJnVumNf6xzSCDk8aLB, https://open.spotify.com/artist/4sW5R5XKTge9Vwv44p9p18",2024-03-22,136642,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
2special,https://open.spotify.com/track/7pFzuCKW91X6vYAoQx2A0x,2special,https://open.spotify.com/album/72eL8kWXS0TxMGu8puh5yn,Swimming Paul,https://open.spotify.com/artist/5rEwPEAHq2q1yW3wF4av5s,2023-08-25,167248,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
365,https://open.spotify.com/track/5roFM0I1K6um2yIYL6kGq2,365,https://open.spotify.com/album/2Wt63cwVvjqezpEdQcmlkI,"Biscits, Camden Cox","https://open.spotify.com/artist/052B9SONfhoScw7dgYWw5o, https://open.spotify.com/artist/5mNpMP01Co4vXZ3U0fWP3C",2023-09-22,192755,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
400,https://open.spotify.com/track/4tvlhGkTprgA9dY8gfQISz,400,https://open.spotify.com/album/4EbFL1qYraa4ICB46UbnK3,Chris Lake,https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE,2022-03-25,205466,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
42,https://open.spotify.com/track/7BPTtDK064b41v0LiopTnC,Say It Like You Feel It,https://open.spotify.com/album/5nM1hSGJ8RcZxeWoDa1Uq1,Cash Cash,https://open.spotify.com/artist/1LOB7jTeEV14pHai6EXSzF,2021-05-15,168624,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
4EVR,https://open.spotify.com/track/2A3eCsmsW5ztqItagBLCVP,4EVR,https://open.spotify.com/album/5FsCLKDT9gEj9wZtO3ytXB,"ISOKNOCK, ISOxo, Knock2, cade clair","https://open.spotify.com/artist/0mmIPiJ8l2gAProE7THr37, https://open.spotify.com/artist/4zVCMnjw54nkhGHU4e1Pav, https://open.spotify.com/artist/6mmSS7itNWKbapgG2eZbIg, https://open.spotify.com/artist/0647ep4AirMtU3Iq9YcBXm",2024-08-02,195428,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
4U,https://open.spotify.com/track/00GvqqIkMdHaxChyhZf9Nx,4U,https://open.spotify.com/album/5p6wULtzOrjrTlMUtrDnVr,"Matroda, Martin Ikin, Sian-Lee","https://open.spotify.com/artist/45lcbTsX07JWzmTIjcdyBz, https://open.spotify.com/artist/7DhdJhd6DrxeJlUajwttd1, https://open.spotify.com/artist/0JiqigemaoIuLScw1UNRr0",2024-09-06,180703,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
6000 Ft.,https://open.spotify.com/track/5VDnV2q6OrlrPsHsDZtIP1,Heartbreak / 6000 Ft.,https://open.spotify.com/album/1IjSVLxs6dO3BmZ1adf6lt,"Bonobo, Totally Enormous Extinct Dinosaurs","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/0g3NiCRhEv7M4SEDMrpItN",2020-11-21,336092,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
6am,https://open.spotify.com/track/1lx452Y4CLMvIois88vwBr,6am,https://open.spotify.com/album/2pyGNsIfsvhBLb2GrQ9Orm,Channel Tres,https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp,2022-11-11,221748,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
7 Seconds (feat. Shamiya Battles) - Radio Edit,https://open.spotify.com/track/4HVELk51Nc1UF7jb1nzIRT,7 Seconds (feat. Shamiya Battles) - Radio Edit,https://open.spotify.com/album/6i3MFLyojYO4kteUSnWaVG,"James Hype, Shamiya Battles","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/3NTdPQSh0JSz5c5AGngQyE",2024-09-20,92226,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
9 Days,https://open.spotify.com/track/5dVj4MyT97NM4sERed1dec,9 Days / Cranes,https://open.spotify.com/album/1K72Ji1sq659cr28Bpv2kP,"Nils Hoffmann, Julia Church","https://open.spotify.com/artist/6sOEMfvCfHQ9dhSWyamXVb, https://open.spotify.com/artist/4dHGNdVhBxCJUyMk9dR727",2022-06-17,237705,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
92,https://open.spotify.com/track/0LkwpRHK8DYMvMAWo5zDje,92,https://open.spotify.com/album/1QsB3EL5GlJ3MKP4LOZ2p8,Jasper Tygner,https://open.spotify.com/artist/2D7akgJBXcsp8Y2FKdPJCh,2022-07-15,250671,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
96 (feat. Shapes & Dada Jones),https://open.spotify.com/track/492Ms38l1NRyZQgwizSs3i,96 (feat. Shapes & Dada Jones),https://open.spotify.com/album/1EjSwY05Wgvbu66uthq15U,"Luude, KiLLOWEN, Songer, Shapes, Dada Jones","https://open.spotify.com/artist/20cmhoGvN0eyzhmsHJH1Mg, https://open.spotify.com/artist/1DjYfGxpROAacO07tajyAO, https://open.spotify.com/artist/1iW3b73XWPQSknLyH5kDrd, https://open.spotify.com/artist/1bZ8OZoO6E3KRtXQrYVNaw, https://open.spotify.com/artist/0cWFj6zZkVsQ4KzXRdgRtW",2024-11-29,150408,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
9mm,https://open.spotify.com/track/1g1SuDg4vUq9u0J7V142Zx,9mm,https://open.spotify.com/album/3sci6Sx5qkPpOxTVYXYzxD,Brutalismus 3000,https://open.spotify.com/artist/6LtXxYMIiKSy2EGHnz1f5j,2024-04-12,237928,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
A Better World,https://open.spotify.com/track/7MARy6sJ24UhLfbEsVs7a0,A Better World,https://open.spotify.com/album/5WfRc0e7iFhENKMyD8jOxO,"SLANDER, Trivecta, Chris Howard","https://open.spotify.com/artist/20DZAfCuP1TKZl5KcY7z3Q, https://open.spotify.com/artist/4AT7XlLBevgZIiKvZQ83ye, https://open.spotify.com/artist/2TuEDoyqgGdr6B5DPqFqX9",2024-03-15,230068,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
A Dream I Have,https://open.spotify.com/track/04IEe7T9LrB5tnrydpSHFg,A Dream I Have,https://open.spotify.com/album/7cLFGbjbvNSPZO0dDDEKrQ,Totally Enormous Extinct Dinosaurs,https://open.spotify.com/artist/0g3NiCRhEv7M4SEDMrpItN,2021-10-23,273994,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
A Gira,https://open.spotify.com/track/5QwJtoSfJqEPHlNCm46uex,A Gira,https://open.spotify.com/album/2rC25GOtlshiG5XOkXIh1E,unfazed,https://open.spotify.com/artist/6Wum1TGlR5ndmClcDmHeg0,2025-01-10,152325,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
A Keeper,https://open.spotify.com/track/0nAZGkBGKQCXyaoSJfRhC1,"Honestly, Nevermind",https://open.spotify.com/album/3cf4iSSKd8ffTncbtKljXw,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-07-08,173097,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
A Little Closer,https://open.spotify.com/track/2wCgQVCF0jhDWiNTFjti7b,A Little Closer,https://open.spotify.com/album/3r1gVvQUJx4W0kOj7yRjrU,Diffrent,https://open.spotify.com/artist/7mycnkT3eOskxxGbN9skkV,2024-05-24,175208,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
A Matter of Time,https://open.spotify.com/track/7DghZdBmY3GJT4vjq9dfUf,A Matter Of Time,https://open.spotify.com/album/7nRaW5jQgfeGujj0Owr78V,Ben Böhmer,https://open.spotify.com/artist/5tDjiBYUsTqzd0RkTZxK7u,2021-09-18,235586,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
A Milli - SIDEPIECE Remix,https://open.spotify.com/track/2jB8Y4OCA1azQrsIkva32z,A Milli (SIDEPIECE Remix),https://open.spotify.com/album/7LZc53WdqALyOWeYYOw9nh,"Lil Wayne, SIDEPIECE","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/5czbzNZZfWpyFgZyfT3Mkk",2023-01-20,153750,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
A Milli - SIDEPIECE Remix,https://open.spotify.com/track/7nDxeN6NDc7v3v774IXiC5,A Milli (SIDEPIECE Remix),https://open.spotify.com/album/2CElE4zRNvhLHuRSqdB1pS,"Lil Wayne, SIDEPIECE","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/5czbzNZZfWpyFgZyfT3Mkk",2023-01-20,153750,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
A Moment Apart,https://open.spotify.com/track/59wlTaYOL5tDUgXnbBQ3my,A Moment Apart,https://open.spotify.com/album/3VzsvmhnUb9OZ59bq2aoNZ,ODESZA,https://open.spotify.com/artist/21mKp7DqtSNHhCAU2ugvUw,2021-02-01,234244,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
A Prayer,https://open.spotify.com/track/0z5RBNQiOmQgGDiT8jnuiB,A Prayer,https://open.spotify.com/album/40iAAGAi3UrRd3WwGkJLbD,"Tchami, Malaa","https://open.spotify.com/artist/1KpCi9BOfviCVhmpI4G2sY, https://open.spotify.com/artist/7w1eTNePApzDk8XtgykCPS",2023-10-27,210000,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
Abomination,https://open.spotify.com/track/0HqxXdPTzbLAVRNXJcsPH6,Abomination,https://open.spotify.com/album/5hEuzuz7JCZBAt4FLXEugf,Hamdi,https://open.spotify.com/artist/7vvicoei9BbKpZix8qSeLg,2025-01-24,168017,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
About The Music,https://open.spotify.com/track/0Ph74XX0SkUkarkGgqJHnw,Snatch! OFF 071,https://open.spotify.com/album/1DVCoT2C4LRHfuTJj3qxjg,"Riva Starr, Oliver Dollar, Mikey V","https://open.spotify.com/artist/1TRFAJu3Cw64APToZaGk9D, https://open.spotify.com/artist/38Z7dMMVB0YYbKn4fDYNz3, https://open.spotify.com/artist/5M6HuH4A69abqbnpT4IjQe",2022-07-29,186190,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
About You,https://open.spotify.com/track/0mSxHkAKB6JR8Y3IX20H3n,About You,https://open.spotify.com/album/0HcWnlnpzNK3zZsd7aEgpl,KREAM,https://open.spotify.com/artist/0DdDnziut7wOo6cAYWVZC5,2020-12-05,159400,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
About You,https://open.spotify.com/track/4IoWprg6W4DxHjxm1Pi4KT,About You,https://open.spotify.com/album/46f0tRgvuc70TDx8P4dMId,"Sonny Fodera, Biscits","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/052B9SONfhoScw7dgYWw5o",2022-03-04,218500,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
ACID,https://open.spotify.com/track/6JkQb1qCCJDBV7kW5vJUAH,ACID,https://open.spotify.com/album/7LAUJxkEQOBf6rbS0MXUi6,"Hardwell, Maddix, Luciana","https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174, https://open.spotify.com/artist/0RMeG9M8QFzss9bAbq99KA, https://open.spotify.com/artist/4ugGMtXC28CVR5hlYJy9wV",2023-05-12,181333,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
Acid (All Night Long),https://open.spotify.com/track/1s7j77CrfpOhXf5V3P9gp7,Acid (All Night Long),https://open.spotify.com/album/1iZJz3tgPcn04UT643eH0x,GENESI,https://open.spotify.com/artist/4OG9hOPsfAEziKvOJj2SG7,2023-08-25,153690,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
Acid Rain,https://open.spotify.com/track/4yRK7s74Y4xW1FW6bKOmmA,Acid Rain,https://open.spotify.com/album/313NgEHZBe5t8H6e2lrP7p,"Noizu, Madge","https://open.spotify.com/artist/3VRyybsQu0MDG0F2LBxnv7, https://open.spotify.com/artist/2StukZYqvy5IZmVestMrWo",2024-03-22,180952,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
Acrobatic,https://open.spotify.com/track/2ZDssPiWL5pxRB03Ll9WWy,Acrobatic,https://open.spotify.com/album/4WlE77ssw7RCSHNfbBPwoT,SIDEPIECE,https://open.spotify.com/artist/5czbzNZZfWpyFgZyfT3Mkk,2021-04-30,176720,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
Act of God,https://open.spotify.com/track/5712EypGa7HP0wusr6zRFj,Act of God,https://open.spotify.com/album/3uKmknD3G3fnCLgcCg70V0,"Layton Giordani, Linney, Sarah de Warren","https://open.spotify.com/artist/7mC3RkNNTV6p2j9w4F8Ip4, https://open.spotify.com/artist/0vomb9Zaob10lPzxBcIiNb, https://open.spotify.com/artist/2V431yZGG08uroH2CZAgur",2025-01-24,232558,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
Actin' Fake (feat. Charlie Vox & Cinélu),https://open.spotify.com/track/5VL2XTEiThJ4auCKBZ44R8,Actin' Fake (feat. Charlie Vox & Cinélu),https://open.spotify.com/album/55g2golpjNKnY4OOoLReKw,"CID, Charlie Vox, Cinélu","https://open.spotify.com/artist/4FCzCS0KEgb0rgySWINItO, https://open.spotify.com/artist/6qldUuwsqyoatsZNvX3FlY, https://open.spotify.com/artist/6rlJBwDT8NkVev32YJFdPB",2020-11-27,217500,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
Adidas & Pearls,https://open.spotify.com/track/2zME1tNgLyHCJ29E2uSeJM,Adidas & Pearls,https://open.spotify.com/album/5zTHdYXq0ojTz7J4K2gCUN,"Solardo, Vintage Culture, LOWES","https://open.spotify.com/artist/0oO1IaDOBSeI96HbnCa5pZ, https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts, https://open.spotify.com/artist/1mbybf2CrAiwWiznqA8R3g",2022-07-01,209280,2020-10-13,"Tomorrow's <a href=""spotify:genre:edm_dance"">dance</a> hits, with Anabel Englund & Punctual",Dance Rising
