track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Boy,https://open.spotify.com/track/2Yi3XIg9MQAwAlTDCoSumI,Bad Boy,https://open.spotify.com/album/1292tIVpPTJimKAqIOQZlP,Lasmid,https://open.spotify.com/artist/3WDXKsCKcxJhvrvpdg5IGI,2024-03-04,192000,2021-12-29,The big Hip-Life hits rn. Cover: Joey B,Hip-Life Hits
Bad Feeling,https://open.spotify.com/track/1toPx3Ekrax1CIGIBJIgLf,Bad Friends,https://open.spotify.com/album/7CPDg8cp3nKsAWNdZniYme,"Tulenkey, Beeztrap KOTM","https://open.spotify.com/artist/2jVltxUvvzAX2lZKN95HBT, https://open.spotify.com/artist/39IXXExWT64CmkWwkO2ANn",2024-05-03,161156,2021-12-29,The big Hip-Life hits rn. Cover: Joey B,Hip-Life Hits
Been A Fool For You,https://open.spotify.com/track/0KL0cCn54gGCggbKFtT3Sb,Been A Fool For You,https://open.spotify.com/album/22abtC7wk76NHDS3fdhopN,"Amakye Dede, Sarkodie","https://open.spotify.com/artist/64kcBAG5ToQkhbefHzdlsj, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8",2023-12-01,268277,2021-12-29,The big Hip-Life hits rn. Cover: Joey B,Hip-Life Hits
Been A Fool For You,https://open.spotify.com/track/0zNAOKNUzpposhZ5fa2n4d,Been A Fool For You,https://open.spotify.com/album/3Xz3fQysuw2jI6OBGgZz0a,"Amakye Dede, Sarkodie","https://open.spotify.com/artist/64kcBAG5ToQkhbefHzdlsj, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8",2023-12-01,268277,2021-12-29,The big Hip-Life hits rn. Cover: Joey B,Hip-Life Hits
Bend Your Knees (Igbo),https://open.spotify.com/track/2IPlPMYHB9EKXbbnXEvZBx,Bend Your Knees (Igbo),https://open.spotify.com/album/5lesINCDo6wYpEbxyS7AiJ,DarkoVibes,https://open.spotify.com/artist/5a3kizlLAxR0P6qZEti8T8,2024-08-25,227000,2021-12-29,The big Hip-Life hits rn. Cover: Joey B,Hip-Life Hits
Berima Nsu,https://open.spotify.com/track/40mekD2MNFTdijf7T7loG3,Berima Nsu,https://open.spotify.com/album/1qdpKiWu9xvhzVPWmo6F76,Akwaboah,https://open.spotify.com/artist/6v01kW0IoqZBoLYu8ZS46Y,2024-06-14,164306,2021-12-29,The big Hip-Life hits rn. Cover: Joey B,Hip-Life Hits
Bless Me,https://open.spotify.com/track/2gdDfmkJ4UiEK3cJndPaod,Bless Me,https://open.spotify.com/album/0lXhV0ckcu9Uu0LFW7uinP,"DarkoVibes, KiDi","https://open.spotify.com/artist/5a3kizlLAxR0P6qZEti8T8, https://open.spotify.com/artist/14PimM6ohO2gYftuwTam9V",2024-03-04,291944,2021-12-29,The big Hip-Life hits rn. Cover: Joey B,Hip-Life Hits
BOA ME,https://open.spotify.com/track/2KBo8mUTnN4RzB88CCoZE2,HOPE PACK,https://open.spotify.com/album/0H8MXFqWkeKnPIWuB3qR1B,Beeztrap KOTM,https://open.spotify.com/artist/39IXXExWT64CmkWwkO2ANn,2024-07-19,168960,2021-12-29,The big Hip-Life hits rn. Cover: Joey B,Hip-Life Hits
Boom Boom,https://open.spotify.com/track/0c6cJ10SmaO6Ev4XVWIi5Z,Boom Boom,https://open.spotify.com/album/4qQVzUUzfPh10muObt1Wzp,"Omar Sterling, Reggie, Jay Bahd, O'Kenneth","https://open.spotify.com/artist/3hvJvURxBzOmRYDDEEIr7T, https://open.spotify.com/artist/2h3HiGNHcAvAY1PbORnvKr, https://open.spotify.com/artist/0Q7yvULFrthrEzwtn5hRcw, https://open.spotify.com/artist/3EyOT8FSuINDoWYHfm8TIM",2024-03-07,164844,2021-12-29,The big Hip-Life hits rn. Cover: Joey B,Hip-Life Hits
Broken Heart (feat. Kuami Eugene),https://open.spotify.com/track/3CTLElO2jgzX3pUU571Nfk,Broken Heart (feat. Kuami Eugene),https://open.spotify.com/album/2wP11FwHQj4zg9x9XBo1r4,"DJ Vyrusky, Kuami Eugene","https://open.spotify.com/artist/20uZPZ6EXItffkdLevoEdV, https://open.spotify.com/artist/0GGKrcPOlBkmBzQDf2Ogkl",2024-03-04,178931,2021-12-29,The big Hip-Life hits rn. Cover: Joey B,Hip-Life Hits
BUE BUE,https://open.spotify.com/track/3sEw6Qs12OG1WXVN0r4Lqd,Old School Hiplife Vol.1,https://open.spotify.com/album/0wfz1F4pEmtnUG06sr8OEW,"ScrewFace, Castro","https://open.spotify.com/artist/5mLq4zuVf6yd6uS3wrlyrc, https://open.spotify.com/artist/5hACxwOyI5SiMCONu6KS4L",2020-02-20,342125,2021-12-29,The big Hip-Life hits rn. Cover: Joey B,Hip-Life Hits
Bue Bue (feat. Castro),https://open.spotify.com/track/1vSMFShTdr7geA5nfh4zpg,Ghana Old School HipLife Essentials,https://open.spotify.com/album/21puoieJiYxAfxXcjQtGmG,"Screwface, Castro","https://open.spotify.com/artist/2V2EY85GY6oQYZZ6LGJc4O, https://open.spotify.com/artist/5hACxwOyI5SiMCONu6KS4L",2020-02-20,342125,2021-12-29,The big Hip-Life hits rn. Cover: Joey B,Hip-Life Hits
Bye Bye (feat. Kwabena Kwabena),https://open.spotify.com/track/4FzF1MluVJKRMcwOoSgSYH,Ghana Old School HipLife Essentials,https://open.spotify.com/album/21puoieJiYxAfxXcjQtGmG,"Asem, Kwabena Kwabena","https://open.spotify.com/artist/4b5hKyZcqBYGfSFhqOMyyZ, https://open.spotify.com/artist/6zKu61RG80pBKOMUbBKNMr",2020-02-20,304151,2021-12-29,The big Hip-Life hits rn. Cover: Joey B,Hip-Life Hits
Can't Stop (feat. Sarkodie),https://open.spotify.com/track/5nylrAThl0wI4EeJuUQ6ym,Young & Matured,https://open.spotify.com/album/7e4OZbvQBYDfCdbLHTIGbc,"Yaw Tog, Sarkodie","https://open.spotify.com/artist/2Dqt6WjEca8WcZuGiUcYDd, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8",2024-04-19,202896,2021-12-29,The big Hip-Life hits rn. Cover: Joey B,Hip-Life Hits
Canopy,https://open.spotify.com/track/6HWx6dqKPfThbHIt79oBus,Canopy,https://open.spotify.com/album/3mIQ9QuBDBhLkSJYpKcmPV,Kuami Eugene,https://open.spotify.com/artist/0GGKrcPOlBkmBzQDf2Ogkl,2024-04-03,154423,2021-12-29,The big Hip-Life hits rn. Cover: Joey B,Hip-Life Hits
Celebrate,https://open.spotify.com/track/0UUczvIt4oAghLNuY8WSEA,Celebrate,https://open.spotify.com/album/1DjCbRACl4Q9bLtT0hhiIF,"Kwesi Arthur, Teni","https://open.spotify.com/artist/52iM1kP5BpnLypZ0VtrpyY, https://open.spotify.com/artist/3ukrG1BmfEiuo0KDj8YTTS",2021-12-02,148374,2021-12-29,The big Hip-Life hits rn. Cover: Joey B,Hip-Life Hits
CHOPLIFE (feat. Patoranking),https://open.spotify.com/track/5F5OkyidOWn8gj4vQhD7QM,CHOPLIFE (feat. Patoranking),https://open.spotify.com/album/04UO0sJC1oRi1N8kpRKiWf,"King Promise, Patoranking","https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf, https://open.spotify.com/artist/2hKQc001G7ggs3ZyxMdkGq",2021-12-09,213870,2021-12-29,The big Hip-Life hits rn. Cover: Joey B,Hip-Life Hits
Country Side (feat. Black Sherif),https://open.spotify.com/track/0l5PUtqMNfggchPClxUBhS,JAMZ,https://open.spotify.com/album/4N96XJi7wu1B0ACzCgPLLc,"Sarkodie, Black Sherif","https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/2LiqbH7OhqP0yuaG8VL1wJ",2024-03-04,220952,2021-12-29,The big Hip-Life hits rn. Cover: Joey B,Hip-Life Hits
DADA BA,https://open.spotify.com/track/5lgGv9Y0i3PKtQFeHpXYXb,DADA BA,https://open.spotify.com/album/5EFW38XyXglIjFsqOcFeby,Quamina Mp,https://open.spotify.com/artist/7lv12RUXorFKjX5hKtNwUw,2022-03-03,184000,2021-12-29,The big Hip-Life hits rn. Cover: Joey B,Hip-Life Hits
Days Pass By,https://open.spotify.com/track/0VXpnz5jbnBD1FWId6uXVn,Days Pass By,https://open.spotify.com/album/3SNTjv4aCRRWMfZTNy8hYP,"KJ Spio, Gyakie","https://open.spotify.com/artist/6t0b3AebBcMNFuFrPDtv8L, https://open.spotify.com/artist/1zO1FWFxxNUCqUuGATxZQZ",2024-10-18,146666,2021-12-29,The big Hip-Life hits rn. Cover: Joey B,Hip-Life Hits
Deeba,https://open.spotify.com/track/04RrKNyYkImWhZkoEDBhTO,Old School Hiplife Vol.1,https://open.spotify.com/album/0wfz1F4pEmtnUG06sr8OEW,Deeba,https://open.spotify.com/artist/2dki1aEKiMVIOZ8pOMv3M1,2020-02-20,305972,2021-12-29,The big Hip-Life hits rn. Cover: Joey B,Hip-Life Hits
Deeba,https://open.spotify.com/track/6NLy8oSDKKXfHfxpKeAjOt,Ghana Old School HipLife Essentials,https://open.spotify.com/album/21puoieJiYxAfxXcjQtGmG,Deeba,https://open.spotify.com/artist/5gZhjWdd6NuAZ8Yrg1a3Ss,2020-02-20,305972,2021-12-29,The big Hip-Life hits rn. Cover: Joey B,Hip-Life Hits
Deeba,https://open.spotify.com/track/6xvQweMHBKFVxgZtmQy7va,Welcome To Ghana,https://open.spotify.com/album/0WTr5rNM9QFV4Qi3s4B5nA,Deeba,https://open.spotify.com/artist/2dki1aEKiMVIOZ8pOMv3M1,2023-12-01,306025,2021-12-29,The big Hip-Life hits rn. Cover: Joey B,Hip-Life Hits
DELILAH,https://open.spotify.com/track/6YY2AIGdI5rD2auPItEPfc,Bar 7,https://open.spotify.com/album/7crJEGssIO4bqz8blqLx6G,"E.L, AratheJay","https://open.spotify.com/artist/3mUnqlNBdoohi6s287lxel, https://open.spotify.com/artist/2d8z61cS6XfaDDv5tbDOWN",2024-07-26,180406,2021-12-29,The big Hip-Life hits rn. Cover: Joey B,Hip-Life Hits
Demon,https://open.spotify.com/track/0EY1axEzO8zhLkgAIpes5b,Behind The Scenes,https://open.spotify.com/album/07PfhFkWFIYJagOsULigKd,Jay Bahd,https://open.spotify.com/artist/0Q7yvULFrthrEzwtn5hRcw,2024-05-31,158122,2021-12-29,The big Hip-Life hits rn. Cover: Joey B,Hip-Life Hits
Dondo,https://open.spotify.com/track/0YrIz7PlFQPjRVzP8hQsH2,Ghana Old School HipLife Essentials,https://open.spotify.com/album/21puoieJiYxAfxXcjQtGmG,Bradez,https://open.spotify.com/artist/4NkWh677uYqY9rWwqThNEL,2020-02-20,351033,2021-12-29,The big Hip-Life hits rn. Cover: Joey B,Hip-Life Hits
Dondo,https://open.spotify.com/track/6qXsfvpsehSXQqPSS22DKg,Dondo,https://open.spotify.com/album/3N2CZfeQGWnlbuMIPodm2A,"Bradez, Kwabena Kwabena","https://open.spotify.com/artist/4NkWh677uYqY9rWwqThNEL, https://open.spotify.com/artist/6zKu61RG80pBKOMUbBKNMr",2020-02-20,351100,2021-12-29,The big Hip-Life hits rn. Cover: Joey B,Hip-Life Hits
