track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
About Love - From The Netflix Film “To All The Boys: P.S. I Still Love You”,https://open.spotify.com/track/12x0zQ2X70OVWsM5X4pg2z,To All The Boys: P.S. I Still Love You (Music From The Netflix Film),https://open.spotify.com/album/37QF4ERcZXyv3i4s22akY5,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2021-03-05,214040,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Adore You,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2021-03-05,207133,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Ain't No Other Man,https://open.spotify.com/track/7huo2wvrCgRucUsjdSDLQV,Back To Basics,https://open.spotify.com/album/0zRJsgzHZUUdk8Rjk6Segd,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2021-03-05,228906,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
All For You,https://open.spotify.com/track/5X8kkUaUlAyAUr9TYqDFTH,All For You,https://open.spotify.com/album/0IfJey7ibEDtWNxAQw2ub9,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2021-03-05,329933,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
All I Can Do,https://open.spotify.com/track/4DLCJrhY7EPdjYRaM59wgz,Premiere Performance Plus: All I Can Do,https://open.spotify.com/album/38TJuQ5Bj5V4gOnVcpxGkV,Jump5,https://open.spotify.com/artist/0qa4GMXrmylKemymbElIwq,2021-03-05,194800,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
All I Want,https://open.spotify.com/track/1v6svH1Fyx9C1nIt1mA2DT,High School Musical: The Musical: The Series (Original Soundtrack),https://open.spotify.com/album/4GgojLZOPRu8MdUVmjNRSI,"Olivia Rodrigo, Disney","https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-03-05,177322,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Always Remember Us This Way,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,A Star Is Born Soundtrack (Without Dialogue),https://open.spotify.com/album/3edjzMAVB9RYRd4UcZBchx,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2021-03-05,210200,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-21,200690,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-09-05,167303,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-03-21,167303,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
bad guy,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2021-03-05,194087,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-03-21,230746,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Bad Liar,https://open.spotify.com/track/2fZQIJew3nkNe99s2PKzul,Bad Liar,https://open.spotify.com/album/1iuzMKNzVo8HJ67eW32YMr,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2021-03-05,214647,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Bad Romance,https://open.spotify.com/track/0SiywuOBRcynK0uKGWdCnn,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6rePArBMb5nLWEaY9aQqL4,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2021-03-05,294573,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Barbie Dreams (feat. Kaliii) [From Barbie The Album],https://open.spotify.com/track/7njDhlprmHJ1I9pM0rxMON,Barbie Dreams (feat. Kaliii) [From Barbie The Album],https://open.spotify.com/album/5x9fQvlmhZqWoifJs9dVVL,"FIFTY FIFTY, Kaliii","https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6, https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL",2023-07-30,149438,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Bejeweled,https://open.spotify.com/track/3qoftcUZaUOncvIYjFSPdE,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-21,194165,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Better Place (From TROLLS Band Together),https://open.spotify.com/track/1bHnRc60O1N0l3PbHjaKyK,Better Place (From TROLLS Band Together),https://open.spotify.com/album/6kF2smJylLgcekEyliE3p8,"*NSYNC, Justin Timberlake","https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2024-02-14,216666,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Bidi Bidi Bom Bom,https://open.spotify.com/track/0o9Vr0BGIQPh32staLHcuU,La Leyenda (Version Super Deluxe),https://open.spotify.com/album/058VOHYTS6kFauVUl6Eh03,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2021-03-05,187524,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Big Energy,https://open.spotify.com/track/5lHxARJJrZc3ss4ZVmGWfz,Big Energy,https://open.spotify.com/album/4tY28Pau74a3kkOEQGGS0b,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2024-02-14,173182,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Black Magic,https://open.spotify.com/track/6rmXhRIemCTPyMYZRDN7Qg,Get Weird (Expanded Edition),https://open.spotify.com/album/2FnfZiFMv7bmXAIATOJDHs,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2023-03-21,211786,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-03-05,200040,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Bloody Mary,https://open.spotify.com/track/11BKm0j4eYoCPPpCONAVwA,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2023-03-21,244760,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Body Party,https://open.spotify.com/track/0rFZaQ4crlGAzuCjWCQ2xu,Ciara,https://open.spotify.com/album/1ZhBKlFwsI2ppVo8LivPyG,Ciara,https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX,2021-03-05,234040,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Boy's a liar Pt. 2,https://open.spotify.com/track/6AQbmUe0Qwf5PZnt4HmTXv,Boy's a liar Pt. 2,https://open.spotify.com/album/6cVfHBcp3AdpYY0bBglkLN,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-03-21,131013,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Boyfriend,https://open.spotify.com/track/59CfNbkERJ3NoTXDvoURjj,Boyfriend,https://open.spotify.com/album/4jUfPmvZGiRRJwULbfk1dc,Dove Cameron,https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE,2023-03-21,153000,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Boyfriend,https://open.spotify.com/track/3UGIZ8qcrMTwzLbx6Kttqt,Believe,https://open.spotify.com/album/5cxMa6oLINJzmZ8lF7wWQN,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2023-03-21,171333,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Boys Ain't Shit (feat. Tate McRae & Audrey Mika),https://open.spotify.com/track/7tMEUrMaMzE0YptCGfsXzt,Boys Ain't Shit (feat. Tate McRae & Audrey Mika),https://open.spotify.com/album/3TFb8Wpl3qV4Gh9H94XiRZ,"SAYGRACE, Tate McRae, Audrey Mika","https://open.spotify.com/artist/6y5amJcTjeDgLXIjtQLMst, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym, https://open.spotify.com/artist/3JDG63cSaK3xgDnB2H55Xp",2021-03-05,186409,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
"break up with your girlfriend, i'm bored",https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2021-03-05,190440,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Breakfast,https://open.spotify.com/track/6GUiIbJ834FcHewby3PwV0,Breakfast,https://open.spotify.com/album/7HWnZ3HvfiVjEIyFWC4Qlf,Dove Cameron,https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE,2023-06-16,148470,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Buttons,https://open.spotify.com/track/3BxWKCI06eQ5Od8TY2JBeA,PCD,https://open.spotify.com/album/5x8e8UcCeOgrOzSnDGuPye,The Pussycat Dolls,https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ,2021-03-05,225560,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Bye Bye Bye,https://open.spotify.com/track/62bOmKYxYg7dhrC6gH9vFn,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2021-03-05,200400,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
C'est La Vie,https://open.spotify.com/track/0P6CPJrNJ1Zt755CQTWg3S,C'est la Vie: The Collection,https://open.spotify.com/album/1zrWYaf1JGvFpRLfp8nDyn,B*Witched,https://open.spotify.com/artist/72eP0W3rIhkxd0NHGg4w4u,2021-03-05,173693,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Call Me Maybe,https://open.spotify.com/track/3TGRqZ0a2l1LRblBkJoaDx,Kiss (Deluxe),https://open.spotify.com/album/29blfJv8AddJrjuG3DpE13,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2021-03-05,193400,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Call Your Girlfriend,https://open.spotify.com/track/2sCoROOlNQyFpRQEe6A5lv,Body Talk,https://open.spotify.com/album/0Rzg7fqyWE39G6wKipxrns,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2021-03-05,227346,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Candy,https://open.spotify.com/track/2YhE6xeWN0R9RVwEOG9lR1,So Real,https://open.spotify.com/album/2bO8HiXIChnnMT1UGuMUPR,Mandy Moore,https://open.spotify.com/artist/2LJxr7Pt3JnP60eLxwbDOu,2021-03-05,234133,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Capital Letters,https://open.spotify.com/track/6l0Ky2PycJV1Bz88kFeVGL,Fifty Shades Freed (Original Motion Picture Soundtrack),https://open.spotify.com/album/4w0N1CaZwQ5RPIuawqlYyy,"Hailee Steinfeld, BloodPop®","https://open.spotify.com/artist/5p7f24Rk5HkUZsaS3BLG5F, https://open.spotify.com/artist/1okJ4NC308qbtY9LyHn6DO",2021-03-05,219373,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
cardigan,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-21,239560,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-03-21,182887,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
CHARGER (ft. Charli XCX),https://open.spotify.com/track/0WDjZuWS4Z0ATgR8eL5cr1,CHARGER (ft. Charli XCX),https://open.spotify.com/album/7xLEeZDg8TqfffJqxCpA5q,"ELIO, Charli XCX","https://open.spotify.com/artist/6xgvgzXNv3ymcITXTrxRaA, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2021-03-11,147368,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Circles,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2021-03-05,215280,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Classic,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg,MKTO,https://open.spotify.com/album/5IenxFp0vpnXBUxPcwJtbE,MKTO,https://open.spotify.com/artist/2l35CQqtYRh3d8ZIiBep4v,2023-03-21,175426,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Come on over Baby (All I Want Is You) - Radio Version,https://open.spotify.com/track/65GZzBP1qyk4zH7c8RIJYD,Christina Aguilera,https://open.spotify.com/album/0VtMlmn7rAcWwxS3QOJo2h,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2021-03-05,204533,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Complicated,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2021-03-05,244506,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Cool for the Summer,https://open.spotify.com/track/3uwnnTQcHM1rDqSfA4gQNz,Confident,https://open.spotify.com/album/56yYgfX6M5FlpETfyZSHkn,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2023-03-21,214739,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Cool for the Summer,https://open.spotify.com/track/4YieJ8UoB4t4w8Ua0N3nGv,Confident (Deluxe Edition),https://open.spotify.com/album/5Q2UCYr67vEfrueFndo434,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2024-02-14,214739,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Crashing (feat. Bahari),https://open.spotify.com/track/3C5piNghVn2W537rCH1eUj,To All The Boys: P.S. I Still Love You (Music From The Netflix Film),https://open.spotify.com/album/37QF4ERcZXyv3i4s22akY5,"ILLENIUM, Bahari","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/0fs8oBR1rx7JIXZi75h7Uu",2021-03-05,230000,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Creep,https://open.spotify.com/track/1aWV3uY3SIEZVbmv45oFWS,Crazysexycool,https://open.spotify.com/album/5eg56dCpFn32neJak2vk0f,TLC,https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq,2021-03-05,268533,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-08-03,178426,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Cupid - Twin Ver.,https://open.spotify.com/track/3yphjkz7V5xFXdfBEXVKL6,The Beginning,https://open.spotify.com/album/4lmebGP87hUt2h4nwsfd73,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2024-02-14,173461,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Cupid - Twin Ver.,https://open.spotify.com/track/739WUU1tPFLO4x4HJq561K,The Beginning,https://open.spotify.com/album/5If2zLk3mlHXuhIS7rQF90,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2024-01-04,174253,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Cut To The Feeling,https://open.spotify.com/track/6EJiVf7U0p1BBfs0qqeb1f,Cut To The Feeling,https://open.spotify.com/album/6S9qcfPMsqtYQXVyeC7Hip,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2021-03-05,207959,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Dance Monkey,https://open.spotify.com/track/2N8m6CYs74qQO4mjVcXO30,Welcome To The Madhouse (Deluxe),https://open.spotify.com/album/1AZjTOqvw2ZogWZxnDlhEN,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2021-03-05,209438,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-07-30,176579,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Dancing On My Own - Radio Edit,https://open.spotify.com/track/7g13jf3zqlP5S68Voo5v9m,Body Talk,https://open.spotify.com/album/0Rzg7fqyWE39G6wKipxrns,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2021-03-05,278080,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Dear Future Husband,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC,Title (Deluxe),https://open.spotify.com/album/5W98Ab4VvQEuFEE4TIe5fE,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2023-03-21,184226,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
deja vu,https://open.spotify.com/track/3ucQ4DLpH8RgyzqYBMnDpj,SOUR,https://open.spotify.com/album/7bYichzvtYHdjF8HF69dyA,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-02-14,215506,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Dirty Little Secret,https://open.spotify.com/track/5lDriBxJd22IhOH9zTcFrV,Move Along,https://open.spotify.com/album/3PWEGZ6CYvXRnr0JCECsDe,The All-American Rejects,https://open.spotify.com/artist/3vAaWhdBR38Q02ohXqaNHT,2021-03-05,193653,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Disturbia,https://open.spotify.com/track/30VrBsh1STRBoIrhQOAwzK,Good Girl Gone Bad,https://open.spotify.com/album/1YhbfKnjrFgnYyWz6cn9mN,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-03-05,238573,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Disturbia,https://open.spotify.com/track/2VOomzT6VavJOGBeySqaMc,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-03-05,238626,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Do It,https://open.spotify.com/track/35Dh5MnCUPLN3XyAVtQff3,Ungodly Hour,https://open.spotify.com/album/1ReoUTt497nUg3u1ERgYwS,Chloe x Halle,https://open.spotify.com/artist/0AsThoR4KZSVktALiNcQwW,2021-03-05,176786,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Don't Cha,https://open.spotify.com/track/1gZ7i4qxXkHZb1r6eioaAP,PCD,https://open.spotify.com/album/5x8e8UcCeOgrOzSnDGuPye,"The Pussycat Dolls, Busta Rhymes","https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK",2021-03-05,272080,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Don't Start Now,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-21,183290,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Dreaming Of You,https://open.spotify.com/track/5EL8hqM8YQJHKKnzGdahly,Dreaming Of You,https://open.spotify.com/album/2IevUWpkZ9KUcr6ZhtklE0,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2021-03-05,314866,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
drivers license,https://open.spotify.com/track/4ml4WlnHDEpOK8HRVYTCWf,SOUR,https://open.spotify.com/album/7bYichzvtYHdjF8HF69dyA,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-02-14,242013,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
drivers license,https://open.spotify.com/track/5wANPM4fQCJwkGd4rN57mH,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-03-05,242013,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
drivers license,https://open.spotify.com/track/6xB99ltI6FjcqhKWYd1FcB,pov: he broke your heart,https://open.spotify.com/album/7q1bOea4TSOQ31pSRLswZr,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-03-05,242013,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
drivers license,https://open.spotify.com/track/7lPN2DXiMsVn7XUKtOW1CS,drivers license,https://open.spotify.com/album/66FPnVL9G4CMKy3wvaGTcr,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-03-05,242013,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Everybody Wants You,https://open.spotify.com/track/3uGh0nrl1HLCwkFkz7xJ9T,S Club,https://open.spotify.com/album/6Aw5MrjWmWcjECqpsp1Fz5,S Club 7,https://open.spotify.com/artist/1kM5rgJvkiDMOoKX56H6pX,2021-03-05,189253,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
Everytime We Touch,https://open.spotify.com/track/2vTaJoK6kaRnwsAPn66STg,Everytime We Touch,https://open.spotify.com/album/4xwu1XJ7uju6i7p8XNR7g9,Cascade,https://open.spotify.com/artist/1Nj7aYnxt1wJeICQC6Fo7l,2021-03-05,196973,2022-02-13,hairbrush as a microphone type songs.,Slumber Party
