track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby It's Cold Outside (with Michael Bublé),https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl,Holiday Wishes,https://open.spotify.com/album/0EGX5qfw6VEPOMoCUFJFHl,"Idina Menzel, Michael Bublé","https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3",2021-12-17,166146,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Blame It On The Mistletoe,https://open.spotify.com/track/110lWlsa8fJXgrrwGgg0f1,Blame It On The Mistletoe,https://open.spotify.com/album/3MuX8Afd4KC0kGIBOstzxs,"Ella Henderson, AJ Mitchell","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/6dn6x1XOng3LOAnfTjUn77",2021-12-17,185739,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Blue Christmas,https://open.spotify.com/track/0cDcnStZNlQe6FL9TwcUqQ,Elvis Presley Christmas Duets,https://open.spotify.com/album/0dZHOzNT3CYfHmK2yOW7oV,"Elvis Presley, Martina McBride","https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE, https://open.spotify.com/artist/3P33qFNGBVXl86yQYWspFj",2021-12-17,149266,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Candy Cane Lane,https://open.spotify.com/track/1NfNdnuFbTgYpRG0z5bHxv,Everyday Is Christmas,https://open.spotify.com/album/0DB01cPUt66gHPLL1JcdQq,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2021-12-17,212386,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Candy Cane Lane,https://open.spotify.com/track/30zIce403OZZWUYJyIYxyD,Christmas Pop,https://open.spotify.com/album/3pzNMq3J915E8QbPc9i2yz,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2022-10-28,212386,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Candy Cane Lane,https://open.spotify.com/track/4KevTcBXEIYxXVyPE78XXm,Everyday Is Christmas (Deluxe Edition),https://open.spotify.com/album/2vcGYJcPfXUmCdcXXqqukg,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2021-12-17,212386,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Christmas (Baby Please Come Home),https://open.spotify.com/track/47ohYW8e7dxCYn9qbUMBCI,"Christmas (Baby, Please Come Home)",https://open.spotify.com/album/3miX7IkmfMBJhQejq5rsA6,Darlene Love,https://open.spotify.com/artist/391oLRVmoTkumiN79HkTWu,2023-10-27,166453,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Christmas (Baby Please Come Home),https://open.spotify.com/track/5ZfbW6bwH6bKlsCxpokq8c,Christmas (Baby Please Come Home),https://open.spotify.com/album/65tqSjNgKWt07bpkHYlPag,Olivia Holt,https://open.spotify.com/artist/188VINPQh5dyNfLUkevKqf,2021-12-17,150440,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Christmas (Baby Please Come Home),https://open.spotify.com/track/5g8xcC8CR9RcepQXXQuhOc,Winter Hits 2020,https://open.spotify.com/album/0qRSDaPX2vRkVVENvqpa28,Olivia Holt,https://open.spotify.com/artist/188VINPQh5dyNfLUkevKqf,2022-10-28,150440,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Christmas (Baby Please Come Home),https://open.spotify.com/track/61Bk7DCKXyMdfdJqK0DuoR,Christmas (Baby Please Come Home),https://open.spotify.com/album/6ca5oWPPv6nXVjeFUyucvA,Olivia Holt,https://open.spotify.com/artist/188VINPQh5dyNfLUkevKqf,2021-12-17,150440,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Christmas Drillings,https://open.spotify.com/track/7oD6QZsaK3lrMWsmJnvuO0,Christmas Drillings,https://open.spotify.com/album/0CBwRbpR7nrqLubnx5CjNo,Sidemen,https://open.spotify.com/artist/3cz1YSCXv6hjifHO6bYLLH,2022-12-16,192000,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Christmas Is All Around,https://open.spotify.com/track/5h8dC1fpAEDEDwXpE2fJyv,Christmas Is All Around,https://open.spotify.com/album/5FkHXF2WtCa0bAajLq1SxC,Sam Fischer,https://open.spotify.com/artist/6L1XC7NrmgWRlwAeLJvVtA,2024-11-22,179972,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Christmas Is All Around - Soundtrack Version,https://open.spotify.com/track/2bWizjWMdoTFUmMdaZsZsi,Love Actually (Original Motion Picture Score),https://open.spotify.com/album/4Kw7yE7xBZdHrvkTswoQq4,Billy Mack,https://open.spotify.com/artist/1I42E6vHKlGhggG55hvVtx,2023-10-27,228480,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Christmas Lights,https://open.spotify.com/track/5qaWzFL2PoVtRDSRKmaeYs,Now That's What I Call Christmas,https://open.spotify.com/album/3eYqEBNC8yVgeExCQgogQh,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-12-17,238853,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Christmas Lights,https://open.spotify.com/track/2NyiWPdsYTKYB1aX9BWfFu,Christmas Music - 50 Christmas Songs,https://open.spotify.com/album/2zyHcaXBI4bpHZAAGE0Pl3,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-10-28,242495,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Christmas Lights,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,Christmas Lights,https://open.spotify.com/album/06CvxUVwS8h2aJYcCtApgy,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-12-17,242495,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Christmas Magic,https://open.spotify.com/track/0w8ZIZZKew8iWefjNlTfnF,Christmas Magic,https://open.spotify.com/album/3XuJwiCfSfXzbgKBh93BGJ,Perrie,https://open.spotify.com/artist/0o18Cfq9RAxRqi5W4JOEPe,2024-11-22,204031,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Christmas Prayer,https://open.spotify.com/track/1fVUbYWYtBmzTllJ2EAddD,Infinite Things (Deluxe Version),https://open.spotify.com/album/3g2kKcxwX4I7ttohCuZkkF,"Paloma Faith, Gregory Porter","https://open.spotify.com/artist/4fwuXg6XQHfdlOdmw36OHa, https://open.spotify.com/artist/06nevPmNVfWUXyZkccahL8",2021-12-17,203472,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Christmas Time (Don't Let the Bells End),https://open.spotify.com/track/46w8k81V0eSBx64XuVHxT2,Christmas Time (Don't Let the Bells End),https://open.spotify.com/album/4XzNQosYnRNJ29QYsMV98V,The Darkness,https://open.spotify.com/artist/5r1bdqzhgRoHC3YcCV6N5a,2023-10-27,211493,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Christmas Tree Farm - Old Timey Version,https://open.spotify.com/track/7r7j12XctfJqZWXsy1Zq9L,Christmas Tree Farm (Old Timey Version),https://open.spotify.com/album/5f4rbgZJhYp4hgswKri00b,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-11-24,232656,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Christmas Vacation,https://open.spotify.com/track/2UuwMH7KBuWlYYTk7JeK5F,Merry Christmas (Expanded Edition),https://open.spotify.com/album/6lFHaBON0xRq8uPIjCUxa5,Bobby Vee,https://open.spotify.com/artist/5MX2l6ewjOaeWn1lYNhzlO,2022-12-16,108573,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Christmas Without You,https://open.spotify.com/track/1QLZKzC2pjP4ySf4ALrNhm,Christmas Without You,https://open.spotify.com/album/4vxk8Q78WLINHtJpDSuvq7,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2021-12-17,169245,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Christmas Wrapping,https://open.spotify.com/track/5nuDmbVFJAqUyxNr2mN0LX,I Could Rule The World If I Could Only Get The Parts (Expanded Edition),https://open.spotify.com/album/2aAyIfC1Cm76EGV0hHqBFS,The Waitresses,https://open.spotify.com/artist/57AKOY1SF1062tuVzgAPv8,2023-10-27,327666,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Cold December Night,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq,Christmas (Deluxe Special Edition),https://open.spotify.com/album/7uVimUILdzSZG4KKKWToq0,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-12-17,198266,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
"Cuddle Up, Cozy Down Christmas",https://open.spotify.com/track/1deT8vP3lOVU3XFAKHsSc3,A Holly Dolly Christmas,https://open.spotify.com/album/3XGx6BABeDvmtVA4k0wfCl,"Dolly Parton, Michael Bublé","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3",2021-12-17,219169,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
"Cuddle Up, Cozy Down Christmas",https://open.spotify.com/track/3sCOkBgqmNOniAFunAhYca,Kids Christmas,https://open.spotify.com/album/3toir2wKvsjBpvCsrCc3BP,"Dolly Parton, Michael Bublé","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3",2022-10-28,219169,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
"Cuddle Up, Cozy Down Christmas",https://open.spotify.com/track/6SvzJUQd3FnuOJI1KWl9hq,A Holly Dolly Christmas (Deluxe Edition),https://open.spotify.com/album/5CyxV60eTfhgaVstkKxqVV,"Dolly Parton, Michael Bublé","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3",2021-12-17,219169,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Deck The Hall - Remastered 1999,https://open.spotify.com/track/5WUx1mTgFVIPSIeWf1NXEl,The Christmas Song,https://open.spotify.com/album/2d3wa6DNw6HEdrKf6VmW4O,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2023-10-27,69440,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Deck The Halls,https://open.spotify.com/track/0rHToGels2lt8Y0mCYoF90,The Christmas Song (Expanded Edition),https://open.spotify.com/album/6vBGI5522jvPi0ZZuGQNp4,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2023-10-27,68760,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
DJ Play A Christmas Song,https://open.spotify.com/track/18uSfZqFBxQFi8CsXOIbhy,Christmas,https://open.spotify.com/album/4Eeeg4yMb5qtMEm0lk6lDM,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2023-12-12,209106,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Do They Know It's Christmas?,https://open.spotify.com/track/6Z7nSvnAhMasviVPmdEZKC,Christmas Music 100 Hits,https://open.spotify.com/album/2whKuzNvFl6OnkiOvN1vA0,Band Aid,https://open.spotify.com/artist/35S20clEkkSNUo23ViaslZ,2021-12-17,229453,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Do They Know It's Christmas? - 1984 Version,https://open.spotify.com/track/7IbB9ccl3nkSGof0K5tMd2,Christmas Rock Music,https://open.spotify.com/album/7abCyFIJQ5R85d1O6pBrfe,Band Aid,https://open.spotify.com/artist/35S20clEkkSNUo23ViaslZ,2022-10-28,221560,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Do They Know It's Christmas? - 1984 Version,https://open.spotify.com/track/4Yg2w0P29BBBMixyeNjDtj,Do They Know It’s Christmas?,https://open.spotify.com/album/2WlRAsKdyYOwg2tdBjxVwq,Band Aid,https://open.spotify.com/artist/35S20clEkkSNUo23ViaslZ,2021-12-17,222533,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Dominick the Donkey (The Italian Christmas Donkey) [with Joe Reisman's Orchestra and Chorus],https://open.spotify.com/track/4EjOn21ToBHzjVnd6rqSyr,Fairytale of New York,https://open.spotify.com/album/1gknqNegsva4cyjTlrXDps,"Lou Monte, Joe Reisman's Orchestra and Chorus","https://open.spotify.com/artist/7dbKeVkihtOifdiu7f3rUg, https://open.spotify.com/artist/2qkfMoOIz3BqLD91C1B09a",2023-10-27,150746,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Driving Home for Christmas,https://open.spotify.com/track/0ZoHHROTzwIYeNAHRPedTY,New Light Through Old Windows,https://open.spotify.com/album/7p9ePF3nuGOHHKdK54xjHH,Chris Rea,https://open.spotify.com/artist/5KEG7G8LDYlHgFDqZyEEs2,2021-12-17,239946,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Driving Home for Christmas,https://open.spotify.com/track/3Z3QhZAZpqwZa1phsbQ3JZ,The Works,https://open.spotify.com/album/1FFugUhUxnLxYb4eqqDwGn,Chris Rea,https://open.spotify.com/artist/5KEG7G8LDYlHgFDqZyEEs2,2023-12-01,240213,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Driving Home for Christmas - Spotify Singles Holiday,https://open.spotify.com/track/0yCuAztZbBfa3eg2fRaxyl,Driving Home for Christmas (Spotify Singles Holiday),https://open.spotify.com/album/2k90XUjZZFzSUnk5XYaY8a,Tom Grennan,https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv,2022-11-18,221398,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Every Moment Is Christmas with You,https://open.spotify.com/track/2fZpSzvmXmWR7beaOY5eBy,Every Moment Is Christmas with You,https://open.spotify.com/album/2p40roIIQlBS0trttMKPye,Daði Freyr,https://open.spotify.com/artist/3Hb64DQZIhDCgyHKrzBXOL,2021-12-17,167333,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Every Moment Is Christmas with You,https://open.spotify.com/track/7c83JUp9KUcPFl04clDuwZ,Every Moment Is Christmas with You,https://open.spotify.com/album/08oR8mbmEwvxetlQ4mnwCY,Daði Freyr,https://open.spotify.com/artist/3Hb64DQZIhDCgyHKrzBXOL,2021-12-17,167333,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Fairytale of New York,https://open.spotify.com/track/7bPwc5EZg92Ynd84t72oZM,X-mas,https://open.spotify.com/album/2GZ5qiSexob2Xj9fRvY3pB,"The Pogues, Kirsty MacColl","https://open.spotify.com/artist/2wzMOQwNT6ZvVB4amvhFAH, https://open.spotify.com/artist/6UlNIFEuWlBqb4TvlVCekq",2022-10-28,272466,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Fairytale of New York (feat. Kirsty MacColl),https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,If I Should Fall from Grace with God (Expanded Edition),https://open.spotify.com/album/4V92Puney9WxGPecKtLG4L,"The Pogues, Kirsty MacColl","https://open.spotify.com/artist/2wzMOQwNT6ZvVB4amvhFAH, https://open.spotify.com/artist/6UlNIFEuWlBqb4TvlVCekq",2021-12-17,272466,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Fairytale of New York (feat. Kirsty MacColl),https://open.spotify.com/track/3wV9G5BhrJ1ntlCQYko0if,Fairytale of New York,https://open.spotify.com/album/2MJV1Nr37QoEDeAo9cz6mr,"The Pogues, Kirsty MacColl","https://open.spotify.com/artist/2wzMOQwNT6ZvVB4amvhFAH, https://open.spotify.com/artist/6UlNIFEuWlBqb4TvlVCekq",2021-12-17,272466,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Feliz Navidad,https://open.spotify.com/track/0oPdaY4dXtc3ZsaG17V972,Feliz Navidad,https://open.spotify.com/album/3No96PtEFyRfX1oELmZTPu,José Feliciano,https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF,2023-10-27,182066,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Feliz Navidad,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx,Feliz Navidad,https://open.spotify.com/album/7pTRfiMt7jdY0uphSoRbTN,José Feliciano,https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF,2023-12-15,182066,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Food Aid,https://open.spotify.com/track/6tNRqkD3aFkUgmCRjw54TO,Food Aid,https://open.spotify.com/album/1uuYOPop4HSbbFZoXHgBZ6,LadBaby,https://open.spotify.com/artist/0gWa2AiDlbvF24aqoLT2c1,2022-12-16,240746,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Glasgow Love Theme,https://open.spotify.com/track/2dz5fCXiNZk4W5Qptpmfgm,Love Actually (Original Motion Picture Score),https://open.spotify.com/album/4Kw7yE7xBZdHrvkTswoQq4,Craig Armstrong,https://open.spotify.com/artist/526q7RxT5KA1VGeQ5GMSHO,2023-10-27,125186,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Half the World Away,https://open.spotify.com/track/0sN0KsgEU0RxNsGJ0zOGor,All My Demons Greeting Me as a Friend (Deluxe),https://open.spotify.com/album/6f20spSQ9DLynFAXEKmqHf,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2023-10-27,198133,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Half The World Away,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I,Half The World Away,https://open.spotify.com/album/39fIDjKtTsHshDosVQuB9i,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2023-12-15,198946,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Hallelujah,https://open.spotify.com/track/6P2ZBHJZfp2yltmlk2M2gD,I'll Be Waiting (Sad At Christmas),https://open.spotify.com/album/0jC03OijHmOVjS2sc9yUuM,Cian Ducrot,https://open.spotify.com/artist/49jTY62Cpw3RYo4dLuG43W,2022-12-16,200968,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Hang Your Lights (Edit),https://open.spotify.com/track/7yBk4hLd8Nc4m446yllbdD,The Pianoman at Christmas,https://open.spotify.com/album/6vWS3FRodKtNLbH25ZbNt5,Jamie Cullum,https://open.spotify.com/artist/3XxxEq6BREC57nCWXbQZ7o,2021-12-17,181067,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Hang Your Lights - Edit,https://open.spotify.com/track/1GzF1uojNRUs879LPHzIMz,The Pianoman at Christmas (The Complete Edition),https://open.spotify.com/album/0W9CJJQ3Kaso9dOTD5cuA3,Jamie Cullum,https://open.spotify.com/artist/3XxxEq6BREC57nCWXbQZ7o,2022-10-28,181067,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Hang Your Lights - Edit,https://open.spotify.com/track/23WAVnILDVZ1IbLQMdPU42,Hang Your Lights,https://open.spotify.com/album/42NUZZ13Fw62pwjjuAPyZ6,Jamie Cullum,https://open.spotify.com/artist/3XxxEq6BREC57nCWXbQZ7o,2021-12-17,181067,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Happy Xmas (War Is Over),https://open.spotify.com/track/0MV4MLZVeP4JvYVt3djxOX,Cozy Christmas,https://open.spotify.com/album/4qMWHviG4RoJGal19Kvh0M,"John Lennon, The Plastic Ono Band, The Harlem Community Choir","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/4m2kfAHEnK7Z7qLGxeWtro, https://open.spotify.com/artist/0vneleczrRRNPF1vj0x0vy",2022-10-28,212040,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Happy Xmas (War Is Over) - Remastered 2010,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy,Power To The People - The Hits,https://open.spotify.com/album/7mXg4fLJHmmnjAahH15Wsj,"John Lennon, The Harlem Community Choir, The Plastic Ono Band, Yoko Ono","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/0vneleczrRRNPF1vj0x0vy, https://open.spotify.com/artist/4m2kfAHEnK7Z7qLGxeWtro, https://open.spotify.com/artist/2s4tjL6W3qrblOe0raIzwJ",2021-12-17,213880,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Happy Xmas (War Is Over) - Remastered 2010,https://open.spotify.com/track/27RYrbL6S02LNVhDWVl38b,Signature Box,https://open.spotify.com/album/555NIhJIQ4XoS5N7VglF0v,"John Lennon, Yoko Ono","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/2s4tjL6W3qrblOe0raIzwJ",2021-12-17,214333,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,Have Yourself A Merry Little Christmas,https://open.spotify.com/album/3nCpXy6LlyXWuFR08tMycK,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2021-12-17,170964,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/6CHeVxecD2clOIpCpG0Nrm,Play Christmas Music,https://open.spotify.com/album/3qPh58Q0uzQEzwrKsAMCVM,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-10-28,170964,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E,Have Yourself A Merry Little Christmas,https://open.spotify.com/album/6aT8FGBTfyAhIDQ0IDaebz,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2021-12-17,170964,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
Holly Jolly Christmas,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,Christmas,https://open.spotify.com/album/3CKVXhODttZebJAzjUs2un,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-12-17,119786,2021-12-29,Get excited with these festive favourites alongside some of the newest holiday releases.,Christmas is Coming
