track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dreams & Calmness,https://open.spotify.com/track/295uck3ky42Qj4rxbISGG5,Dreams & Calmness,https://open.spotify.com/album/2HOETaIk01hB0glxrTVk39,X.L.T,https://open.spotify.com/artist/5XmANDHn1nUVL3rVyohz9t,2023-05-25,159027,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
Dreams & White Noise,https://open.spotify.com/track/2XoROGFdiU4XDCrUvK7Agz,Dreams & White Noise,https://open.spotify.com/album/5fPC95lYoKdzVLxHIubFRJ,Xiskko,https://open.spotify.com/artist/4UMyTN1UI04MCa5s5HO2sg,2023-12-05,205146,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
Dreamy Noise,https://open.spotify.com/track/5u7BfGhAyEdDOuE7SwKmPn,White Dream Noise,https://open.spotify.com/album/7mrF4ggROKkyntvBLEl590,Peaceful Me,https://open.spotify.com/artist/0kqpe0tVo45rneU3mFLheu,2023-05-25,142680,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
Dull White Noise,https://open.spotify.com/track/2NbKo7vh9ysSALZTCb2wiw,Out Cold with White Noise,https://open.spotify.com/album/7izx6fRu7oJnc608X5wG70,Valdervande,https://open.spotify.com/artist/5Opw5neCmYFjyVFuUE0lRX,2023-05-25,244000,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
Endless White Noise,https://open.spotify.com/track/0vXwLcYUyiwOEPVihyhAwy,Endless White Noise,https://open.spotify.com/album/3RKwxDuYhBt8MTBFAwAsX3,GLXO,https://open.spotify.com/artist/727d2Rcbyo1h1tmAfg9BuK,2023-05-25,259877,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
Every Night White Noise,https://open.spotify.com/track/5nMbf1TCIXxtgWjcCT7pzs,Every Night White Noise,https://open.spotify.com/album/6ZKRu38HcgmoIaJwj61XgD,The Noisy Outdoors,https://open.spotify.com/artist/6ipASreqbHk6a7aR2xo9BW,2023-05-25,161999,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
Fading Lights White Noise,https://open.spotify.com/track/39Rv7yVz09paUBeX8VvEQy,Velara (Ambient Noise),https://open.spotify.com/album/2lRl9BdFLHc3jtZzAEteCX,Nylana,https://open.spotify.com/artist/2NWl72uscoDndjs9mHTOVD,2023-05-25,220000,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
Faithfully Sleeps,https://open.spotify.com/track/5v56B7XYlnGzEPwY4c8I8R,Faithfully Sleeps,https://open.spotify.com/album/3CtbDpc3uEK8fwsPgtE2v2,Dreaq Lost,https://open.spotify.com/artist/0LBBqvLzvcIeKvUY6CaBPv,2023-05-25,87543,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
Falling Asleep,https://open.spotify.com/track/5N8KsYJ8IEMQVw33JvytW8,Restful White Noise,https://open.spotify.com/album/78gezcFabVfTrlIigNbB6p,Naturelle,https://open.spotify.com/artist/2ZqIdeQMZpsr1jAruu22fI,2023-05-25,107245,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
Feathery White Noise,https://open.spotify.com/track/13esgv6hjAXqOBvncP0sQx,Feathery White Noise,https://open.spotify.com/album/6NQ2xo1YFIXcN4nM05BWM1,The Clear Mind,https://open.spotify.com/artist/17poofi2R6BSgWBubaEbGs,2023-05-25,173720,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
Flat White Noise,https://open.spotify.com/track/2sT8xEi35Qn6iceYxi1u2V,White Noise Hz,https://open.spotify.com/album/3A8cNq1g1XQKds0Ho4ltJG,520Hz,https://open.spotify.com/artist/6S1S2NTJ5M5REqvqp6zYSs,2023-05-25,150547,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
Flujo De Ruido,https://open.spotify.com/track/0H7AdLmbt8cB8tiGiQThDr,Ruido De Vuelo,https://open.spotify.com/album/5cF6tBiZ2CExYwTBxIrgix,Tiempo Discreto,https://open.spotify.com/artist/0Pz9iAW7D7jzpx0DkXap7U,2023-05-25,109986,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
Focus Noise,https://open.spotify.com/track/0ONrfTPB8dvQf8ZcQCSHTm,Focus White Noise,https://open.spotify.com/album/6qx7NHPPTW8eZWL2hTjHx3,Likko Sol,https://open.spotify.com/artist/2Or8PQp1nSscZ2gnIkx17E,2023-05-25,158566,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
Focus Waves,https://open.spotify.com/track/3x0EoMEp16dyEcraUR1beL,Focus Waves,https://open.spotify.com/album/3phP2ItswTCo5Zc1NV07rw,Jaded Birds,https://open.spotify.com/artist/6SbeFWzBZaVOHOmteyX5Cm,2023-05-25,144471,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
Forever Ambient Noise,https://open.spotify.com/track/4Qs93QCHeZOsf01IVNQCBY,The Rhythm Of Noise,https://open.spotify.com/album/5A2FT4FE0UZU06spwKPqox,Noise Factory,https://open.spotify.com/artist/686XlpvIgKX6Vvlpi4DXbe,2023-05-25,142278,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
Fountains From Wonderland,https://open.spotify.com/track/73wCXKPj8RcLRaCo82tJgm,Fountains From Wonderland,https://open.spotify.com/album/4j3s6FImdTmh7gcDKnmBO2,Skiez,https://open.spotify.com/artist/76TpbhaDR5e489v77KxN3H,2023-05-25,124695,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
Full Fat White,https://open.spotify.com/track/3zhuUY5Z1NzYp2aipg3Ek4,White Full Noise,https://open.spotify.com/album/4uamg2xQZRPT4NEW6awVdg,Slumberatronics,https://open.spotify.com/artist/6gY0UbxnBwzDDMrmdQpwXQ,2023-10-25,173284,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
Fuori Zona,https://open.spotify.com/track/7efOZRH7Zu4oCvQwZ8ppIq,Fuori Zona,https://open.spotify.com/album/3lTDHYbUaQxWlYrmKaNOM0,Molecualar Binary,https://open.spotify.com/artist/4jtz7FSoYdL5pUWD6jk6av,2023-05-25,141177,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
FX Noise,https://open.spotify.com/track/0r07HUVhRRaku5uI7sXCUF,In the back of the Cabin,https://open.spotify.com/album/5S12zt9R6E8GnTQLyA0Iqm,BBVB,https://open.spotify.com/artist/1uMU5JVDiS1brp2XOicvPP,2023-06-28,141480,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
Gentle Ferry Noise,https://open.spotify.com/track/0bnzSHrNY8rbvSFbAABsFZ,Arctic Wind Tunnel,https://open.spotify.com/album/6NmbzbRqFWlQ0UcltKf3iI,Both Are Infinite,https://open.spotify.com/artist/50DApFni8RZH3HKbCTgjve,2023-05-25,126000,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
Gentle White,https://open.spotify.com/track/0fYBdMaoVYP9cNopoEN9yg,White Noise Magic,https://open.spotify.com/album/6C96lLQOER0vraMAWy3laA,Karmatico,https://open.spotify.com/artist/5CRhiev45r0raAcmlvJ3HV,2023-05-25,171500,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
Gentle White Noise - Seamless,https://open.spotify.com/track/2COPUH8f4mlt1vzZG83zqU,Gentle White Noise,https://open.spotify.com/album/6oxEgz8aIaZ62WeUlApe0c,Natura Ferox,https://open.spotify.com/artist/4pxwvJBcr1c7RBwb1sZ2pH,2023-05-25,173500,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
Gentle White Noise Generator,https://open.spotify.com/track/7xirU92R68BcxUGYy4MeF1,Gentle White Noise Generator,https://open.spotify.com/album/2h6CzSLW1o2XzNZB3B8hAx,Freq Molecule,https://open.spotify.com/artist/0p03OqcToOGwKxzUkJQJkO,2023-05-25,246000,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
"Good Night, White Noise",https://open.spotify.com/track/7wvFYp6DH6wnmssGxljA6Y,"Good Night, White Noise",https://open.spotify.com/album/6JdZfBjzn0tyfuzu0efVYp,Linus Xio,https://open.spotify.com/artist/41Fdkp5EksVh44WCuZPioL,2023-05-25,298500,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
Harmonious,https://open.spotify.com/track/1wUzoaQgii2QrgnqlcRPAC,Harmonious,https://open.spotify.com/album/3IDmrMJl8iGvEXij8TqaPO,Somnography,https://open.spotify.com/artist/7jjmpyxSEBfFehyESBdMpM,2023-05-25,173500,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
Harmonious Noise,https://open.spotify.com/track/76acca0MmdeFW5L8m1yL1T,Steady White Noise,https://open.spotify.com/album/14hlWan4DFAHTypwMU1jwJ,Chen Pa,https://open.spotify.com/artist/6tBqsxZQcS6IjIwzZ3axD9,2023-05-25,131876,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
Headphones White Noise - For Relaxing,https://open.spotify.com/track/4DePAhk2zp5Dw5WYIRxiFD,Headphones White Noise,https://open.spotify.com/album/0kIpRaeRVq3A5oSHwuF7YS,WD Sounds,https://open.spotify.com/artist/6j4XeEBTfgrUEfjZR7ygAD,2023-05-25,98824,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
Heavenly White,https://open.spotify.com/track/6kpj39kjc6RXinIQSMn36K,Heavenly White,https://open.spotify.com/album/2SRlxVlbNsTy5OqZvLBwCh,Waves Of Time,https://open.spotify.com/artist/5doCIxxFrIe9mTSjcGKmQd,2023-06-28,187500,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
Heavenly White Sound,https://open.spotify.com/track/62aNf1nRrwUhMT6idGiQAZ,Heavenly White Sound,https://open.spotify.com/album/00osT0x2XHlVBMhBtnr20V,Noises Of Life,https://open.spotify.com/artist/3Z3rY8ZEQwe3mgMoDzqTWi,2023-05-25,104785,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
Hemelse Witte Ruis,https://open.spotify.com/track/3nRv6eO0ZxOnwr8n62QTvH,Stille Witte Ruis,https://open.spotify.com/album/2O6y5VNrswpWapUGZ3yftm,Audio signaal,https://open.spotify.com/artist/0pv53NCu9RJRbpPDcqiRcI,2023-05-25,187081,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
Hugging White Noise,https://open.spotify.com/track/2InYISGssmeLsVXzLCC6iw,Peaceful Flow of White Noise,https://open.spotify.com/album/0FYx1eAmRmf8v2b83MtvQe,Klangspiel,https://open.spotify.com/artist/2IM5tvnq8r2d8yYY2FTXNX,2023-05-25,270000,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
Hypnotic Noise,https://open.spotify.com/track/5rVMvydsu332Wa5cJ01gCM,Calming Noises,https://open.spotify.com/album/7eQlakRO8ApO6cBuiclN75,Hypnotic Frequencies,https://open.spotify.com/artist/4OtTKHaWDutarTER9WU8ax,2023-05-25,212036,2023-05-26,Continuous white noise to sleep longer. ,12 Hours of White Noise Sleep
