track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Belladelic,https://open.spotify.com/track/2zgTLnMJhxGVgp92gLmBI6,Integral Recording 2003 / 2005 (Catalunya Nord Vol. 5),https://open.spotify.com/album/2PCQr9UqE0hfiraZ1iLYrN,Les Bellas,https://open.spotify.com/artist/0Fiv0soA50FuWKHK9D8cXv,2024-08-15,225933,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Big Future,https://open.spotify.com/track/0Ou2ffHsdTEt55ymYamY5z,Big Future,https://open.spotify.com/album/2tsfZKRq0ClMIm2JxHfCaI,Obliques,https://open.spotify.com/artist/4EGAoQoOZvUSXt0uzxAGWG,2022-12-21,155520,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Big Future,https://open.spotify.com/track/28TdbFjX6047oZ5ADLTs2r,Big Future,https://open.spotify.com/album/6SASFuxKdxTIHtkfjBV2Na,Obliques,https://open.spotify.com/artist/4EGAoQoOZvUSXt0uzxAGWG,2022-05-20,155520,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Billet pour Paris,https://open.spotify.com/track/4X3hzjlAdc4FOY918YrROM,Origami,https://open.spotify.com/album/42Z1rxLQgaW9nLr0V6qCVe,Le Couleur,https://open.spotify.com/artist/0ChUTSO3tfQSVKMOpWkCJy,2024-08-15,221706,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Blondie,https://open.spotify.com/track/1H9VPFNN9LidZcOOBrZx9W,Vertigo,https://open.spotify.com/album/2ZZiUqmOAdG2odHhT3rmlo,Minuit,https://open.spotify.com/artist/3T5VmqTVAlLU7X0HKfCqY5,2022-12-21,187400,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Body to Body,https://open.spotify.com/track/1TWgFA9kZujNztCBHC9YiS,Body to Body,https://open.spotify.com/album/3rWHPgX9LAJnmHn9C36WO6,"Bordo, Atëna","https://open.spotify.com/artist/72K9oqBkV73DcEyBVHznA6, https://open.spotify.com/artist/0Y7lUqb3y1mEr8BssHDVCa",2022-05-20,242649,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Boeing Jet & Caravelle - 2023 Remastered Version,https://open.spotify.com/track/4KOxPugEB8G1HxpvawT7fZ,The 60's Anthology (2023 Remastered Version),https://open.spotify.com/album/5HGFV0WtYCszuC9U3op1dy,Annie Philippe,https://open.spotify.com/artist/71KLCGr6gle58SBLjhB4CH,2024-08-15,150040,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
"Boom, boom click!",https://open.spotify.com/track/7bIF7LS9GWFQ6sbAmlFtYc,20 Years Dope Noir - Blue Album,https://open.spotify.com/album/3hWnbksqVNqe9ntx5jcUJr,Saint Privat,https://open.spotify.com/artist/7hrruNuPITt3N9zLMdbjGz,2022-12-21,165533,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Bossa Supernova,https://open.spotify.com/track/5OaX0qy9jy6cDerIpMQF4o,Bossa Supernova,https://open.spotify.com/album/5x7YwAgcrxksduNQwllHZf,Napkey,https://open.spotify.com/artist/4MismZLKqMb2Qb2HjK4sdE,2024-08-15,192800,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Buddy,https://open.spotify.com/track/1FEH0bgYxtuyRVjlNTmBcT,Buddy,https://open.spotify.com/album/3DjY5LgQgqOhGyANw2Pwxo,Grand Voyage,https://open.spotify.com/artist/2k0JPtIpfR1XihlUJXrnlP,2024-08-15,165973,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Bunga Bunga,https://open.spotify.com/track/26IQGZufsyQbH1LJwYJ2xb,Freudian Slip,https://open.spotify.com/album/4QrvtoH0Ag42xmJ3UuNzR5,Nous Non Plus,https://open.spotify.com/artist/6Z6HQhR9TltKhqaGctoXjp,2022-05-20,221960,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Bunga Bunga,https://open.spotify.com/track/5MeF4KKGqnFD9Wk7GHe8hC,Freudian Slip,https://open.spotify.com/album/1SP5WFHv2EF2I81dNCfRSa,Nous Non Plus,https://open.spotify.com/artist/6Z6HQhR9TltKhqaGctoXjp,2022-12-21,221960,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Burning Drums of Fire,https://open.spotify.com/track/5gAiOysjJ192QDeQhaV2Gr,USA Disco,https://open.spotify.com/album/2buVgAKcdH12MPuLdT2Ueg,C.J. & Co.,https://open.spotify.com/artist/3GLYbk7uvqWbJtZJRgod5D,2024-08-15,318549,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Burning Hour,https://open.spotify.com/track/2dje3ZBu1j1r0QfR7mtS0l,Hyper Romance,https://open.spotify.com/album/08oR5PmpCJQ9FfWjsQtpXc,Jadu Heart,https://open.spotify.com/artist/7vjRpVXoecwKTEsrb9iscj,2022-12-21,278900,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Burst Into Flames,https://open.spotify.com/track/3854ZRKFIleNxeaUf29XmS,Burst Into Flames,https://open.spotify.com/album/4wf4lnzz8k0iJNNhDzmD5e,Cavale,https://open.spotify.com/artist/3pgB7XxnJc68c7AsDL23DW,2022-05-20,204348,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Butterfly,https://open.spotify.com/track/7kVD0vVPIt07Jw2ZZEePmD,Crave,https://open.spotify.com/album/4e5cTgchHSuvARMuQQooXC,Léonie Pernet,https://open.spotify.com/artist/5hGg5Xi5EqhkDooT7myKfC,2024-08-15,167314,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
C'est Si Bon,https://open.spotify.com/track/3U69pCQwveSOn5bl9VAime,That Bad Eartha,https://open.spotify.com/album/19ZUoDOWmYb59rG5p5WoSW,Eartha Kitt,https://open.spotify.com/artist/1AwO9pWEBSBoWdEZu28XDC,2022-05-20,179106,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
C'est tout,https://open.spotify.com/track/5VrQJYbPWcKuqqdD5ZvlTR,C'est un air populaire,https://open.spotify.com/album/2g9xcS2MUFyOH4IiQpY02M,Suzy Delair,https://open.spotify.com/artist/29xD9hXSdautBqaIHqal4d,2022-12-21,193071,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Call me,https://open.spotify.com/track/5swpOLPDXoYG8wctIM8wFH,Sarah Rebecca,https://open.spotify.com/album/6ogVXqj2Uv0jsWYqO4dtk2,Sarah Rebecca,https://open.spotify.com/artist/58obmxGKVKCenZAkACSMgJ,2022-12-21,183625,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Ce soir,https://open.spotify.com/track/5sJ3ZLtdHIckPX0mKzLE0c,La femme japonaise,https://open.spotify.com/album/5nkIHeLYGchqbhwD5YyqGS,Kumisolo,https://open.spotify.com/artist/39SyHRlxu86bon1ubnh2ee,2022-05-20,159786,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Ce soir je m'en vais,https://open.spotify.com/track/7ijmaSSgw2knnk6GcsUa6N,Le Touch,https://open.spotify.com/album/5WF63jny8ZKaGAgbrO3va7,"Slove, Maud Geffray, Leo Hellden, Plaisir de France","https://open.spotify.com/artist/3LCptyvFjmOU8AU0ggJpOK, https://open.spotify.com/artist/0PyyoamnJX4tdrSf8r6dij, https://open.spotify.com/artist/2xuVdExl3fVXV8NjGOaSpL, https://open.spotify.com/artist/4gHBLfDuluArm1JWAZHNNn",2022-05-20,204374,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Ces bottes sont faites pour marcher,https://open.spotify.com/track/24wWN7iOuZoSai0V5O9vSu,Moïra- Denise Brousseau- Muguette,https://open.spotify.com/album/4YeKEv8W1FRubwMzgdtSGW,Muguette,https://open.spotify.com/artist/6HydvbnMuprLdr61mcXE2P,2022-05-20,154653,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Ces bottes sont faites pour marcher,https://open.spotify.com/track/33asma5220o2FnEYYhMXMp,Moïra- Denise Brousseau- Muguette,https://open.spotify.com/album/0Wl5EzMrktOF6FpKOkt5rb,Muguette,https://open.spotify.com/artist/6HydvbnMuprLdr61mcXE2P,2022-12-21,154653,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Cet été,https://open.spotify.com/track/3VoYXJxeGCSR7Bjuvhcjsb,Cet été,https://open.spotify.com/album/06X5xPhhx6W9ge3s4qhTdl,Matild,https://open.spotify.com/artist/556svfNK6nfvqu9F6N4Eok,2022-12-21,221747,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Chat dans la nuit,https://open.spotify.com/track/1MA8G3mYYy6fbRBXpFVUSZ,DOPALOVA,https://open.spotify.com/album/3795haBr2nWCgRPAniwZ9J,"DOPAMOON, Romain Muller","https://open.spotify.com/artist/5vNhYUKZMEv2QMJXY7IPTK, https://open.spotify.com/artist/2kNosEaCDLK4OdSzpZWaDu",2024-08-15,190036,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Christine,https://open.spotify.com/track/5LEmQhquL8CiqpLcy5E72q,Christine - Single,https://open.spotify.com/album/4kMaTAjTQUbbUxPWF9tnS1,Juniore,https://open.spotify.com/artist/1vxsourLLLfobrxyWAcuQH,2022-05-20,166740,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
chute libre,https://open.spotify.com/track/0sDNUZAgnfucT2Dx4g6l8Y,Cartes Postales,https://open.spotify.com/album/1aya8zx5PbjeHUrDCSQXvl,Emma Hoet,https://open.spotify.com/artist/2XPd4InVAVACQRNm6DLIz9,2022-12-21,186556,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Claire,https://open.spotify.com/track/5dEwFefWaZJaoUA7nJtqOb,Pensées,https://open.spotify.com/album/2uGK4G2Uz0EJi8PdrBsvPW,Charlie Faron,https://open.spotify.com/artist/7bHfn00UcuTafrQLESy8UE,2022-12-21,203506,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Claque-le,https://open.spotify.com/track/37Mo2cDPygNhsN0HG1igAX,Claque-le - Single,https://open.spotify.com/album/5oMJ7GTf260JGknzhe8FoG,Bagarre,https://open.spotify.com/artist/3oDsNnVKW3T4MflgJlLysJ,2022-05-20,213556,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Close To You,https://open.spotify.com/track/2bl81llf715VEEbAx03yvB,The Secret of Us,https://open.spotify.com/album/56bdWeO40o3WfAD2Lja4dl,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-08-15,225973,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Cocktails,https://open.spotify.com/track/3wyFLLFpboXM3tRxQqMNwX,Cocktails,https://open.spotify.com/album/5XU8F5Of2syUtb1p0LR5od,"doVicente, NVRT","https://open.spotify.com/artist/3LZegs6tK4WeVei1K0WaNU, https://open.spotify.com/artist/6qxvo887cuQQjfMEtyE0v7",2022-12-21,174228,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Come svaligiammo la Banca d'Italia Seq. 3,https://open.spotify.com/track/6vx5ZeVz32EgJcq1zmkz4s,Come svaligiammo la Banca d'Italia (Original Motion Picture Soundtrack),https://open.spotify.com/album/1tajYCobauivZrYXpmmofn,Lallo Gori,https://open.spotify.com/artist/2sexzgtuwfCHKUOWFdPuNv,2024-08-15,149653,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Comme-ci comme-ça,https://open.spotify.com/track/6tHBKuJPEKkEF3Q7MQjDKv,Comme-ci comme-ça,https://open.spotify.com/album/2BXCWcLMXTCjEWJjdXjMg8,Charlie Faron,https://open.spotify.com/artist/7bHfn00UcuTafrQLESy8UE,2024-08-15,209826,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Comment tu vas finir,https://open.spotify.com/track/4I0ZSC98oOw0S1f9cb9qxT,Comment tu vas finir,https://open.spotify.com/album/7cJZ69AZhMMGk87nRwY8sz,Vendredi sur Mer,https://open.spotify.com/artist/0wuuYZFptujAsRthrdea2B,2022-05-20,149000,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Connection Lost - Yuksek Remix,https://open.spotify.com/track/144GuOhneLikx92ojhLrlu,Connection Lost (Yuksek Remix),https://open.spotify.com/album/7gUHRCsC73WEFf5OqvcXMn,"Don Turi, La Chica, Yuksek","https://open.spotify.com/artist/4vK5sD21R8tB6roze9vH8U, https://open.spotify.com/artist/7BiV41WZCIDfp0YtYol0Wr, https://open.spotify.com/artist/2ePIzx9NjxplS724QMZtsf",2022-12-21,286699,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Control,https://open.spotify.com/track/5vywtoD7fO1CP0B2wtm6I6,Control,https://open.spotify.com/album/7GWkceE5McMVfffd1RGL6Y,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2022-12-21,353306,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Cool Colorado,https://open.spotify.com/track/6lbkdQ51nx1XPMGoiG3BZ6,Paradigmes,https://open.spotify.com/album/1u2Q5MFWptOdPpldjC0xO9,La Femme,https://open.spotify.com/artist/5VTWoYYizcOY3uIKnxeCGI,2022-05-20,232480,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Cyclop - Bonus track,https://open.spotify.com/track/2u575WsOcCPnA56f9CZWY2,Aranda,https://open.spotify.com/album/3MPf2UhcwjPbLgY1NCPA5a,"Exsonvaldes, Helena Miquel","https://open.spotify.com/artist/4x1cLsIXGk0UN4RMtMtgJb, https://open.spotify.com/artist/6Yf8Pbx7zg5uPx2PUeIwp9",2022-05-20,221373,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Dancing in the Moonlight,https://open.spotify.com/track/2LytKHisRjCcqV1qeZdWNE,Emily in Paris Season 4 (Soundtrack from the Netflix Series),https://open.spotify.com/album/79BnehvOChmwJkg3fbXNry,Keren Ann,https://open.spotify.com/artist/4v1YZL83eLyemlt32wWAoA,2024-09-18,167834,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Dans la radio - Futuro Pelo Remix,https://open.spotify.com/track/04aQGQLfy4u0jU9KPPuXlf,Dans la radio (Remix),https://open.spotify.com/album/28zFesgoPPwzJQQJysgUmQ,"Jacques, Futuro Pelo","https://open.spotify.com/artist/55i4AnS7E58y41UwE0vvQh, https://open.spotify.com/artist/5EqHv5lvGgrnkuGEFn67yN",2022-05-20,178000,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Dans la radio - Futuro Pelo Remix,https://open.spotify.com/track/13RDEFlvudZNOOMliO6CqR,Dans la radio (Remix),https://open.spotify.com/album/6v0ZCDNoMhyUF7pL7gG2Hn,"Jacques, Futuro Pelo","https://open.spotify.com/artist/55i4AnS7E58y41UwE0vvQh, https://open.spotify.com/artist/5EqHv5lvGgrnkuGEFn67yN",2022-12-21,178000,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Dans les strass,https://open.spotify.com/track/3R4bENsQh9W0exzSiwobQ9,Nuits sans sommeil,https://open.spotify.com/album/4C9Kpy7l6PPlPljLlwbKO2,Clea Vincent,https://open.spotify.com/artist/6eforqOxk5mRrgprF7XtYu,2022-12-21,204373,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
"De Profundis - Ni fleurs, ni couronnes",https://open.spotify.com/track/7bq5NjSUunGM6cBp94V7ba,Monceau,https://open.spotify.com/album/2GBQ1OsbFD5tagJeaySQHj,Delphine Volange,https://open.spotify.com/artist/703CwQT63v0gseZQtuWg6l,2022-05-20,247973,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Debout (Pierre III Remix),https://open.spotify.com/track/3DvO84h8YByBGHD7GJ0Oid,Debout (Remixes),https://open.spotify.com/album/0ehOm0ffkXKyRUe3ODPRMK,"Barbagallo, Pierre III","https://open.spotify.com/artist/6s6G7IGye7b8hnTMG2bMPz, https://open.spotify.com/artist/0IxDJJ5JGqhyOiziDSogvg",2022-12-21,222500,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Destination l'amour,https://open.spotify.com/track/0Iol63wVJyT2kaRhYix6iH,Seule sous ma frange,https://open.spotify.com/album/2mu9cesnOqR7w5otGmRYgS,Pi Ja Ma,https://open.spotify.com/artist/4Rvd84k54Bx41YK2kH3GoA,2024-08-15,195613,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
Deux êtres à part - Elephanz Version,https://open.spotify.com/track/2JNG5qio7k6yby11p6vebh,Deux êtres à part (Elephanz Version),https://open.spotify.com/album/3Hy4JX7RFJcz3XX4U3gD6g,"Toukan Toukän, Elephanz","https://open.spotify.com/artist/0Zl626Ir5Kr01KWr5OQzRH, https://open.spotify.com/artist/2CD8tl357w6zYA3XYuOJPO",2024-08-15,176474,2022-11-17,"Ready to chic things up. Listen to the music from Emily in Paris, streaming only on Netflix. ",Emily in Paris Official Playlist
