track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
After Party,https://open.spotify.com/track/5px2CcFnmRJecJMNPYz4Io,After Party,https://open.spotify.com/album/1On0NRpliRWFNf1lI6hL7h,"Alex Sensation, Farruko, Prince Royce, Mariah Angeliq, Kevin Lyttle","https://open.spotify.com/artist/0OROVBEZCocg0FcgJpyBse, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar, https://open.spotify.com/artist/1GaBsp1ICIp1e6udgE7fba",2022-09-07,209333,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Alibi (feat. Rudimental),https://open.spotify.com/track/5Jpz4nv8nA6FIYO5gEyQa2,Alibi (feat. Rudimental),https://open.spotify.com/album/3Ku8LDPYg53Kh59amfFWjL,"Ella Henderson, Rudimental","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo",2024-03-29,184852,2022-12-28,L'été 2024 continue 🌞,Summer Hits
All By Myself,https://open.spotify.com/track/5Hp4xFihdOE2dmDzxWcBFb,All By Myself,https://open.spotify.com/album/3lAmnw0gNntYuTltwETnSn,"Alok, Sigala, Ellie Goulding","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2023-02-10,171747,2022-12-28,L'été 2024 continue 🌞,Summer Hits
All for U (Ameyatchi),https://open.spotify.com/track/7LjHqvRyDcMZ9rJ1XuY0IP,All for U (Ameyatchi),https://open.spotify.com/album/42yVoeB1Bs9lE6uXi7zU2m,"King Serenity, Locko, Sergio Alejandro","https://open.spotify.com/artist/2olAiF4WinkdELTgU2Rllu, https://open.spotify.com/artist/7cUFvbLZrLySXBoxk39kCZ, https://open.spotify.com/artist/5pLwxvxnxbsHRdgqmhJ7NX",2023-06-13,165563,2022-12-28,L'été 2024 continue 🌞,Summer Hits
All Night Long,https://open.spotify.com/track/1vQWFjEC34DHNXrRTFjDxe,All Night Long,https://open.spotify.com/album/4JMnG7K7XcaDlqOHS106i7,"Kungs, David Guetta, Izzy Bizu","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/6b5YOgXIliAozdo49vUCJQ",2024-03-29,178935,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Alone (with Nicki Minaj),https://open.spotify.com/track/7kOletJ0Q5H4MWe7cfeZXP,Alone,https://open.spotify.com/album/5YdIiv5WLNbaONCyGIDszz,"Kim Petras, Nicki Minaj","https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-04-20,185113,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-05-10,166529,2022-12-28,L'été 2024 continue 🌞,Summer Hits
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-09-07,167303,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Austin (Boots Stop Workin'),https://open.spotify.com/track/1i07MlxQIuFSqNX3x3LkJH,Austin (Boots Stop Workin'),https://open.spotify.com/album/0VzAK7qF5GcvFbNlCmt0YL,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-07-15,171782,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-04-06,140017,2022-12-28,L'été 2024 continue 🌞,Summer Hits
BABY SAID,https://open.spotify.com/track/2KReCz1L5XkGIBhDncQ5VZ,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-05-19,164682,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Back To You,https://open.spotify.com/track/3K00Ib1shkOEiAXU5pec6e,Back To You,https://open.spotify.com/album/1wntuGFGZSdkDL3pOTcdpr,"Lost Frequencies, Elley Duhé, X Ambassadors","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB",2023-02-10,157252,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Baila Pa Mi,https://open.spotify.com/track/2GS9AEoOjgbztBfIbCJ2mr,Baila Pa Mi,https://open.spotify.com/album/5UnOLBXoGj0MKejGINxn24,Lucenzo,https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E,2022-09-07,160421,2022-12-28,L'été 2024 continue 🌞,Summer Hits
BAILAR CONTIGO,https://open.spotify.com/track/4GCDX1A3tNGauj5FJfQfvy,ELEVATION,https://open.spotify.com/album/1mXYeysTByG8rC6YCFNwpn,"Black Eyed Peas, Daddy Yankee","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2023-02-10,223352,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Balader,https://open.spotify.com/track/6PrB4KpvuoYWtwjPC5a44S,Sans visa,https://open.spotify.com/album/5rncxkieoEvPDzA7VdNGQx,"Soolking, Niska","https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds, https://open.spotify.com/artist/7CUFPNi1TU8RowpnFRSsZV",2022-09-07,176120,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-09-07,206070,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Bande organisée 2,https://open.spotify.com/track/3wh4HFS6a3v8Zu1vZadEwA,Bande organisée 2,https://open.spotify.com/album/77qDPmjrdp1m055rJ3vpSr,"Jul, 13 Organisé, Alonzo, SCH, Kofs, Soso Maness, Houari, Elams, Solda, Naps","https://open.spotify.com/artist/3IW7ScrzXmPvZhB27hmfgy, https://open.spotify.com/artist/19u3RGWKsjmbg9eI6zAiNp, https://open.spotify.com/artist/2z2TRvloJt4EfUNQp9rHAi, https://open.spotify.com/artist/2kXKa3aAFngGz2P4GjG5w2, https://open.spotify.com/artist/5RaQ9nmVGoTye2SI76x3yw, https://open.spotify.com/artist/0oeiA5U9u1U45Gos5cywUU, https://open.spotify.com/artist/6zrOXBaNn0DqJeXxgC2eyH, https://open.spotify.com/artist/2IoSLl3tqYMq9DzR0d6NJN, https://open.spotify.com/artist/7FXX45sHqoQoCwqtG0ZV8H, https://open.spotify.com/artist/6W5uA6CNMf3hd2j4a2XWCx",2024-08-20,376493,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Barbie Girl - Tiësto Remix,https://open.spotify.com/track/4zPVMv84MMHehLNZYIS1Zv,Barbie Girl (Tiësto Remix),https://open.spotify.com/album/61gisYckDdbgK42QoJEl6c,"Aqua, Tiësto","https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2023-07-24,155076,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2023-06-29,109750,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Be My Lover (feat. La Bouche) - 2023 Mix,https://open.spotify.com/track/2aQpISWUBToaF84DDiTeRV,Be My Lover (feat. La Bouche) [2023 Mix],https://open.spotify.com/album/6mJvtzhMas59tyCFS3kSHX,"Hypaton, David Guetta, La Bouche","https://open.spotify.com/artist/5GYaRwCWwhU6SIQrQ5G3b7, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/488v7rQzthLNK22r0UvMie",2023-06-02,169523,2022-12-28,L'été 2024 continue 🌞,Summer Hits
"Be Who You Are (Real Magic) (feat. JID, NewJeans & Camilo)",https://open.spotify.com/track/7fcZk7OXeFWD7DWybltVVf,Be Who You Are (Real Magic),https://open.spotify.com/album/1Pk1W5xbmAqG6wBNL4sjq5,"Jon Batiste, JID, NewJeans, Camilo","https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2023-06-02,189713,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Beautiful Things,https://open.spotify.com/track/3xkHsmpQCBMytMJNiDf3Ii,Fireworks & Rollerblades,https://open.spotify.com/album/168CdR21lfn0TTyw1Pkdcm,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-08-20,180304,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-03-29,180304,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Belly Dancer,https://open.spotify.com/track/7fZBQnc0zXwVybgCIrQQil,Belly Dancer,https://open.spotify.com/album/2npvQTpyjLtapBWTNTNlqn,"Imanbek, BYOR","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/0Upxnyh9nIUNSOmNE8WF4R",2022-09-07,151475,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-05-31,148317,2022-12-28,L'été 2024 continue 🌞,Summer Hits
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-04-06,194543,2022-12-28,L'été 2024 continue 🌞,Summer Hits
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-08-20,210373,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Black Friday (pretty like the sun),https://open.spotify.com/track/4MSj19TwYBLgDFj3ddEeco,Black Friday (pretty like the sun),https://open.spotify.com/album/4CAe3r1nsTTAjGcWqGZbAr,"Lost Frequencies, Tom Odell","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX",2024-08-20,145599,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Body,https://open.spotify.com/track/1nk18tNMS3nNWutUXGicMb,Body,https://open.spotify.com/album/3kjxjnNjxrMK8vdiy7Mpfo,"Alex Gaudino, Alexandra Stan, Mufasa & Hypeman","https://open.spotify.com/artist/7vb7VLDqpLTlAy1ctTMR5d, https://open.spotify.com/artist/0BmLNz4nSLfoWYW1cYsElL, https://open.spotify.com/artist/4L2dV3zY7RmkeiNO035Fi0",2024-04-11,147960,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Body,https://open.spotify.com/track/5XczRlAEBuLVLGEeeNfItf,Body,https://open.spotify.com/album/4cGkJvcXQGGSfIOIZcVC4K,"Alex Gaudino, Alexandra Stan, Mufasa & Hypeman","https://open.spotify.com/artist/7vb7VLDqpLTlAy1ctTMR5d, https://open.spotify.com/artist/0BmLNz4nSLfoWYW1cYsElL, https://open.spotify.com/artist/4L2dV3zY7RmkeiNO035Fi0",2024-04-18,147960,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Body Talk,https://open.spotify.com/track/7nZUNopZZQX1PhfuvrXTWN,Body Talk,https://open.spotify.com/album/4Q8dLRUpvVFqK1uosJv6zp,"Ofenbach, SVEA","https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw, https://open.spotify.com/artist/4XtfY4CBieEfqF3CSiPrRx",2023-03-06,139422,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Bolide allemand,https://open.spotify.com/track/0EzNyXyU7gHzj2TN8qYThj,Liens du 100,https://open.spotify.com/album/69njUAy8iu7QDMUYRYTQc2,SDM,https://open.spotify.com/artist/0LKAV3zJ8a8AIGnyc5OvfB,2023-09-05,176746,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Boucan (feat. Franglish),https://open.spotify.com/track/6jElwivDtkQUv9QFGrdN26,Boucan (feat. Franglish),https://open.spotify.com/album/6SHZjDJD8769qn7l5kGp4r,"KeBlack, Franglish","https://open.spotify.com/artist/7x3eTVPlBiPjXHn3qotY86, https://open.spotify.com/artist/4uJNQGa3L2frXDxwgouTIw",2024-07-15,171216,2022-12-28,L'été 2024 continue 🌞,Summer Hits
BREAK MY SOUL,https://open.spotify.com/track/5pyoxDZ1PX0KxBxiRVxA4U,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-09-07,278281,2022-12-28,L'été 2024 continue 🌞,Summer Hits
C'est carré le S,https://open.spotify.com/track/2UHSXPY5jSCpp3nzWHtaQv,En temps réel,https://open.spotify.com/album/1rs3ZOltQ78YblG2YMIvRI,"Naps, Gazo, Ninho","https://open.spotify.com/artist/6W5uA6CNMf3hd2j4a2XWCx, https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I, https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH",2023-09-05,201533,2022-12-28,L'été 2024 continue 🌞,Summer Hits
C'est carré le S,https://open.spotify.com/track/2f8JQJctq8LZtaq6Hgdgb8,En temps réel,https://open.spotify.com/album/3Axd0NV5EcNnWzkvHqijzQ,"Naps, Ninho, Gazo","https://open.spotify.com/artist/6W5uA6CNMf3hd2j4a2XWCx, https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH, https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I",2023-05-19,201533,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Call It Love,https://open.spotify.com/track/5YdnOm5990Kfq1Jodws98B,Call It Love,https://open.spotify.com/album/5c3YGhnf058Op4YviM73wn,"Felix Jaehn, Ray Dalton","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2023-02-10,154560,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Calm Down,https://open.spotify.com/track/6hgoYQDUcPyCz7LcTUHKxa,Calm Down,https://open.spotify.com/album/37iaWiKMa9YBbEDlw5c3Qh,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2022-09-07,219813,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2024-03-08,239317,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Can’t Forget You (feat. James Blunt),https://open.spotify.com/track/7amfTemBf8YlQr96FsOzgj,Can’t Forget You (feat. James Blunt),https://open.spotify.com/album/4rSNyCFSf1b7EQjTD9kLiA,"James Carter, Ofenbach, James Blunt","https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw, https://open.spotify.com/artist/7KMqksf0UMdyA0UCf4R3ux",2023-04-13,149091,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Casanova,https://open.spotify.com/track/30D9x5LFgL2o9xidjX2wtE,Casanova,https://open.spotify.com/album/2m57s4b2rbxphb86w4LeeA,"Soolking, Gazo","https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds, https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I",2023-07-24,189090,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Cheat On Me (feat. Dave),https://open.spotify.com/track/3FyxwVvc9JqmVl5IVDPaNU,I Told Them...,https://open.spotify.com/album/1JzjwUKkPsdHg1SQ7qa5hc,"Burna Boy, Dave","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK",2023-09-05,222640,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Chemical,https://open.spotify.com/track/4qzEjmuz380jeiBJp31oDY,Chemical,https://open.spotify.com/album/6NoH5RUtjoh6ae2lJ9gWfq,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-05-19,184004,2022-12-28,L'été 2024 continue 🌞,Summer Hits
"Chez toi, chez moi",https://open.spotify.com/track/0gOjmVqeKWFByLqpPTTrJF,"Chez toi, chez moi",https://open.spotify.com/album/5P5y6ZjwvDvVkn5VOekb2T,"M. Pokora, Fally Ipupa","https://open.spotify.com/artist/6euPnGzBlDysAC5ecVguNZ, https://open.spotify.com/artist/6IflU2YrY5Cyw7YoBICosV",2024-07-15,159106,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Chills (LA Hills),https://open.spotify.com/track/2N5cFPLy0TIasTWkfT1hri,DRIVE,https://open.spotify.com/album/1Pl9ZGXwayXPg5qRVpYo74,"Tiësto, A Boogie Wit da Hoodie","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2023-04-20,183652,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Clap Your Hands,https://open.spotify.com/track/7g7OshelYRRnOSEMmisJVI,Clap Your Hands,https://open.spotify.com/album/2Uxn2xBab5Sjo3gnfuir7q,Kungs,https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d,2022-09-07,189880,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Clic clic pan pan,https://open.spotify.com/track/37DnQQzvedZUOhtjEEaHQT,Clic clic pan pan,https://open.spotify.com/album/7D2m7aAnb9fRkI9qd16LDf,Yanns,https://open.spotify.com/artist/3mirzmIKVfvqcW0M5OKAzR,2022-09-07,163977,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Coco,https://open.spotify.com/track/6fn1KjtK7pUVZzDnN6xWSZ,Coco,https://open.spotify.com/album/5ULJPyv6YOfvlnEtyEwq0Q,"2Pillz, Richard Orlinski","https://open.spotify.com/artist/1VdPXTk7MBqZ3sm57D1b1A, https://open.spotify.com/artist/70c6SFCKALLqSARCPu0Afz",2023-05-17,209920,2022-12-28,L'été 2024 continue 🌞,Summer Hits
COCO LOCO,https://open.spotify.com/track/3kmWIej9tXjSWWYc9tPjJk,COCO LOCO,https://open.spotify.com/album/21HEULXdjdbOsXoR0ajBeB,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-07-24,166734,2022-12-28,L'été 2024 continue 🌞,Summer Hits
CONTIGO (with Tiësto),https://open.spotify.com/track/4UkUxO2WlKLc0Q1iEutGGh,CONTIGO (with Tiësto),https://open.spotify.com/album/2mKcYIgv7ItYDQXke3uprl,"KAROL G, Tiësto","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-03-29,192786,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Crazy What Love Can Do,https://open.spotify.com/track/1WCEAGGRD066z2Q89ObXTq,Crazy What Love Can Do,https://open.spotify.com/album/0GnxssqYa2RU9EdWHhZ707,"David Guetta, Becky Hill, Ella Henderson","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2022-09-07,169756,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Crush Me Down (You Spin Me Around),https://open.spotify.com/track/2E8ometum2UaxsEdH8VS5z,Crush Me Down (You Spin Me Around),https://open.spotify.com/album/6qypYS9alhKACA6XzPDDwB,"Blasterjaxx, Naeleck, 3rd Wall","https://open.spotify.com/artist/37awA8DFCAnCCL7aqYbDnD, https://open.spotify.com/artist/2DYDFBqoaBP2i9XrTGpOgF, https://open.spotify.com/artist/1tHXAxKf7BCwFZpj8cMERM",2024-06-27,121232,2022-12-28,L'été 2024 continue 🌞,Summer Hits
Crying At The Discotheque,https://open.spotify.com/track/4yDWvUA2Y9PWGov1948c9M,Crying At The Discotheque,https://open.spotify.com/album/772rf0b3nTGIbrXmIMfaVE,"LIZOT, FÄT TONY, Dance Therapy","https://open.spotify.com/artist/12A83CWwFiyXy90ScLWPIe, https://open.spotify.com/artist/0GB4bpkY7X1MUCCD98huVK, https://open.spotify.com/artist/3UDGcXWgpqS9j7PMCVtmA0",2023-07-13,151384,2022-12-28,L'été 2024 continue 🌞,Summer Hits
