track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
MEGALOVANIA,https://open.spotify.com/track/1J03Vp93ybKIxfzYI4YJtL,UNDERTALE Soundtrack,https://open.spotify.com/album/2M2Ae2SvZe3fmzUtlVOV5Z,Toby Fox,https://open.spotify.com/artist/57DlMWmbVIf2ssJ8QBpBau,2024-12-04,156000,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
Melodic Storm,https://open.spotify.com/track/7lOjIfuDlaobjQ8NTswIXu,The Best 3 ストレイテナー,https://open.spotify.com/album/6H9QqniRj6GCqf7yqIQOsZ,Straightener,https://open.spotify.com/artist/4q5fHrf0Q0R6imQ3etjXEG,2024-12-04,225893,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
Numb,https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h,Meteora,https://open.spotify.com/album/4Gfnly5CzMJQqkUFfoHaP3,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-12-04,187520,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
RAINY NIGHT IN TALLINN,https://open.spotify.com/track/5r6l0sPvfeAPjQ67fCgOwG,Tenet (Original Motion Picture Soundtrack) [Deluxe Edition],https://open.spotify.com/album/3XVZnD9SKNPcN3YJvho9Y7,Ludwig Göransson,https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL,2024-12-04,480945,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
Rpeg,https://open.spotify.com/track/0ZVa9tiCzfciYhfsu0Kf1C,EP7,https://open.spotify.com/album/2SthTfQKOf6AMzU4QajZfW,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2024-12-04,360440,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
SAMURAI BEAT,https://open.spotify.com/track/0xcwKu4BiJgcgUmgxYehv2,ヒゲドライバー 10th Anniversary Best,https://open.spotify.com/album/17MGHTHtAOUGYxnAdT9whb,Hige Driver,https://open.spotify.com/artist/2OxrEwDhVZodk9XEVBkA6E,2024-12-04,240146,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
Swoon,https://open.spotify.com/track/4bCtpOkYWJAq4ONjrnuU1L,Further,https://open.spotify.com/album/5AWouw8qYspux6tH4epnMm,The Chemical Brothers,https://open.spotify.com/artist/1GhPHrq36VKCY3ucVaZCfo,2024-12-04,365080,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
Taking Off,https://open.spotify.com/track/7bmdV1IiqeCIK1Lb3klDVV,Ambitions,https://open.spotify.com/album/6R01MdFYUhoIjxqdq6NV8b,ONE OK ROCK,https://open.spotify.com/artist/7k73EtZwoPs516ZxE72KsO,2024-12-04,219084,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
THE PLAN,https://open.spotify.com/track/3zKxgW0eUAw1v4m7eZcrns,Tenet (Original Motion Picture Soundtrack) [Deluxe Edition],https://open.spotify.com/album/3XVZnD9SKNPcN3YJvho9Y7,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2024-12-04,185850,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
ukigumo,https://open.spotify.com/track/1FQcELLVZwSvarn27omhgd,ヒゲドライバー 10th Anniversary Best,https://open.spotify.com/album/17MGHTHtAOUGYxnAdT9whb,Hige Driver,https://open.spotify.com/artist/2OxrEwDhVZodk9XEVBkA6E,2024-12-04,215053,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
Vanilla,https://open.spotify.com/track/3XvhYdFHWHNaz1yjWIb1J3,シアノタイプ,https://open.spotify.com/album/3ZkZsH9JnXuImvu11Xohik,HARUKATOMIYUKI,https://open.spotify.com/artist/6NEfWGRmyUfFmRTzlfWUWl,2024-12-04,296613,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
We are,https://open.spotify.com/track/4QL5DKkPZwBXkph4fW2Y0Z,Ambitions,https://open.spotify.com/album/6R01MdFYUhoIjxqdq6NV8b,ONE OK ROCK,https://open.spotify.com/artist/7k73EtZwoPs516ZxE72KsO,2024-12-04,255484,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
WOKE UP,https://open.spotify.com/track/4keuUM29CtIWgsPRzRhXoW,WOKE UP,https://open.spotify.com/album/2e9eizo3Euh2aaBef2B2bw,XG,https://open.spotify.com/artist/0LOK81e9H5lr61HlGGHqwA,2024-12-04,188010,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
YUMEGIWA LAST BOY,https://open.spotify.com/track/6CxIBcuqeUpYZvtTZY5GQd,HIGHVISION,https://open.spotify.com/album/2OzhJJHLfsmB25z2NNjOWn,Supercar,https://open.spotify.com/artist/4g59G9OEAMkD8pd8oiEqx0,2024-12-04,252000,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
こどものせかい,https://open.spotify.com/track/1K1B5DaBWyiMc8GynGpvof,trick & tweet,https://open.spotify.com/album/0VcC7HR7Ho3v7Zynsyo7kA,Kotringo,https://open.spotify.com/artist/0vCz02RulLug6oS9zzyVF0,2024-12-04,247480,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
さくら,https://open.spotify.com/track/3HcBtmX7RZOKAdIpZbsOtw,syrup16g,https://open.spotify.com/album/4n1sGpA6C5Goi7Ql9t4AJt,syrup16g,https://open.spotify.com/artist/0nwTdEUuG7c1M3kR9CIIxm,2024-12-04,256506,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
アイデンティティ,https://open.spotify.com/track/3Fki7feUIjOBqclsgHsDhL,DocumentaLy,https://open.spotify.com/album/27S5Z17E6ZJNNuPoKddhGb,sakanaction,https://open.spotify.com/artist/0hCWVMGGQnRVfDgmhwLIxq,2024-12-04,246759,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
エンドレス,https://open.spotify.com/track/3p1fQWlAnipQLnJsnXeePg,DocumentaLy,https://open.spotify.com/album/27S5Z17E6ZJNNuPoKddhGb,sakanaction,https://open.spotify.com/artist/0hCWVMGGQnRVfDgmhwLIxq,2024-12-04,223370,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
カワキヲアメク,https://open.spotify.com/track/3kUWZiVYJ4YQOl0u7Y1Og8,カワキヲアメク,https://open.spotify.com/album/6R5yCaIbIwK9IQJErCb0FV,美波,https://open.spotify.com/artist/1KXJUpTiNeMv93LrJbbm7G,2024-12-04,251933,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
シャッタードール,https://open.spotify.com/track/4859H0dAcC5uIOzoMK5mcw,DEEPER,https://open.spotify.com/album/2iuMWTvNNkGiw7Trdj1NQ5,Hitorie,https://open.spotify.com/artist/0ouUO7PZ76vjBJytaT2Na0,2024-12-04,213346,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
シーグラス,https://open.spotify.com/track/75ydSk3JU7hqJFhyGQyhPZ,COLD DISC,https://open.spotify.com/album/14tPmXY2n8LjZezKrMDhCQ,Straightener,https://open.spotify.com/artist/4q5fHrf0Q0R6imQ3etjXEG,2024-12-04,182880,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
ノクターンとクラゲ,https://open.spotify.com/track/4s8C0v3FxRs0sRbPG4U1oe,Contrast,https://open.spotify.com/album/1B0FQuDxHXJSVmWkBJT6ye,majiko,https://open.spotify.com/artist/6HX4Jrnb0WhEv9goeGoh6p,2024-12-04,296290,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
フユノ,https://open.spotify.com/track/5zrSY3oVX2qjXGJmevtHEM,DEEPER,https://open.spotify.com/album/2iuMWTvNNkGiw7Trdj1NQ5,Hitorie,https://open.spotify.com/artist/0ouUO7PZ76vjBJytaT2Na0,2024-12-04,331013,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
ホロネス,https://open.spotify.com/track/0leGjcgULCpL6qfSPYQmyJ,カワキヲアメク,https://open.spotify.com/album/6R5yCaIbIwK9IQJErCb0FV,美波,https://open.spotify.com/artist/1KXJUpTiNeMv93LrJbbm7G,2024-12-04,317066,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
ライラック,https://open.spotify.com/track/1bjvM3ArxhRzIUuum0bB7P,カワキヲアメク,https://open.spotify.com/album/6R5yCaIbIwK9IQJErCb0FV,美波,https://open.spotify.com/artist/1KXJUpTiNeMv93LrJbbm7G,2024-12-04,302666,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
ローレライ,https://open.spotify.com/track/1EQQyiFNeNzk896DOeE2TX,Contrast,https://open.spotify.com/album/1B0FQuDxHXJSVmWkBJT6ye,majiko,https://open.spotify.com/artist/6HX4Jrnb0WhEv9goeGoh6p,2024-12-04,199215,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
ワタリドリ,https://open.spotify.com/track/0ve9Tpz8Yw0I4eXhWsy21o,ALXD,https://open.spotify.com/album/320EqC5cbWaxVViu3cJUAn,[Alexandros],https://open.spotify.com/artist/1luOe8HkZQ7zwuaO2wuJqI,2024-12-04,248706,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
丸ノ内サディスティック,https://open.spotify.com/track/45HQhF0BfOqBd4LUS1E94M,ニュートンの林檎,https://open.spotify.com/album/7jR0R9aEmwco4VWiF7TNlT,Sheena Ringo,https://open.spotify.com/artist/2XjqKvB2Xz9IdyjWPIHaXi,2024-12-04,235320,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
原色,https://open.spotify.com/track/2nOZce6QgOgVbcJu93HZtP,COLD DISC,https://open.spotify.com/album/14tPmXY2n8LjZezKrMDhCQ,Straightener,https://open.spotify.com/artist/4q5fHrf0Q0R6imQ3etjXEG,2024-12-04,228960,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
天才,https://open.spotify.com/track/3at2MYDd9TVm4RagySCWsg,coup d'Etat,https://open.spotify.com/album/3aWs7LqMLaNrk71ZvP1222,syrup16g,https://open.spotify.com/artist/0nwTdEUuG7c1M3kR9CIIxm,2024-12-04,284013,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
完全感覚Dreamer,https://open.spotify.com/track/30hzxa3MaRd2XXB6kXGlPh,Nicheシンドローム,https://open.spotify.com/album/5Txrg948JAAstSTzI0Rssa,ONE OK ROCK,https://open.spotify.com/artist/7k73EtZwoPs516ZxE72KsO,2024-12-04,252200,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
心做し,https://open.spotify.com/track/7iYdGuVLqb5bwOlgA6oKGs,Contrast,https://open.spotify.com/album/1B0FQuDxHXJSVmWkBJT6ye,majiko,https://open.spotify.com/artist/6HX4Jrnb0WhEv9goeGoh6p,2024-12-04,273583,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
悲しくてやりきれない,https://open.spotify.com/track/4t1QRYJx0SW5hdgNLhccqD,picnic album 1,https://open.spotify.com/album/7a3ALcc1QXctL9ADlLBOfs,Kotringo,https://open.spotify.com/artist/0vCz02RulLug6oS9zzyVF0,2024-12-04,289893,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
渚,https://open.spotify.com/track/55VxT9RmCc369cDb3VUI0q,picnic album 1,https://open.spotify.com/album/7a3ALcc1QXctL9ADlLBOfs,Kotringo,https://open.spotify.com/artist/0vCz02RulLug6oS9zzyVF0,2024-12-04,287680,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
生活,https://open.spotify.com/track/2ulRrm1q3izEUK29GiAb4L,COPY,https://open.spotify.com/album/6YoUKpYK9Jnw34lqD7J1ol,syrup16g,https://open.spotify.com/artist/0nwTdEUuG7c1M3kR9CIIxm,2024-12-04,250066,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
真夜中の虹,https://open.spotify.com/track/3aRGr7YPLknm2saap2kS1e,THE LAST,https://open.spotify.com/album/2hI2ona8QIGymrjAnz6Bj8,Shikao Suga,https://open.spotify.com/artist/3sddhwNhGabYSvzYKhB7qj,2024-12-04,229040,2024-12-05,"祝・漫画『<a href=""https://promo.shonenjump.com/boukyaku/memorial-party/"">忘却バッテリー</a>』コミックス20巻発売！千早瞬平が聴いている楽曲をセレクト！Ⓒみかわ絵子／集英社",忘却バッテリー Shunpei's playlist
