track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Climax (feat. 6lack),https://open.spotify.com/track/4N9QsmvQJcGwJHAmDmBttU,On the Run,https://open.spotify.com/album/6VCDStheOuhrQaoYbHP2iO,"Young Thug, 6LACK","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83",2023-06-07,189093,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
D4L,https://open.spotify.com/track/5fHrHoJKfCgBd35zwIBmUK,Dark Lane Demo Tapes,https://open.spotify.com/album/6OQ9gBfg5EXeNAEwGSs6jK,"Future, Drake, Young Thug","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2024-05-11,189176,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
Daddy's Birthday,https://open.spotify.com/track/347hgqCHnL4GfgVX5hZfNv,Beautiful Thugger Girls,https://open.spotify.com/album/51KZKzPd3OQT1r46a55VTt,Young Thug,https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn,2024-06-18,208920,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
Dance with Me (feat. Thomas Rhett & Young Thug),https://open.spotify.com/track/6wXgnhpmOPEJ7cUweSyy2B,Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil,https://open.spotify.com/album/24EiVoJXLPY9a6a7AqZNDg,"Diplo, Thomas Rhett, Young Thug","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-06-07,170157,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
Day Before (with Mac Miller),https://open.spotify.com/track/2eYsZ2JEq63Q0S8LQVscBm,Punk,https://open.spotify.com/album/7IKkHmEk4It4cRdOYanyvW,"Young Thug, Mac Miller","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U",2023-06-07,135583,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
Diamonds Dancing (feat. Travis Scott),https://open.spotify.com/track/7uZqvqXzzYMKrexKxdcGmd,Slime Language 2,https://open.spotify.com/album/3ihwKkIMJWmmp1huNH0iWC,"Young Stoner Life, Young Thug, Gunna, Travis Scott","https://open.spotify.com/artist/1xr2G8Hlx4QWmT9HaUbmoO, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-05-11,242600,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
"die in california (feat. Gunna, Young Thug & Landon Barker)",https://open.spotify.com/track/28ZGbkz2MDnpvHhSRQw4f1,mainstream sellout,https://open.spotify.com/album/3sKZHtQoq3tPtkXbT8PJAc,"mgk, Gunna, Young Thug, Landon Barker","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/7tWnepocfeqynsYC75hWoF",2023-06-07,207007,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
Digits,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q,Slime Season 3,https://open.spotify.com/album/2z4c8M8aVzl7CTobIp36KF,Young Thug,https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn,2023-06-07,176386,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
DOLLAZ ON MY HEAD (feat. Young Thug),https://open.spotify.com/track/3nS9a01VvXHQriLqJYwRqG,WUNNA,https://open.spotify.com/album/0gA0nZrZ55PLUp7ARfrICu,"Gunna, Young Thug","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-06-07,197760,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
Dope Boy (with Nigo),https://open.spotify.com/track/0lkuxJh3uo9gnAEz31XX5w,Dope Boy,https://open.spotify.com/album/1UF8w8b1jF5NEAmjZpw5fC,"Young Thug, Nigo","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/2rAnv6brcXaglLZBB4XXEn",2024-09-29,92133,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
Dope Boy (with Nigo),https://open.spotify.com/track/2WxUBA3L7k2Af4kTVB6QeI,Dope Boy,https://open.spotify.com/album/2sOsaBI0pr8uu1RmZDbeMe,"Young Thug, Nigo","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/2rAnv6brcXaglLZBB4XXEn",2024-10-27,92133,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
Droppin Jewels,https://open.spotify.com/track/3q8Uyfo98yoEqByamJOIkJ,Punk,https://open.spotify.com/album/7IKkHmEk4It4cRdOYanyvW,Young Thug,https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn,2024-02-26,218596,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
"Dum, Dumb, and Dumber (with Young Thug & Future)",https://open.spotify.com/track/3E9IzxNXsk7yFfc1SHpiG1,WHAM,https://open.spotify.com/album/2c8SoKQdYX3D7tN1ywt9xb,"Lil Baby, Young Thug, Future","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2025-01-05,227400,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
"Dum, Dumb, and Dumber (with Young Thug & Future)",https://open.spotify.com/track/4IKvw1OdeTJIN3g4zWE38f,WHAM (Extended Version),https://open.spotify.com/album/5XYdFmT54volmxN5OCI5Xy,"Lil Baby, Young Thug, Future","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2025-01-24,227400,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
Focused (feat. Young Thug),https://open.spotify.com/track/3fX6IqwpcIYjyJwQFdJF8c,Rocket Power,https://open.spotify.com/album/0HRZ0CldV3tp7U2sTomtIf,"Quavo, Young Thug","https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-08-19,237402,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
Forever Ever (feat. Young Thug & Reese LAFLARE),https://open.spotify.com/track/4bnq2OQUwACkp2vCEbY52g,LIFE'S A TRIP,https://open.spotify.com/album/13rZDYWdAeJumf6UYYBdcL,"Trippie Redd, Reese LAFLARE, Young Thug","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/07V3atNq2TyPNDYmzp6Dyy, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2025-01-13,237983,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
FRANCHISE (feat. Young Thug & M.I.A.),https://open.spotify.com/track/4jVBIpuOiMj1crqd8LoCrJ,FRANCHISE (feat. Young Thug & M.I.A.),https://open.spotify.com/album/4Bp7LKA5Afo1PRoXuQe8qZ,"Travis Scott, Young Thug, M.I.A.","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU",2023-06-07,202794,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
From A Man,https://open.spotify.com/track/3CUMd8XMv3LBSLrDrKoXQE,From A Man,https://open.spotify.com/album/3Ut8zKJlqFVRMqwcAww9bP,Young Thug,https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn,2023-11-10,207133,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
Ghetto (feat. Young Thug & Lil Durk),https://open.spotify.com/track/1uU143K4dObFyeykORAD0m,Faith Of A Mustard Seed,https://open.spotify.com/album/0WUrlWBRvpGtiPfU7RK46R,"Mustard, Young Thug, Lil Durk","https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2024-07-31,237656,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
Go Crazy,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,Slime & B,https://open.spotify.com/album/7fZKtzZAsfH0kzeTivu5TG,"Chris Brown, Young Thug","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-06-07,176960,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
Goodbyes (feat. Young Thug),https://open.spotify.com/track/0t3ZvGKlmYmVsDzBJAXK8C,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,"Post Malone, Young Thug","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-06-07,174853,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
Halftime,https://open.spotify.com/track/4BP0An7SXctTY4kF41JxIQ,Barter 6,https://open.spotify.com/album/0BsMZIueWsJLWng8A7sE8e,Young Thug,https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn,2024-05-17,226733,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
Havana (feat. Young Thug),https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,Camila,https://open.spotify.com/album/2vD3zSQr8hNlg0obNel4TE,"Camila Cabello, Young Thug","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-06-07,217306,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
"Heatstroke (feat. Young Thug, Pharrell Williams & Ariana Grande)",https://open.spotify.com/track/60APt5N2NRaKWf5xzJdzyC,Funk Wav Bounces Vol.1,https://open.spotify.com/album/2HaqChIDc5go3qxVunBDK0,"Calvin Harris, Young Thug, Pharrell Williams, Ariana Grande, Funk Wav","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/4A0TivfinfALCAMJqqjZIk",2023-06-07,229160,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
Hellcat Kenny (feat. Lil Uzi Vert),https://open.spotify.com/track/5nYygW7bTgPOhckh3uDR9L,BUSINESS IS BUSINESS,https://open.spotify.com/album/6qElaeK7SHsEzb8uV8eG3D,"Young Thug, Lil Uzi Vert","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2023-06-25,154466,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
Hookah,https://open.spotify.com/track/3qQ6WFhcAx6LOH1UHz1c0U,Hookah,https://open.spotify.com/album/18G8ZHAbJBrSwP9IwlNJMG,"Tyga, Young Thug","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2024-04-29,202320,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
Hot (Remix) [feat. Gunna and Travis Scott],https://open.spotify.com/track/4ea9w8c4ROqiZpJVhfBA3m,So Much Fun (Deluxe),https://open.spotify.com/album/24jAbLMFzCTlIv3kQ94HwK,"Young Thug, Travis Scott, Gunna","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2023-06-07,279906,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
I Know There's Gonna Be (Good Times),https://open.spotify.com/track/2fHFLyzAQYlguX5q0DfKlD,In Colour,https://open.spotify.com/album/4gaNWHu5Caj3ItkYZ5i6uh,"Jamie xx, Young Thug, Popcaan","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR",2023-06-16,213622,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
It's Up (feat. Young Thug & 21 Savage),https://open.spotify.com/track/1qIwin7JMVuX70qN6wD8ww,100 GIGS,https://open.spotify.com/album/5oT8PMXGWiPlhcl930fkII,"Drake, Young Thug, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2024-09-18,278000,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
It's Up (feat. Young Thug & 21 Savage),https://open.spotify.com/track/4VQO1UdVIecQqB49PlANHz,100 GIGS,https://open.spotify.com/album/0FYZn1AI7Fly7H25Vykc64,"Drake, Young Thug, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2024-08-12,278000,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
Jonesboro,https://open.spotify.com/track/4mRcWpEcBCXNzrapIH76R7,BUSINESS IS BUSINESS,https://open.spotify.com/album/6qElaeK7SHsEzb8uV8eG3D,Young Thug,https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn,2023-10-10,163800,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
Just Like Me (feat. Young Thug),https://open.spotify.com/track/0uH6JssU7mWkTT9mqeqEvL,Hoodie SZN,https://open.spotify.com/album/3r5hf3Cj3EMh1C2saQ8jyt,"A Boogie Wit da Hoodie, Young Thug","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-06-07,220888,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
KISSES MAKE SURE (feat. Young Thug & James Blake),https://open.spotify.com/track/564dSXBoUcjTSpYAcoXdlc,KISSES MAKE SURE (feat. Young Thug & James Blake),https://open.spotify.com/album/2FFGg4JKNXlgddsqNIg08V,"Strick, James Blake, Young Thug","https://open.spotify.com/artist/2WInxWtfee6mRhUQUmIRAH, https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2024-03-01,207447,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
Lesbian (feat. Gunna & Young Thug),https://open.spotify.com/track/6vG3Zv9VEA6YbJPJ6ar5Y7,NOT ALL HEROES WEAR CAPES (Deluxe),https://open.spotify.com/album/3IO8IPjwXuzPJnoaqkwYrj,"Metro Boomin, Gunna, Young Thug","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-06-23,206813,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
Let's Go Away (feat. Young Thug),https://open.spotify.com/track/7LrWraeGYpRBoNp2OeroW2,Better Off Alone,https://open.spotify.com/album/0tvOiqQkHp6bqYzzPfPc4B,"A Boogie Wit da Hoodie, Young Thug","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2024-05-20,141960,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
Lifestyle,https://open.spotify.com/track/7DTlsMOQjGysXHpwwpHuPl,Lifestyle,https://open.spotify.com/album/4EZDdNda2DHRyqoDgTpS4l,"Rich Gang, Young Thug, Rich Homie Quan","https://open.spotify.com/artist/5pU9lKGn9IUnVvOCONrcIS, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/5lHRUCqkQZCIWeX7xG4sYT",2023-09-05,269693,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
Lightyears (with Young Thug),https://open.spotify.com/track/6vVzKCUfA6LzEU9wH0xNUR,Lightyears (with Young Thug),https://open.spotify.com/album/5WAhisFRMfSACOZUyxuWsB,"Juice WRLD, Young Thug","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2024-11-04,192130,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
Lightyears (with Young Thug),https://open.spotify.com/track/7D5JJXdw98saj80xQxukTQ,The Pre-Party,https://open.spotify.com/album/2rlWVKCWJo4vpOBl8RiYX4,"Juice WRLD, Young Thug","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2024-09-12,192130,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
Livin It Up (with Post Malone & A$AP Rocky),https://open.spotify.com/track/7zjEyeBsaw9gV0jofJLfOM,Punk,https://open.spotify.com/album/7IKkHmEk4It4cRdOYanyvW,"Young Thug, A$AP Rocky, Post Malone","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2023-06-07,210906,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
Love Somebody (feat. Young Thug),https://open.spotify.com/track/48ajXgWAXmeK5AqvAla7zG,"Brick Factory, Vol. 1",https://open.spotify.com/album/2GApi8AmvIOCez3gbEwxk2,"Gucci Mane, Young Thug","https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-06-07,212480,2023-06-08,"This is Young Thug. The essential tracks, all in one playlist.",This Is Young Thug
