track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hark The Herald Angels Sing,https://open.spotify.com/track/7ry33QJNnX9YJFEo51yUQK,Echo The Angels,https://open.spotify.com/album/0PdoYuZyaJ0uJz8YF0Pjpb,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2024-12-21,244877,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Here Again,https://open.spotify.com/track/1wuqCUWHniGdEmOKZbQ1cg,Hallelujah Here Below,https://open.spotify.com/album/3gFcCl38Vch9JlHDP2WktC,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2024-05-24,405913,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Here as in Heaven,https://open.spotify.com/track/0fPwregqch9wLJj4yQH6Bk,Here As In Heaven,https://open.spotify.com/album/6KToyzPBIfHNyB5vWEfjrF,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2024-05-24,499506,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
I Know A Name,https://open.spotify.com/track/4TXK7iqOnXCr8XWyj3b4dJ,I Know A Name,https://open.spotify.com/album/3BOILqe5ccdWMBR8KZfCB2,"Elevation Worship, Chris Brown, Brandon Lake","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/03NN8FAKofZU6phsfHLKPw, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v",2025-02-16,429454,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
It Is So,https://open.spotify.com/track/4A7X1OObKEp7KAZOYrcPnr,At Midnight - EP,https://open.spotify.com/album/0aUzWjo4EL7n4kjlX0yTCu,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2024-05-24,350358,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Jehovah (feat. Chris Brown),https://open.spotify.com/track/4moUecMb5PN5kDTQANggc3,CAN YOU IMAGINE?,https://open.spotify.com/album/58ufb71YaU1PetJKQGqSd2,"Elevation Worship, Chris Brown","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/03NN8FAKofZU6phsfHLKPw",2024-05-24,354885,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Jireh (feat. Chandler Moore & Naomi Raine),https://open.spotify.com/track/1goiRWxiG3GTlODrdDZ7NR,Old Church Basement,https://open.spotify.com/album/1lsf7hKaOd3r214nvwmtwg,"Elevation Worship, Maverick City Music, Chandler Moore, Naomi Raine","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD",2024-05-24,598994,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Joy In The Morning,https://open.spotify.com/track/5m1eBDlvDe8WIkVhnJRA95,Joy In The Morning (Horizon Edition),https://open.spotify.com/album/4k9NfmigtkDZLHB5MJ04RQ,"Tauren Wells, Elevation Worship","https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4, https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix",2025-01-22,528413,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Joy In The Morning,https://open.spotify.com/track/6VorEVnu2fEEk6dcG9vb5v,Joy In The Morning,https://open.spotify.com/album/170FUziX94zYLzcV7arINC,"Tauren Wells, Elevation Worship","https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4, https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix",2024-05-25,528413,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
JOY!,https://open.spotify.com/track/4BhWQqvFGxwAuKP2TTPMeb,Echo The Angels,https://open.spotify.com/album/0PdoYuZyaJ0uJz8YF0Pjpb,"Elevation Worship, ELEVATION RHYTHM","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/0qZ8aSF0iMCQI99AAXikF8",2024-12-08,199627,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
La Bendición (The Blessing),https://open.spotify.com/track/5KNP7zONOFZqOL3ixeWMOQ,Tumbas A Jardines,https://open.spotify.com/album/6x77tBsuSV3YvKbFx2NAYf,"Elevation Worship, Elevation Español","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/337ClCqxF9LJsLhB86Tsf0",2024-05-24,419491,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
LEÓN (LION),https://open.spotify.com/track/4gWEajZcRRCSbxkfkmesA5,LEÓN,https://open.spotify.com/album/1PFy3At4783o15yGZQleWZ,"Elevation Worship, Elevation Español","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/337ClCqxF9LJsLhB86Tsf0",2024-05-24,343244,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
LION (feat. Chris Brown & Brandon Lake),https://open.spotify.com/track/0wokdbjRBEVknN1c6FBf9S,LION,https://open.spotify.com/album/6PwjeKXh33Xze41oTPhJUh,"Elevation Worship, Chris Brown, Brandon Lake","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/03NN8FAKofZU6phsfHLKPw, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v",2024-05-24,354305,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Lo Harás Otra Vez (Do It Again),https://open.spotify.com/track/3vcfHBHNmN5LG8otn8j4Kg,Lo Harás Otra Vez,https://open.spotify.com/album/5Fei3OXDpZtPrsjwt6CDYx,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2024-05-24,377306,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Make A Way (feat. Chandler Moore & Brandon Lake),https://open.spotify.com/track/6zWWw5C05h7blvMcdel3uW,CAN YOU IMAGINE?,https://open.spotify.com/album/58ufb71YaU1PetJKQGqSd2,"Elevation Worship, Chandler Moore, Brandon Lake","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v",2024-05-24,512899,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
"Might Get Loud (feat. Chris Brown, Brandon Lake & Tiffany Hudson)",https://open.spotify.com/track/6zmTTU4fm4iFhHvMyCxp3p,LION,https://open.spotify.com/album/6PwjeKXh33Xze41oTPhJUh,"Elevation Worship, Chris Brown, Brandon Lake, Tiffany Hudson","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/03NN8FAKofZU6phsfHLKPw, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v, https://open.spotify.com/artist/0F58iilfZWiLrxyhsVOdQV",2024-07-02,279691,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Million Little Miracles (feat. Joe L Barnes),https://open.spotify.com/track/2AX4m5yewzlDmzODLJ8Lcz,Old Church Basement,https://open.spotify.com/album/1lsf7hKaOd3r214nvwmtwg,"Elevation Worship, Maverick City Music, Joe L Barnes","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/5nO7Yt0Jon48sqKR6VME4T",2024-05-24,405513,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
More Than Able (feat. Chandler Moore & Tiffany Hudson),https://open.spotify.com/track/4vVKQV8ZHk4uUjEkkydLLl,CAN YOU IMAGINE?,https://open.spotify.com/album/58ufb71YaU1PetJKQGqSd2,"Elevation Worship, Chandler Moore, Tiffany Hudson","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/0F58iilfZWiLrxyhsVOdQV",2024-05-24,598622,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
My Testimony (Live),https://open.spotify.com/track/3v8BMCftaY6CMe06VBSe0c,Graves Into Gardens (Live),https://open.spotify.com/album/3obyvHd0Ja2gZaPQMerTU6,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2024-05-24,291330,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Names (feat. Tiffany Hudson),https://open.spotify.com/track/3SkcC4o5zY5ogakP9hmCQ1,Old Church Basement,https://open.spotify.com/album/1lsf7hKaOd3r214nvwmtwg,"Elevation Worship, Maverick City Music, Tiffany Hudson","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/0F58iilfZWiLrxyhsVOdQV",2024-05-24,420058,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Never Lost (Live) (feat. Tauren Wells),https://open.spotify.com/track/0Ck8Iw5OM5Ag8q2CjBqjrV,Graves Into Gardens (Live),https://open.spotify.com/album/3obyvHd0Ja2gZaPQMerTU6,"Elevation Worship, Tauren Wells","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4",2024-05-24,410508,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
New Thing Coming (feat. Tiffany Hudson & Steven Furtick),https://open.spotify.com/track/352bLqQDbtRgaFhZgdLUde,When Wind Meets Fire,https://open.spotify.com/album/2uwzangKgtBdy6Q1rPYqC0,"Elevation Worship, Tiffany Hudson, Steven Furtick","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/0F58iilfZWiLrxyhsVOdQV, https://open.spotify.com/artist/6ruMOwHKTLjGkGxpG32RTM",2024-07-18,473850,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
O Come to the Altar (Live),https://open.spotify.com/track/1lEk3U3MzbDeL5MNHkE9JU,Here As In Heaven,https://open.spotify.com/album/6KToyzPBIfHNyB5vWEfjrF,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2024-05-24,349586,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
O Little Town Of Bethlehem (feat. Jonsal Barrientes),https://open.spotify.com/track/2njAFpw8V1Y9sY5GcBFjtf,Echo The Angels,https://open.spotify.com/album/0PdoYuZyaJ0uJz8YF0Pjpb,"Elevation Worship, Jonsal Barrientes","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/1qPdpbKXwgJeJ45C7rJj4J",2024-12-16,141556,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Old Church Basement (feat. Dante Bowe),https://open.spotify.com/track/5j4EazAPhtFyHhwNpbNzEx,Old Church Basement,https://open.spotify.com/album/1lsf7hKaOd3r214nvwmtwg,"Elevation Worship, Maverick City Music, Dante Bowe","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz",2024-05-24,402803,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Only King Forever,https://open.spotify.com/track/0kDdjHylcMnCU4DvsAL7Fi,Only King Forever,https://open.spotify.com/album/6ojPMWx8YMfdd2idb8rM9h,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2024-05-24,297320,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Overcome,https://open.spotify.com/track/1f5KIqQTDinSwnqQHsaNmn,There Is a Cloud,https://open.spotify.com/album/5sbjJuC7SFAkTUCiQ8YbRB,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2024-05-24,240973,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Owe You Praise,https://open.spotify.com/track/04UnPwnSHJu7IhEWHHdF9G,When Wind Meets Fire,https://open.spotify.com/album/2uwzangKgtBdy6Q1rPYqC0,"Elevation Worship, Chandler Moore","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk",2024-07-21,371698,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
"Praise (feat. Brandon Lake, Chris Brown & Chandler Moore)",https://open.spotify.com/track/7Ee6XgP8EHKDhTMYLIndu9,CAN YOU IMAGINE?,https://open.spotify.com/album/58ufb71YaU1PetJKQGqSd2,"Elevation Worship, Brandon Lake, Chris Brown, Chandler Moore","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v, https://open.spotify.com/artist/03NN8FAKofZU6phsfHLKPw, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk",2024-05-24,304535,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
QUIET (Stripped) [Morning & Evening],https://open.spotify.com/track/1CwJWOYHSt3zOeEjP5cEYC,Graves Into Gardens: Morning & Evening,https://open.spotify.com/album/4FSbyaejQ4FwM396Jl0Zc1,"Elevation Worship, ELEVATION RHYTHM","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/0qZ8aSF0iMCQI99AAXikF8",2024-05-24,225991,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
RATTLE! (Live),https://open.spotify.com/track/6fdglWE2qycjtz0JlW94HW,Graves Into Gardens (Live),https://open.spotify.com/album/3obyvHd0Ja2gZaPQMerTU6,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2024-05-24,432052,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Resurrecting (Live),https://open.spotify.com/track/1GtmiINnAu5K2VEqyh1Xdc,Here As In Heaven,https://open.spotify.com/album/6KToyzPBIfHNyB5vWEfjrF,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2024-05-24,467053,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Runnin (feat. Brandon Lake),https://open.spotify.com/track/60s7QyO42V4QGRp6Ewzwds,CAN YOU IMAGINE?,https://open.spotify.com/album/58ufb71YaU1PetJKQGqSd2,"Elevation Worship, Brandon Lake","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v",2024-05-24,376416,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Same God (feat. Jonsal Barrientes),https://open.spotify.com/track/7nrhv8ZemanddTfXk28rdy,LION,https://open.spotify.com/album/6PwjeKXh33Xze41oTPhJUh,"Elevation Worship, Jonsal Barrientes","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/1qPdpbKXwgJeJ45C7rJj4J",2024-05-24,481802,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
See A Victory,https://open.spotify.com/track/3gtqd9P8kZblHf4I7Ybub2,See A Victory,https://open.spotify.com/album/3YKyqEwSPz9mjNb4NucFpq,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2024-05-24,363230,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Sure Been Good (feat. Tiffany Hudson),https://open.spotify.com/track/17qx4XW3tI8BkGhZseXzsQ,When Wind Meets Fire,https://open.spotify.com/album/2uwzangKgtBdy6Q1rPYqC0,"Elevation Worship, Tiffany Hudson","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/0F58iilfZWiLrxyhsVOdQV",2024-08-06,452829,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Sure Been Good (feat. Tiffany Hudson),https://open.spotify.com/track/5doYljP28aXEnQryAPrcka,Sure Been Good,https://open.spotify.com/album/1ivo46wANZtVJodxaqT4f9,"Elevation Worship, Tiffany Hudson","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/0F58iilfZWiLrxyhsVOdQV",2024-05-24,452829,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Talking To Jesus (feat. Brandon Lake),https://open.spotify.com/track/7q05bMdcSwsJKduP8eiLpZ,Old Church Basement,https://open.spotify.com/album/1lsf7hKaOd3r214nvwmtwg,"Elevation Worship, Maverick City Music, Brandon Lake","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v",2024-08-07,509977,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
The Blessing (Live),https://open.spotify.com/track/5O306r2a9Nl7rm5ZlaTqka,Graves Into Gardens (Live),https://open.spotify.com/album/3obyvHd0Ja2gZaPQMerTU6,"Elevation Worship, Kari Jobe, Cody Carnes","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/5XlSS9O4eHRiJ0hKzbaFQ2, https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0",2024-05-25,507306,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
The One You Love,https://open.spotify.com/track/7ssoLXeu8jLn1hLbPgG3TK,LION,https://open.spotify.com/album/6PwjeKXh33Xze41oTPhJUh,"Elevation Worship, Chandler Moore","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk",2024-05-24,477326,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
