track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gobun no Ichi - Pandaboy Tropical House Edit,https://open.spotify.com/track/3HWSkhw5FHsAGdWLyO7N01,Gotoubun no Hanayome (Kawaisa Max Remix),https://open.spotify.com/album/3ad7KbHVdttTlU8d6zhQu3,中野家の五つ子,https://open.spotify.com/artist/28ile6AlnprjyeQzy4F0SB,2022-05-24,280680,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
Gotobun no Katachi,https://open.spotify.com/track/6p9nMH9net8AjLCZJZtCLW,Gotobun no Katachi / Hatsukoi,https://open.spotify.com/album/4y9VcDuLW4l7xkumHWL4n6,中野家の五つ子,https://open.spotify.com/artist/28ile6AlnprjyeQzy4F0SB,2022-05-24,243733,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
Gotoubun no Hanayome ~Arigatou no Hana~,https://open.spotify.com/track/75DS9CHM2XEzxYrnsguHls,Gotoubun no Hanayome ~Arigatou no Hana~,https://open.spotify.com/album/3i7OhLd7xxZrOq16Cpg4zI,中野家の五つ子,https://open.spotify.com/artist/28ile6AlnprjyeQzy4F0SB,2022-05-24,211026,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
Gotoubun no Hanayome ~Arigatou no Hana~,https://open.spotify.com/track/78HSZsNNtkyIDhxBCH5udx,Gotoubun no Kiseki EP,https://open.spotify.com/album/6M4WXN4sIFOjJOSqXtw17M,中野家の五つ子,https://open.spotify.com/artist/28ile6AlnprjyeQzy4F0SB,2022-05-24,211026,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
Gotoubun no Katachi,https://open.spotify.com/track/32nW0L3AHrEasXxB4y4kt4,Gotoubun no Katachi / Hatsukoi (Special Edition),https://open.spotify.com/album/0GIm93uEvIAQ75FCTXCkUL,中野家の五つ子,https://open.spotify.com/artist/28ile6AlnprjyeQzy4F0SB,2022-05-24,243733,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
Gotoubun no Katachi,https://open.spotify.com/track/6tfgJuwfBs91JCWrWdhhtL,Gotoubun no Katachi / Hatsukoi,https://open.spotify.com/album/7qXo4KEojDkNndoHFdXu8k,中野家の五つ子,https://open.spotify.com/artist/28ile6AlnprjyeQzy4F0SB,2022-05-24,243733,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
Gotoubun no Kimochi,https://open.spotify.com/track/2GMEYAYcH1EyBp4ClpIgPE,Gotoubun no Kimochi,https://open.spotify.com/album/7yxlH8ETeuBgY4TBJ75ynI,中野家の五つ子,https://open.spotify.com/artist/28ile6AlnprjyeQzy4F0SB,2022-05-24,222226,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
Gotoubun no Kimochi,https://open.spotify.com/track/3XaDR0Rz5FBCB6TdMDEiKP,Gotoubun no Kimochi,https://open.spotify.com/album/3qf1Z6azFzTUlghCyPWfSX,中野家の五つ子,https://open.spotify.com/artist/28ile6AlnprjyeQzy4F0SB,2022-05-24,222226,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
Gotoubun no Kimochi - Pandaboy Five Flowers Dance Edit,https://open.spotify.com/track/2XY5lwNbf4nagQhYRvzMIu,Gotoubun no Hanayome (Kawaisa Max Remix),https://open.spotify.com/album/3ad7KbHVdttTlU8d6zhQu3,中野家の五つ子,https://open.spotify.com/artist/28ile6AlnprjyeQzy4F0SB,2022-05-24,228026,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
Gotoubun no Kimochi - Pandaboy Five Flowers Dance Edit,https://open.spotify.com/track/6oAfira2qMlknBX1EIBeQ3,Gotoubun no Hanayome (Kawaisa Max Remix),https://open.spotify.com/album/2MtezrwA8SIntTXJsJ86eP,中野家の五つ子,https://open.spotify.com/artist/28ile6AlnprjyeQzy4F0SB,2022-05-24,228026,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
Gotoubun no Kiseki,https://open.spotify.com/track/2AwBIdLN9ctHkCLSAMh27c,Gotoubun no Kiseki,https://open.spotify.com/album/5Q8K6uKltxF0H7qR6CTnoI,中野家の五つ子,https://open.spotify.com/artist/28ile6AlnprjyeQzy4F0SB,2022-05-24,249680,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
Gotoubun no Kiseki,https://open.spotify.com/track/5oZsFAX68xtH8sH7Uw3G83,Gotoubun no Kiseki EP,https://open.spotify.com/album/6M4WXN4sIFOjJOSqXtw17M,中野家の五つ子,https://open.spotify.com/artist/28ile6AlnprjyeQzy4F0SB,2022-05-24,249680,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
Gotoubun no Mirai,https://open.spotify.com/track/2TUjc5l9TCPx76wpHDKS4Z,Gotoubun no Mirai,https://open.spotify.com/album/00l4qRX62LwlUm0zSY5sTS,中野家の五つ子,https://open.spotify.com/artist/28ile6AlnprjyeQzy4F0SB,2023-07-11,219626,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
Gotoubun no Mirai,https://open.spotify.com/track/6p14PfSxvGcnylxuECeLxb,Gotoubun no Mirai EP,https://open.spotify.com/album/4jvd7eCcRAs14lAG4Wcvse,中野家の五つ子,https://open.spotify.com/artist/28ile6AlnprjyeQzy4F0SB,2023-07-11,219626,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
Hatsukoi,https://open.spotify.com/track/0Vv4N6r7A9KdPqbWou4z2h,Gotobun no Katachi / Hatsukoi,https://open.spotify.com/album/4y9VcDuLW4l7xkumHWL4n6,中野家の五つ子,https://open.spotify.com/artist/28ile6AlnprjyeQzy4F0SB,2022-05-24,314533,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
Hatsukoi,https://open.spotify.com/track/2EmYHAfs1EecI4xz67P0TX,Gotoubun no Katachi / Hatsukoi,https://open.spotify.com/album/7qXo4KEojDkNndoHFdXu8k,中野家の五つ子,https://open.spotify.com/artist/28ile6AlnprjyeQzy4F0SB,2022-05-24,314533,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
Hatsukoi,https://open.spotify.com/track/6EnKh6904anMd7ACguRTZO,Gotoubun no Katachi / Hatsukoi (Special Edition),https://open.spotify.com/album/0GIm93uEvIAQ75FCTXCkUL,中野家の五つ子,https://open.spotify.com/artist/28ile6AlnprjyeQzy4F0SB,2022-05-24,314533,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
Heart no Katachi ~ Yotsuba no Clover ~,https://open.spotify.com/track/3G8G07ZbeYHR9IdUwkr4sa,"""Gotoubun no Hanayome"" Character Song Mini Album",https://open.spotify.com/album/6B70H9uBz4zg3QGEyTAlQP,Nakano Yotsuba (CV: Ayane Sakura),https://open.spotify.com/artist/5nA4JBf4rndjwH2tKTFFsd,2022-05-24,280226,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
Heart no Katachi ~ Yotsuba no Clover ~ - Instrumental,https://open.spotify.com/track/1ThzrsK6JOqaHmAUDH78y3,"""Gotoubun no Hanayome"" Character Song Mini Album",https://open.spotify.com/album/6B70H9uBz4zg3QGEyTAlQP,Nakano Yotsuba (CV: Ayane Sakura),https://open.spotify.com/artist/5nA4JBf4rndjwH2tKTFFsd,2022-05-24,280213,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
Heart no Katachi ~ Yotsuba no Clover ~ - Instrumental,https://open.spotify.com/track/32jSAyqeKSwhUQ2qaIN1pS,"""Gotoubun no Hanayome"" Character Song Mini Album",https://open.spotify.com/album/2nTbdctGNWsQGNFZCEW2ds,Nakano Yotsuba (CV: Ayane Sakura),https://open.spotify.com/artist/5nA4JBf4rndjwH2tKTFFsd,2022-05-24,280213,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
Heart no Katachi ~Yotsuba no Clover~ - Colate Slow Dance Edit,https://open.spotify.com/track/4YuUr1Ktbmdj8hTdldzULx,Gotoubun no Hanayome (Kawaisa Max Remix),https://open.spotify.com/album/2MtezrwA8SIntTXJsJ86eP,Nakano Yotsuba (CV: Ayane Sakura),https://open.spotify.com/artist/5nA4JBf4rndjwH2tKTFFsd,2022-05-24,241933,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
Heart no Katachi ~Yotsuba no Clover~ - Colate Slow Dance Edit,https://open.spotify.com/track/7IvbK5PD25tmSiInJBD3iC,Gotoubun no Hanayome (Kawaisa Max Remix),https://open.spotify.com/album/3ad7KbHVdttTlU8d6zhQu3,Nakano Yotsuba (CV: Ayane Sakura),https://open.spotify.com/artist/5nA4JBf4rndjwH2tKTFFsd,2022-05-24,241933,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
"Hello, Dear My Dream ~ Ichibyougo Niwa ~",https://open.spotify.com/track/0zU9lYxABNVhcupAhfV8Ms,"""Gotoubun no Hanayome"" Character Song Mini Album",https://open.spotify.com/album/2nTbdctGNWsQGNFZCEW2ds,Nakano Ichika (CV: Kana Hanazawa),https://open.spotify.com/artist/0BkQLnAtAk3XvP6B0lTwpv,2022-05-24,273480,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
"Hello, Dear My Dream ~ Ichibyougo Niwa ~",https://open.spotify.com/track/14We9qeMGEvZzaaekKpVYs,"""Gotoubun no Hanayome"" Character Song Mini Album",https://open.spotify.com/album/6B70H9uBz4zg3QGEyTAlQP,Nakano Ichika (CV: Kana Hanazawa),https://open.spotify.com/artist/0BkQLnAtAk3XvP6B0lTwpv,2022-05-24,273480,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
"Hello, Dear My Dream ~Ichibyo Go Niwa - Pandaboy Jazzin' House Edit",https://open.spotify.com/track/1AtrHbysIABoujceeKlNML,Gotoubun no Hanayome (Kawaisa Max Remix),https://open.spotify.com/album/3ad7KbHVdttTlU8d6zhQu3,Nakano Ichika (CV: Kana Hanazawa),https://open.spotify.com/artist/0BkQLnAtAk3XvP6B0lTwpv,2022-05-24,255093,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
"Hello, Dear My Dream ~Ichibyo Go Niwa~ - Pandaboy Jazzin' House Edit",https://open.spotify.com/track/3eoNhycVnMQG6uSkkBXiq7,Gotoubun no Hanayome (Kawaisa Max Remix),https://open.spotify.com/album/2MtezrwA8SIntTXJsJ86eP,Nakano Ichika (CV: Kana Hanazawa),https://open.spotify.com/artist/0BkQLnAtAk3XvP6B0lTwpv,2022-05-24,255093,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
"Hello, dear my dream ～一秒後には～ - PandaBoY Jazzin' House Edit",https://open.spotify.com/track/77YMGwk29eHOCg7rvlJ0h5,五等分の花嫁,https://open.spotify.com/album/3GTf370mImQEnd9WNDszoh,中野一花(CV:花澤香菜),https://open.spotify.com/artist/4iK6g2iaN8lRRuYhZnrpdA,2022-05-24,255093,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
"Hello, dear my dream～一秒後には～",https://open.spotify.com/track/5N4AR7PVzuWqfkn9hf7dby,「五等分の花嫁」キャラクターソング ミニアルバム,https://open.spotify.com/album/2Z1Pg4QCi4ruqEhnfivyGc,中野一花(CV:花澤香菜),https://open.spotify.com/artist/4iK6g2iaN8lRRuYhZnrpdA,2022-05-24,273480,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
Kimi ga Suki -Three Feelings-,https://open.spotify.com/track/3cdRTgiA8BWjRLl9E4U3er,The Quintessential Quintuplets 2 Character Song Mini Album,https://open.spotify.com/album/5NcwJM9AKowsYRQcIXW1Ix,Nakano Miku (CV: Miku Ito),https://open.spotify.com/artist/2Dqdhn6I1Z9gA5bsHtBVez,2022-05-24,248080,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
Kimi ga Suki ~Three Feelings~,https://open.spotify.com/track/3xuzkZ4c7y5z8dak7UkNmc,The Quintessential Quintuplets 2 Character Song Mini Album,https://open.spotify.com/album/1AuBxYt7yiEq0puyfIWGHy,Nakano Miku (CV: Miku Ito),https://open.spotify.com/artist/2Dqdhn6I1Z9gA5bsHtBVez,2022-05-24,248080,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
Kimi no Egao Mitaikara,https://open.spotify.com/track/0ldabSEIVsRcWStX3rETWk,Gotobun no Kiseki EP,https://open.spotify.com/album/0YyreUatNZRwjRMmnlQIJ8,中野家の五つ子,https://open.spotify.com/artist/28ile6AlnprjyeQzy4F0SB,2022-05-24,242906,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
Kimi no Egao Mitaikara,https://open.spotify.com/track/1R3DgZHjs5TvoQmwV5zO3w,Gotoubun no Kiseki EP,https://open.spotify.com/album/6M4WXN4sIFOjJOSqXtw17M,中野家の五つ子,https://open.spotify.com/artist/28ile6AlnprjyeQzy4F0SB,2022-05-24,242906,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
Kizuiteyo -One Love-,https://open.spotify.com/track/5aodC6gMlxhSPlpdGNn1HI,The Quintessential Quintuplets 2 Character Song Mini Album,https://open.spotify.com/album/5NcwJM9AKowsYRQcIXW1Ix,Nakano Ichika (CV: Kana Hanazawa),https://open.spotify.com/artist/0BkQLnAtAk3XvP6B0lTwpv,2022-05-24,254293,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
Kizuiteyo ~One Love~,https://open.spotify.com/track/3cKUDBFM2jseKutadtkCgV,The Quintessential Quintuplets 2 Character Song Mini Album,https://open.spotify.com/album/1AuBxYt7yiEq0puyfIWGHy,Nakano Ichika (CV: Kana Hanazawa),https://open.spotify.com/artist/0BkQLnAtAk3XvP6B0lTwpv,2022-05-24,254293,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
Love Vacation,https://open.spotify.com/track/0It7HiP4jYDYpeWGAaP3aV,Gotoubun no Kiseki EP,https://open.spotify.com/album/6M4WXN4sIFOjJOSqXtw17M,Nakano Nino (CV: Ayana Taketatsu),https://open.spotify.com/artist/3FukSXssXTJRXtrK0TC87I,2022-05-24,232226,2022-06-10,"Enjoy music & episodes from ""The Quintessential Quintuplets""! / かわいさ500%の五つ子ラブコメ！アニメ『五等分の花嫁』プレイリスト！©春場ねぎ・講談社／「五等分の花嫁∽」製作委員会",The Quintessential Quintuplets -五等分の花嫁-
