track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AllyCator,https://open.spotify.com/track/0goFasywUgzwXrg3BsPGJy,W: Dinner Chill,https://open.spotify.com/album/6SYNQsVtomjub7ZDfDPZjh,Tripper,https://open.spotify.com/artist/4zgoEfX88yyhncZ3iWXFJo,2022-07-29,316403,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
AllyCator,https://open.spotify.com/track/1KSEiT9O35eLhTUZ0JidHc,W: Dinner Chill,https://open.spotify.com/album/5x8Cn4kfgxC3lv1FylWcLe,Tripper,https://open.spotify.com/artist/4zgoEfX88yyhncZ3iWXFJo,2021-08-10,316403,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
American Beauty,https://open.spotify.com/track/2E9L2pqUerLhlxxe8P5z8m,Late Night Lovers (Best Of 2014-2016),https://open.spotify.com/album/4WiPSqYvOIVO9zdZdwyypm,Gary Stand,https://open.spotify.com/artist/2k0hsb0Ea3GZBquMpfeEIw,2021-08-10,231933,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
American Beauty,https://open.spotify.com/track/48WSCVBHUOFErirzWOSxIw,Late Night Lovers,https://open.spotify.com/album/6khKd1BuK5EuX6Fw4XGggm,Gary Stand,https://open.spotify.com/artist/2k0hsb0Ea3GZBquMpfeEIw,2022-07-29,231933,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
An Opening,https://open.spotify.com/track/1r596vXMEybBkkTiNJmpTk,Orbital,https://open.spotify.com/album/4oX8VawqEFWZR0lohqqgk3,Franklin Perry,https://open.spotify.com/artist/5TIYHpHa1svyujIDc014rE,2022-03-16,182608,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
another perspective,https://open.spotify.com/track/4jNUYBuUipHefrBzXLbUdJ,hiraeth,https://open.spotify.com/album/0IHdXaDGLisO2XhWoLrBBX,Idealism,https://open.spotify.com/artist/6YJ4EgQzDfJnIHRbqIHAdD,2022-07-29,166504,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Apps Blues,https://open.spotify.com/track/6R2uB1qjMmsak7jWdJ5Vq0,Apps Blues,https://open.spotify.com/album/5MLyCgYSPqz8kyQdwfYA71,Nippon Nights,https://open.spotify.com/artist/4AXl0l47abG5iXfQcrxQrY,2021-08-10,245581,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Arcade,https://open.spotify.com/track/6aetg74uSsURGXdkHNEzrX,Arcade,https://open.spotify.com/album/7kmpERmImeuclSIyG0ehgD,"Maadrhino, SpoonBeats","https://open.spotify.com/artist/69NXAR2kpX8fv5ed7xJpgx, https://open.spotify.com/artist/4oEls8QwyhaJninX4RFdcl",2022-03-16,121500,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Artemis,https://open.spotify.com/track/74OJcb0urbXBKWVkGd4hxg,Artemis,https://open.spotify.com/album/4wowoNjSgtPNl6keFKwE71,Quenzon,https://open.spotify.com/artist/164svUMph3V3YVfziE8P0o,2021-08-10,185139,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Artificia,https://open.spotify.com/track/1LM07Pkmu4n1eCQRoWUU6E,Café del Mar Dreams 9,https://open.spotify.com/album/47wKRPoKZbADwUKn4EY5Dc,"DJ Pippi, Tuccinelli","https://open.spotify.com/artist/5TqtzZ1BGLizhpCxVfB0n8, https://open.spotify.com/artist/5WvudhsgUKs5w4ZUQKqFBv",2021-08-10,384383,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
at ease,https://open.spotify.com/track/6SeBI5UXEZPZzKVwg3SuNp,at ease,https://open.spotify.com/album/7dxZN7ECpA6AdHZZS9FWum,"CHG, sar.casm","https://open.spotify.com/artist/19wrYTgQ1HpOBX5cjB58tl, https://open.spotify.com/artist/2gfRk7qGgto6rAfU9HCtnb",2022-08-05,108850,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Atlas,https://open.spotify.com/track/1JE4xlyoPIy0qWV3pE2Cfy,Rock Solid,https://open.spotify.com/album/6w6FOM134mucLTtt0HQeEI,Estelle Blanca,https://open.spotify.com/artist/1PoodiuzhtzA3XvvjO0uoM,2021-08-10,253090,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Atlas,https://open.spotify.com/track/3EsaWNpxeJEMPEWQ7delht,Rock Solid,https://open.spotify.com/album/4pjzzCLYxJEVFrQuSzOOIV,Estelle Blanca,https://open.spotify.com/artist/1PoodiuzhtzA3XvvjO0uoM,2022-07-29,253090,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Autumn Breeze,https://open.spotify.com/track/3rhpe2IfdDkoIz7vsOyBWm,Autumn Breeze,https://open.spotify.com/album/3ynUUOLX3OitnyXgCdw7d5,Nisse K:son,https://open.spotify.com/artist/4xv8nWmwT1W6lE8F2G6imV,2022-10-14,156937,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Autumn Nites,https://open.spotify.com/track/2H2U7tBASKMAnEaKAd2kEz,Autumn Nites,https://open.spotify.com/album/3hXsigjkwSaM78CMpZV1b6,Aurelius,https://open.spotify.com/artist/6pN3SUYHGCS8OAZpp4bBmO,2022-11-25,117352,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
azure mist,https://open.spotify.com/track/6htmFpd9P7vRb7RkMSIGGS,azure mist,https://open.spotify.com/album/37uPEWnNNRXeoKrjc6Bu6D,"Kainbeats, Jhove","https://open.spotify.com/artist/4n9z9czt00gzw36hdoVU3G, https://open.spotify.com/artist/1R9fj5Tiy9XMFp5ANzS7FA",2022-03-16,131641,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Back to Pollensa,https://open.spotify.com/track/6SlPpTQIa7QQk0NYrA99xF,Back to Pollensa,https://open.spotify.com/album/66ibgZn4IBA6NbHrvqCdSu,Goloise,https://open.spotify.com/artist/4kMBqDrPnAOZnUVZLYNDbX,2021-08-10,209230,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Balcony Talks,https://open.spotify.com/track/5DxerByZ8ycy8x0fKY7au4,Balcony Talks,https://open.spotify.com/album/1jWW25In80XVQ26S5theJV,"M e a d o w, Drxnk","https://open.spotify.com/artist/6kG4rnzy0AVEvZb7RGZtoy, https://open.spotify.com/artist/0wN7ALPeSqOb16sG7vl4RC",2022-03-16,123750,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Baleari,https://open.spotify.com/track/2FzjrkecNKLDLGKYCyR0WF,Baleari,https://open.spotify.com/album/5a4Mfj0XeE99KXxIJlf34Y,Valhallz,https://open.spotify.com/artist/5lIQiCIm32WqGlcDYxJRWh,2023-09-08,209230,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Balihai Baby,https://open.spotify.com/track/65rWh7Lc5MwCv0LsUozsSf,Balihai Baby,https://open.spotify.com/album/1KQX73PPoYCPOmUqd8aDXl,Dubchek,https://open.spotify.com/artist/3AUPQIzno2JKVmQwNi4YcG,2022-01-12,276000,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Balihai Baby,https://open.spotify.com/track/6MenZrnPbtADXE2XGHS5xL,Balihai Baby,https://open.spotify.com/album/5yLfoTJZEGXWOoSvXMg1pu,Dubchek,https://open.spotify.com/artist/3AUPQIzno2JKVmQwNi4YcG,2022-07-29,276000,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Balihai Baby,https://open.spotify.com/track/6YPMlwzFYbLLb8t1U59Oz7,Balihai Baby,https://open.spotify.com/album/2BrijOHc9qZXLvtS8Gsieh,Dubchek,https://open.spotify.com/artist/3AUPQIzno2JKVmQwNi4YcG,2022-10-28,276000,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Banana Boat,https://open.spotify.com/track/0LvDUrxEU3St6H3iOwXgwU,Banana Boat,https://open.spotify.com/album/3rp44tCPnWNyeIOVY8lI8W,Hashi Kayuto,https://open.spotify.com/artist/62MyyPTGilL229efTaEJAN,2022-03-16,250280,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Beauty,https://open.spotify.com/track/5qVYvn1qfR6oIsV2O3WgxN,Beauty,https://open.spotify.com/album/5H5LBXcN86oigxMAyVZAKE,W8lss,https://open.spotify.com/artist/5WNLGMfzBzzqeRuODrfQZ7,2023-09-29,111767,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Beginning,https://open.spotify.com/track/2HCRgdIF6TtqJ7PLv1tRTr,Landscapes Below,https://open.spotify.com/album/1BJnBBsKEtxuvAYfBs7DiV,Floating Lights,https://open.spotify.com/artist/6E3cU2m1CXkoGwYsPlTeuw,2022-01-12,366869,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Beginning,https://open.spotify.com/track/7pPieL5nLGlMXBgrxkHDWn,Landscapes Below,https://open.spotify.com/album/5DyYwXM1w3jSQn4AMLkxsF,Floating Lights,https://open.spotify.com/artist/6E3cU2m1CXkoGwYsPlTeuw,2022-07-29,366869,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Beyond The Mind,https://open.spotify.com/track/6UmunBFFUoJ4BJ791Uh8jO,Beautiful Being,https://open.spotify.com/album/1rYOp8CWjHtFmDUUXa2bK6,Inner Voice,https://open.spotify.com/artist/1xxf7RoHkZ4k7d6IGjrniA,2021-08-10,278048,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Bibaa,https://open.spotify.com/track/1Vh0lvwArznG7Y67uUFlBJ,Aston Villa,https://open.spotify.com/album/3ZmT16JHQLpKeTMw4CfPFO,Eye Tide,https://open.spotify.com/artist/1jEP1ZVf7FIRHLof2S0j48,2022-03-16,217222,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Bilitis,https://open.spotify.com/track/0e8c8u2ibmJV3gSyMtDQS8,Spa Music,https://open.spotify.com/album/7khZn089iLpp3qjd0mGVum,Luc Serra,https://open.spotify.com/artist/0AnYmxtWHvxxbaOXGyiyW7,2022-10-28,263041,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Bilitis,https://open.spotify.com/track/2oGF6uYbJedBfVFJlbOxaY,Bilitis,https://open.spotify.com/album/3dBvTEs2VjD0qdIN3CV23S,Luc Serra,https://open.spotify.com/artist/0AnYmxtWHvxxbaOXGyiyW7,2021-08-10,263041,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Bilitis,https://open.spotify.com/track/4MapiBIqUDowqFALnqSqrm,Movie Dreams,https://open.spotify.com/album/2qlbhPiugoSPveNoxaymwe,Luc Serra,https://open.spotify.com/artist/0AnYmxtWHvxxbaOXGyiyW7,2022-07-29,263041,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Birds,https://open.spotify.com/track/306GnnNhbXL45lPLBNUsbT,Birds,https://open.spotify.com/album/04jcKscEcNDL37POactNm3,Temperal Guidance,https://open.spotify.com/artist/5NYAa1gibaabXhygG2bcsi,2022-01-12,185949,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Blanket of Stars,https://open.spotify.com/track/1TQWuCSb7dt3ve7BfqzdWW,Blanket of Stars,https://open.spotify.com/album/2HQwQL5kkH8w6WBqxhOFJT,Eroded Sky,https://open.spotify.com/artist/2OroWFuP1XDqsnXLgcqgub,2022-03-16,192096,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Blasé,https://open.spotify.com/track/3VCS4koclEAw6MxMYk2EBh,Fresh Squeezed,https://open.spotify.com/album/4ZWyu9H0w1mOytbuwOugiC,Limes,https://open.spotify.com/artist/5o4dgimn1R07w1d2ZzpzpP,2022-08-19,174542,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
bleep,https://open.spotify.com/track/0VutyxcmjtC8Bs0QLcyIhb,bleep,https://open.spotify.com/album/2MnmOWac8GbeCedTkbGldw,tori yami,https://open.spotify.com/artist/3ZjRFcfag9ETSC777HOBDx,2022-09-02,127663,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Blossom,https://open.spotify.com/track/3G8tumJeNmN81uySgbcwHj,Blossom,https://open.spotify.com/album/2fdA4fu4bf3naDXJLoZNUK,"Noflik, Showyou","https://open.spotify.com/artist/4adNSdgdmFQ1vVIebJxwVt, https://open.spotify.com/artist/7KbVIv3ToW5rD8qJNnypKO",2022-10-28,141987,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Blossom,https://open.spotify.com/track/4PlmN2C6nsQIbsWN1bAA7x,Arboretum,https://open.spotify.com/album/2sdi12rXHr4txTYyOJ2pcm,"Noflik, Showyou","https://open.spotify.com/artist/4adNSdgdmFQ1vVIebJxwVt, https://open.spotify.com/artist/7KbVIv3ToW5rD8qJNnypKO",2022-11-11,141987,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
blue bird,https://open.spotify.com/track/6qCw0yjnCxxASxV87RMudj,blue bird,https://open.spotify.com/album/1BR01bzVheG3dH7IGvo7lA,Slipp,https://open.spotify.com/artist/6bmyHY2oYF7LNsOCLdZH7e,2023-09-22,134703,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Blue But Free,https://open.spotify.com/track/4N2Q2YuaVjQH4qkNgaLmSj,Morning,https://open.spotify.com/album/0oRYAbRJ0GxQrCV6Hysbh8,Bobby Covent,https://open.spotify.com/artist/5E0X8g3XPY7zB17N5v3vqo,2022-07-29,287786,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Blue Day,https://open.spotify.com/track/19RHlkA9PM5Bw2DKPmPteh,Nuances,https://open.spotify.com/album/3Vioqdh0ojprGuAMKScjQs,"t.Stratt, HoKø","https://open.spotify.com/artist/6jkU1cVfoUEXpohv6NJO6v, https://open.spotify.com/artist/7pRU1CndlfPZTkcMG5ZkBD",2022-03-16,151892,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Bob's Blues,https://open.spotify.com/track/2eep97s2NVaQGFkrLkiD3e,Bob Acri,https://open.spotify.com/album/1HghYCAJpIIZrqad27tp1s,Bob Acri,https://open.spotify.com/artist/5LgnVUVYlM9jqiyYMgNMMB,2022-07-29,324146,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
boom!!!,https://open.spotify.com/track/4S0bOkyqlnnRvnuzVJE3mP,boom!!!,https://open.spotify.com/album/2tofbzHkP5c933se96KuSX,swedish beatballs,https://open.spotify.com/artist/2eJN1cNXLWA4On1BUH5QUl,2022-10-01,122751,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Born To Be Yours - Chill Out Version,https://open.spotify.com/track/0Ib4RmPN4e8WmEYwtc94av,Born To Be Yours,https://open.spotify.com/album/7gAsbwcqVhQJSDk7uypt8x,Sweetfire,https://open.spotify.com/artist/1GVX8idsR0zt5WDlnByagj,2022-07-29,264288,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Born To Be Yours - Chill Out Version,https://open.spotify.com/track/4r9JjcGC7I8j6IlLm0VjrH,Sunbed Chill Out (Vol 1),https://open.spotify.com/album/1jaXFHo9NBqKIXoB6BYy67,Sweetfire,https://open.spotify.com/artist/1GVX8idsR0zt5WDlnByagj,2022-11-11,264288,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Born To Be Yours - Chill Out Version,https://open.spotify.com/track/5n5DrY0ZIYiQ37sYnqbKPF,Born To Be Yours,https://open.spotify.com/album/32lW61YuLJwXTJOGeCKxjm,Sweetfire,https://open.spotify.com/artist/1GVX8idsR0zt5WDlnByagj,2021-08-10,264288,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Botanist,https://open.spotify.com/track/6fgQ4P7VrKTwFwVJJNMadk,Botanist,https://open.spotify.com/album/6ZWNZC3NNLOp7d0wnOaoPX,"Ornithology, Slo Loris","https://open.spotify.com/artist/1EpXwbpQDflfGg6juJz89j, https://open.spotify.com/artist/5LhPD5fY0zH2Rre4wfBUxX",2022-03-16,149544,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Bounds,https://open.spotify.com/track/7nHXfmVfX6gchGKhORpwVs,Fresh Squeezed,https://open.spotify.com/album/4ZWyu9H0w1mOytbuwOugiC,Limes,https://open.spotify.com/artist/5o4dgimn1R07w1d2ZzpzpP,2022-08-19,161959,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Brazeo,https://open.spotify.com/track/5gspPS4AV8sCXlhyFY9ofJ,Brazeo,https://open.spotify.com/album/4vIXNOaSwvOBwr7NPaCsI0,Rosi Peloni,https://open.spotify.com/artist/1VgCv8r28xEc11pDhmJSWf,2021-08-10,199833,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Breathing,https://open.spotify.com/track/06FAxnHc5v0fYJsv045JB3,Chill Out Radio,https://open.spotify.com/album/4Krz9PFhDHBtrnZ28tBvgr,Atomi,https://open.spotify.com/artist/6QMdCMfvuhc7FgXBn2vynI,2022-10-28,248571,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Breathing,https://open.spotify.com/track/0GFVykwGpZg27JkqpOvM9z,Breathing,https://open.spotify.com/album/1xZMoyHt8QREDrrmwMIxLO,Atomi,https://open.spotify.com/artist/6QMdCMfvuhc7FgXBn2vynI,2021-08-10,248571,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Breathing,https://open.spotify.com/track/1Y8s8asRDHA6Iz1gO9C7fl,Breathing,https://open.spotify.com/album/38L1m4GSyEFATUcpbPG2sL,Atomi,https://open.spotify.com/artist/6QMdCMfvuhc7FgXBn2vynI,2022-07-29,248571,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
Brodsky,https://open.spotify.com/track/5O9TfKmzsuuwYu5Fh2mw6z,Brodsky,https://open.spotify.com/album/3KsQym5mDaeiFTWdxBGF94,"T.Check, Cartel F.P.M., Dmitry Fomin","https://open.spotify.com/artist/0sqFZZXsMjL8RoxMjhimhc, https://open.spotify.com/artist/68NmKYowWIFzkvG23WYUAO, https://open.spotify.com/artist/2OVRi9hCYQymK4ft46p6X6",2022-11-11,159953,2021-12-21,"Mellow tracks with slow tempo beats, perfect for a Chill Afternoon.",Lazy Chill Afternoon
