track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Marie,https://open.spotify.com/track/6MGqxb12oR5TC6lIwQsANT,The Bachelors - The Decca Years,https://open.spotify.com/album/6fPWamZmTK0d03dzR0S2ab,The Bachelors,https://open.spotify.com/artist/0qDtyCZRYrja9CoeHXV6FD,2020-08-17,139840,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
May You Always,https://open.spotify.com/track/3VNjiS6wrDpESHRMvmqTYM,The Anthology,https://open.spotify.com/album/61rb02N7fHGie0DMqkOWE6,The McGuire Sisters,https://open.spotify.com/artist/6oXkzBf6bMupenvf4tKtmN,2020-08-17,178066,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
Moments To Remember,https://open.spotify.com/track/3M6vVP9wlbGC10xZ654SDb,16 Most Requested Songs,https://open.spotify.com/album/0PHOqv81FzFx8PSVqEa0NE,The Four Lads,https://open.spotify.com/artist/3stlWzoChlEtbdZAz6CNC3,2022-03-28,195133,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
Mr. Sandman,https://open.spotify.com/track/5VbwM8nvvQLXcwsZUwgm9K,The Chordettes' Best,https://open.spotify.com/album/1d7UWrwiM07dJX9CJjgAtN,The Chordettes,https://open.spotify.com/artist/62GnBjssWSXBlKvQohT2Bk,2020-08-17,143613,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
Mr. Sandman - 1954 #1 Billboard chart hit,https://open.spotify.com/track/3zopUGxKy1Uz4cKtDGjZry,"""They're Riding High"" Says Archie",https://open.spotify.com/album/2fBVKQwJG7e5NvOizP3jCm,The Chordettes,https://open.spotify.com/artist/62GnBjssWSXBlKvQohT2Bk,2020-08-17,143133,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
My One Sin,https://open.spotify.com/track/0gWKRxc5ncnS3wxXF1E9jV,Best Of The Four Coins,https://open.spotify.com/album/5QpanrSfnut4MbnbG8ryH9,The Four Coins,https://open.spotify.com/artist/1XQXkciRULT2PXhRUtmmuH,2020-08-17,139520,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
Nevertheless (I'm In Love With You),https://open.spotify.com/track/35ZobdJK28ivwmMgyubZak,The Anthology: 1931 - 1968,https://open.spotify.com/album/1ARsPQG5T4Nx1fght0cGbo,The Mills Brothers,https://open.spotify.com/artist/5v8bwWRbu7AI3YFhzoM6Ha,2020-08-17,168600,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
Rag Mop,https://open.spotify.com/track/7z03paoXvhCzN22twdfPHR,The Best Of The Ames,https://open.spotify.com/album/2Yvca6unTMt1DYTgXToJn0,The Ames Brothers,https://open.spotify.com/artist/4oXaAEofJFedGweFqy5qiv,2020-08-17,166520,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
Red Roses For A Blue lady,https://open.spotify.com/track/2DmaZOeu9YazJTYnG7Uadv,"SOMEWHERE MY LOVE (Love Theme from ""Dr. Zhivago"") And Other Great Hits",https://open.spotify.com/album/69McWz1Og4ZOjEeupHfpw7,The Ray Conniff Singers,https://open.spotify.com/artist/6WtWmLPWn1imbcisSfmBvy,2020-08-17,149066,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
Secret Love,https://open.spotify.com/track/6IwT48KRXox8R29kUBuYrr,Blue Velvet / The Ultimate Collection,https://open.spotify.com/album/3qOZok4QE0NLDJEWNuasPS,The Moonglows,https://open.spotify.com/artist/1sZwQg2rvSlGhkG218SouM,2020-08-17,169000,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
Shadow Waltz,https://open.spotify.com/track/7iCXh6rgmA7oAgDE6PR36B,"The Hi-Lo's ""Summertime""",https://open.spotify.com/album/3QOukFMGivyjt86gRBdi9G,The Hi-Lo's,https://open.spotify.com/artist/2kWLLhh4T2mAW9kYuVbd7k,2020-08-17,174384,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
Since I Don't Have You,https://open.spotify.com/track/5m1bCro6fYB2Vl6aRGCMpJ,Doo Wop: Hits,https://open.spotify.com/album/58JdpTiup8BkfmblgsMMr1,The Skyliners,https://open.spotify.com/artist/4JeG1IusHcsL2owYnsJ7wk,2020-08-17,158850,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
Since I Don't Have You (Alternative Take),https://open.spotify.com/track/4uAalOPic5WOPJF1kANXCt,The Skyliners,https://open.spotify.com/album/1NkPqMACJL2PejSrAZzbiQ,The Skyliners,https://open.spotify.com/artist/4JeG1IusHcsL2owYnsJ7wk,2020-08-17,158840,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
Sincerely,https://open.spotify.com/track/50AhgOXYVm9ASB6PlKdKk0,The Anthology,https://open.spotify.com/album/61rb02N7fHGie0DMqkOWE6,The McGuire Sisters,https://open.spotify.com/artist/6oXkzBf6bMupenvf4tKtmN,2020-08-17,178800,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
Standing On the Corner,https://open.spotify.com/track/4DDuqcRrjG1XBma3hvaFFq,16 Most Requested Songs,https://open.spotify.com/album/0PHOqv81FzFx8PSVqEa0NE,The Four Lads,https://open.spotify.com/artist/3stlWzoChlEtbdZAz6CNC3,2022-03-28,171733,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
Straighten Up And Fly Right - Single Version,https://open.spotify.com/track/2FZZZ3L1wj9xTgQzMlQEed,50th Anniversary Collection (Vol. 2),https://open.spotify.com/album/4ro3pENrSK5JrlsTr1RS7L,"The Andrews Sisters, Vic Schoen & His Orchestra","https://open.spotify.com/artist/2NCGI6dLTxLdI9XHdv7QfM, https://open.spotify.com/artist/5wHn4S5C2d5fqXIPnJWe42",2020-08-17,149333,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
Swing High Swing Low,https://open.spotify.com/track/6a0f0Kz6PXKinTaiF1N6sO,The Ink Spots Retrospective,https://open.spotify.com/album/3V3OopO2A0CoZURseTfrPs,The Ink Spots,https://open.spotify.com/artist/5bOsFzuJ6QZMr86ezC4oXY,2020-08-17,159973,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
Tea for Two (with Axel Stordahl & His Orchestra),https://open.spotify.com/track/6EzCJwgHK5v8UJzmBSfFml,"Tea For Two (with Gene Nelson, Axel Stordahl & His Orchestra & The Page Cavanaugh Trio)",https://open.spotify.com/album/4CUEOvIXCBO4r4OZFTPhCv,"Doris Day, Axel Stordahl And His Orchestra","https://open.spotify.com/artist/3ESG6pj6a0LvUKklENalT6, https://open.spotify.com/artist/2Ixy2lmIGGsrbinhHvnFJl",2022-03-28,191306,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
Teach Me Tonight,https://open.spotify.com/track/0JqKK01MXbnDhBKKdcUCnX,Teach Me Tonight,https://open.spotify.com/album/3WbxZUc3ukR1BEz3SgOgbJ,The De Castro Sisters,https://open.spotify.com/artist/1OCPhFtvkZDLUJJkrJfD2G,2020-08-17,170666,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
Teach Me Tonight,https://open.spotify.com/track/2ARoWEBWZGyGSoHY1Clo1g,The Anthology,https://open.spotify.com/album/61rb02N7fHGie0DMqkOWE6,The McGuire Sisters,https://open.spotify.com/artist/6oXkzBf6bMupenvf4tKtmN,2022-03-28,185200,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
The Object Of My Affection (with Jimmie Grier) - 78 rpm Version,https://open.spotify.com/track/49Xc60AAQc6NIFAa1DikVo,That's How Rhythm Was Born,https://open.spotify.com/album/3yQZ3s8FaMVOxp9KNhD6cj,The Boswell Sisters,https://open.spotify.com/artist/2mflSlnegn3rBmzsh08OcN,2020-08-17,201400,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
Three Coins In The Fountain,https://open.spotify.com/track/3myhs1DFwJnd5TA4RZl1Hc,The Best Of The Four Aces,https://open.spotify.com/album/1vzieeDkE35305fd80OtCU,The Four Aces,https://open.spotify.com/artist/542GsScaNnc2Ed8yokKLsy,2020-08-17,180732,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
Three Coins In The Fountain,https://open.spotify.com/track/2vZNvA8PEvBdeWr4EkZjLG,The Four Aces' Greatest Hits,https://open.spotify.com/album/6GfLyMNLMpMayW8kqBDUaL,"The Four Aces, Al Alberts","https://open.spotify.com/artist/542GsScaNnc2Ed8yokKLsy, https://open.spotify.com/artist/4WDWA8qWhjKvr40baPlxsq",2020-08-17,180840,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
To the Aisle,https://open.spotify.com/track/08KiBWh7EreFKWKSv8SIrh,50 Best Hits,https://open.spotify.com/album/7eugEzpVGg4umQRaFD4ocg,The Five Satins,https://open.spotify.com/artist/2YP02JRa1JLejrg3XTssJS,2020-08-17,164511,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
Tuxedo Junction,https://open.spotify.com/track/2gE1UVwRrEW7Q09ht0SpHJ,The Manhattan Transfer,https://open.spotify.com/album/27PX6QHcZXHdepfrNqbPh8,The Manhattan Transfer,https://open.spotify.com/artist/2dogRElUKV20C2khRHqjRc,2020-08-17,185600,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
Tuxedo Junction,https://open.spotify.com/track/3NMvVmKyjNGs91aSYje0RZ,The Manhattan Transfer,https://open.spotify.com/album/2xpz9Rm7NSVyOGN5zBODNx,The Manhattan Transfer,https://open.spotify.com/artist/2dogRElUKV20C2khRHqjRc,2020-08-17,185600,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
Twilight Time - Single Version,https://open.spotify.com/track/3MpGQae6zAFd7Z1FdLV9fV,The Flying Platters Around The World,https://open.spotify.com/album/0UvGTptcqQEJ2u5yACvlUH,The Platters,https://open.spotify.com/artist/6KWcxMWVNVIYbdOQyJtsSy,2020-08-17,168293,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
Undecided,https://open.spotify.com/track/1bDzspMSL17XQokxAxAe22,The Amazing Ames Brothers,https://open.spotify.com/album/4Mb59LfU7RrMOZTh6qx8IP,The Ames Brothers,https://open.spotify.com/artist/4oXaAEofJFedGweFqy5qiv,2022-03-28,179146,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
Underneath The Linden Tree,https://open.spotify.com/track/2rXUt201xsDplJW2BtBFXU,The Singles Collection 1946-60,https://open.spotify.com/album/75jzCtbYZGSEJgL7i9MhNN,The Fontane Sisters,https://open.spotify.com/artist/1Ml4OuStDoympbREURAM15,2020-08-17,161906,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
Way Back Home,https://open.spotify.com/track/2Mqggm27ZkH3EyscmCDnIg,Bob Crosby and the Bobcats: The Complete Standard Transcriptions,https://open.spotify.com/album/5Y8YZyknkRwJL5nJMjdU8o,Bob Crosby & The Bob Cats,https://open.spotify.com/artist/1EE8fj8itdenD88iAylcYh,2020-08-17,174823,2022-04-20,"The Mills Brothers, The Andrews Sisters and other classic vocal groups.",Close Harmony Vocals
