track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Catfish Blues,https://open.spotify.com/track/7A9yfYiBXLEvKn1oJy3nPL,"Mississippi Blues Vol. 3 ""Catfish Blues""",https://open.spotify.com/album/4LjUYP4RO0OcX7f6lUVerz,Robert Petway,https://open.spotify.com/artist/0zNSuwnNWdr8g5EmE0YWKx,2016-03-22,174472,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Catfish Blues,https://open.spotify.com/track/7d89sBzsw47LbdprUMNyfJ,Mississippi Blues (1935-1951),https://open.spotify.com/album/1tGPQ7JepAddVZ2506Wuu6,Robert Petway,https://open.spotify.com/artist/0zNSuwnNWdr8g5EmE0YWKx,2018-02-27,175386,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Coffee Blues,https://open.spotify.com/track/2azwzKd8xYex2PyJEyl8BX,Rediscovered,https://open.spotify.com/album/7563JyVKfAPqonIxfTuU1p,Mississippi John Hurt,https://open.spotify.com/artist/1FdwVX3yL8ITuRnTZxetsA,2018-02-27,226226,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Coffee Blues,https://open.spotify.com/track/16GdiwewBf99MhUSVsxUBe,Complete Studio Recordings,https://open.spotify.com/album/5cwghugVHA8qva7hYvMPVJ,Mississippi John Hurt,https://open.spotify.com/artist/1FdwVX3yL8ITuRnTZxetsA,2016-03-22,227733,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Come Back Baby,https://open.spotify.com/track/061qVrfyTW07DCB9B4BBmI,Come Back Baby / Chicago Breakdown,https://open.spotify.com/album/14WqCYoHNfJBr2GCdsees3,Doctor Ross,https://open.spotify.com/artist/59gZhkxiZ8x4umU9ua2ZBn,2021-10-29,167083,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Come On In My Kitchen,https://open.spotify.com/track/10W125nMbncRGcXRBoACOx,King Of The Delta Blues Singers,https://open.spotify.com/album/2IWaNq5o4tG1w6yxve5BMU,Robert Johnson,https://open.spotify.com/artist/0f8MDDzIc6M4uH1xH0o0gy,2018-02-27,172306,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Cool Drink Of Water,https://open.spotify.com/track/5Ys4D2UDLSO1WrH6x3JYKd,The Devil's Music Vol. 1,https://open.spotify.com/album/4iwZoEbealEbp0NJBOop57,Houston Stackhouse,https://open.spotify.com/artist/2JQ9OGncNXR1tFPLInvlPb,2016-03-22,196826,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Crawlin' King Snake,https://open.spotify.com/track/10f8sVNPeHvrtTeWm0lGGv,King Of The Boogie,https://open.spotify.com/album/397nqvmmvM4MhJwL3Opf9F,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2018-02-27,181200,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Crawlin' King Snake,https://open.spotify.com/track/44MnBtzl9HSjWql6Bu1fON,Original Folk Blues of John Lee Hooker,https://open.spotify.com/album/61gpX9twWkjKAE316DUPLk,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2018-02-27,181760,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Crawlin' King Snake,https://open.spotify.com/track/1trdHaOi0ORDVgJ59hFQ7I,The Legendary Modern Recordings,https://open.spotify.com/album/67llnTO6Ghb25v89UHQLlB,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2018-02-27,182253,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Crawlin' King Snake,https://open.spotify.com/track/3DQhvYiIPe7DrfTKuI2Uc6,The Legendary Modern Recordings,https://open.spotify.com/album/3VZo6Z4zqLnODmtIqmVemL,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2018-02-27,182253,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Cross Road Blues,https://open.spotify.com/track/1TrGdXSgiBm8W68D2K1COG,King Of The Delta Blues Singers,https://open.spotify.com/album/2IWaNq5o4tG1w6yxve5BMU,Robert Johnson,https://open.spotify.com/artist/0f8MDDzIc6M4uH1xH0o0gy,2016-03-22,149560,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Cypress Grove Blues,https://open.spotify.com/track/3JPS9XaJtmBQXyJLKR2twp,50 YEARS Mississippi Blues in Bentonia,https://open.spotify.com/album/4yYLSeTmtInZXtSuy1rGav,"Skip James, Jack Owens","https://open.spotify.com/artist/2zlMeTjA7szCmqcJjBzYXJ, https://open.spotify.com/artist/57mD2xpKgNANtlCSwNDQn5",2018-02-27,189186,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Dark Road Blues,https://open.spotify.com/track/4GfeF91zYNEDeCpHgpM190,Jackson Blues (1928-1938),https://open.spotify.com/album/31yxpUSQbO6Oa586lMo9a9,Willie Lofton,https://open.spotify.com/artist/5f0CgU806B0KdEd0QY7Bf9,2018-02-27,183866,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Dark Road Blues,https://open.spotify.com/track/53UVR0PgoiYJR685pQChYS,Jackson Blues (1928-1938),https://open.spotify.com/album/7E4TscdR2I9bX7s9mtDbBe,Willie Lofton,https://open.spotify.com/artist/5f0CgU806B0KdEd0QY7Bf9,2018-02-27,183866,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Dark Road Blues - Remastered,https://open.spotify.com/track/311aRUdBcXOrAmb7pbTUbr,Jackson Blues 1928-1938 (Doxy Collection Remastered),https://open.spotify.com/album/3AUQomle4JcNQztvj35X4M,Willie Lofton,https://open.spotify.com/artist/5f0CgU806B0KdEd0QY7Bf9,2018-02-27,186440,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Death Letter Blues,https://open.spotify.com/track/0W0euvQlhbcsTydzsD4EQk,Father Of The Delta Blues: The Complete 1965 Sessions,https://open.spotify.com/album/5SsZBxF3sRSJnFd0rZ3vcF,Son House,https://open.spotify.com/artist/15oeqKO5k5uZ5773tWvpda,2016-03-22,259160,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Devil Got My Woman,https://open.spotify.com/track/1bWh9hOkQGahfQ0rEqvaGR,Legends Of Country Blues: The Complete Pre-War Recordings Of Skip James (Disc A),https://open.spotify.com/album/2KNRkv1h7OYErPyhVIDQiV,Skip James,https://open.spotify.com/artist/2zlMeTjA7szCmqcJjBzYXJ,2016-03-22,181787,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Devil Sent The Rain Blues,https://open.spotify.com/track/6z7GYFQcNUkqjEOBWktpb5,"Complete Recordings, CD B",https://open.spotify.com/album/5g5uCm26kMPe0oMk0NyIEk,Charley Patton,https://open.spotify.com/artist/7aExFIr0IHWO5aFjMrGwKw,2016-03-22,185360,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Down The Dirt Road Blues,https://open.spotify.com/track/4sCCIP8eG3HVizWnm1SQ0G,Charley Patton Vol. 1 (1929),https://open.spotify.com/album/0fWV8D1byaFWLivZSRqf8v,Charley Patton,https://open.spotify.com/artist/7aExFIr0IHWO5aFjMrGwKw,2018-02-27,174576,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Fixin' to Die Blues,https://open.spotify.com/track/00pz9LNt4VcgjyS0KmDb8l,The Complete Bukka White,https://open.spotify.com/album/5dfO3AjDoZ2v3AptNahERl,Bukka White,https://open.spotify.com/artist/2gSskdDhLQCx3CQd6XKDhp,2016-03-22,166960,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Further Up on the Road,https://open.spotify.com/track/7n4zQp0b3vnsmcjmEfLo2r,Honeyboy Edwards: Missisippi Delta Bluesman,https://open.spotify.com/album/6GUzyOdb9vLQLIO9bswhQL,"David ""Honeyboy"" Edwards",https://open.spotify.com/artist/1TJ9XdOFUqlSduhAVV7YfR,2016-03-22,260040,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Goin' Away Mama Blues,https://open.spotify.com/track/2uMARFwLTasuuQ6cEChVBn,Everyday Seem Like Murder Here,https://open.spotify.com/album/5ZyZXEQwst3IGoXpT78TjF,Hayes McMullan,https://open.spotify.com/artist/4ZuuzdsGaE5XzUajuwWk32,2018-02-27,145853,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Going Down to the River,https://open.spotify.com/track/25KHFUhAGPZwXru0cQAvhb,Mama Says I'm Crazy,https://open.spotify.com/album/7z8WLgxbWna9YgHjv7IH4U,"Mississippi Fred McDowell, Johnny Woods","https://open.spotify.com/artist/0elA30wLp3RmiPaGtU2jhQ, https://open.spotify.com/artist/6GdRInP1426MCcMlxlwCE7",2016-03-22,271106,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Going Down to the River,https://open.spotify.com/track/281GVQAmCh70dfZaQITA2J,Mama Says I'm Crazy,https://open.spotify.com/album/0ssyCs9TI6xAVobkz7wRCG,"Mississippi Fred McDowell, Johnny Woods","https://open.spotify.com/artist/0elA30wLp3RmiPaGtU2jhQ, https://open.spotify.com/artist/6GdRInP1426MCcMlxlwCE7",2016-03-22,271120,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Good Morning Little Schoolgirl,https://open.spotify.com/track/2LtpyfWWnr5V96l3Js7LLX,Good Morning Little School Girl,https://open.spotify.com/album/3yYBnIVUvJrM6a0z8HNHOl,Mississippi Fred McDowell,https://open.spotify.com/artist/0elA30wLp3RmiPaGtU2jhQ,2016-03-22,201600,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Good Morning Little Schoolgirl,https://open.spotify.com/track/7iILVc0DSgB37UYqxrbfRO,Good Morning Little School Girl,https://open.spotify.com/album/0ZLpHSm1AdcbL88zn1n1ki,Mississippi Fred McDowell,https://open.spotify.com/artist/0elA30wLp3RmiPaGtU2jhQ,2016-03-22,201600,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Got the Bottle up and Gone,https://open.spotify.com/track/77xMV52NqEYqotQRPVoN9O,Lord Have Mercy,https://open.spotify.com/album/0zdntBA5tJss6YSMH8pey8,Sonny Boy Williamson I,https://open.spotify.com/artist/1qxTNsrSi4fNXVO0sbMsl4,2016-03-22,153200,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Got The Bottle Up And Gone,https://open.spotify.com/track/1a8JNXclpuzv9Rx8KxBbIO,Sonny Boy Williamson Vol. 1 (1937 - 1938),https://open.spotify.com/album/7FJtjm0Fhd7q8n4JkA290L,Sonny Boy Williamson I,https://open.spotify.com/artist/1qxTNsrSi4fNXVO0sbMsl4,2016-03-22,153260,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Got The Bottle Up And Gone,https://open.spotify.com/track/54nkY5drz9k6z7M5EfbUqc,The Roots of Led Zeppelin,https://open.spotify.com/album/2COvDjzoJTRf7Nliwcygz7,Sonny Boy Williamson II,https://open.spotify.com/artist/69VgCcXFV59QuQWEXSTxfK,2016-03-22,153855,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
John the Revelator,https://open.spotify.com/track/1bk9JeFpp42OBWjStkvm3F,The Essential Son House,https://open.spotify.com/album/5uBEplFkFzmnjrWIWzuMp9,Son House,https://open.spotify.com/artist/15oeqKO5k5uZ5773tWvpda,2018-02-27,149866,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Last Kind Words Blues,https://open.spotify.com/track/1o9D6eNx48cZyu5hlDnjNj,Paramount Blues - Lock and Key Blues,https://open.spotify.com/album/5IiApIz41TnFX0NNTmYNoC,Geeshie Wiley,https://open.spotify.com/artist/1cKNtCaFs3dRO88WDOVTeg,2018-02-27,182933,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Lead Pencil Blues,https://open.spotify.com/track/2RMkj69Tlvc1k0LD2IW7eg,Presenting Johnnie Temple,https://open.spotify.com/album/3l8ereMNEdGKY4sBBmrdS6,Johnnie Temple,https://open.spotify.com/artist/34gPHGwf8jTA2gqoskjZPE,2016-03-22,187346,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Lead Pencil Blues (1935),https://open.spotify.com/track/2HtrbgSrkOm7HqrbD7DmGr,Back To The Crossroads: The Roots Of Robert Johnson,https://open.spotify.com/album/6L3mNq3mwbboDq6iW4Y0mk,Johnnie Temple,https://open.spotify.com/artist/34gPHGwf8jTA2gqoskjZPE,2016-03-22,186520,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Levee Camp Blues,https://open.spotify.com/track/0QLGHswYCY4j0IAfqleuNw,Son House Library of Congress Recordings 1941-1942,https://open.spotify.com/album/2WC66jvXcoXHRqgfLTZ9Z5,"Son House, Willie Brown, Fiddlin’ Joe Martin, Leroy Williams","https://open.spotify.com/artist/15oeqKO5k5uZ5773tWvpda, https://open.spotify.com/artist/6zxIBQ4sNvQCSkciayJxaS, https://open.spotify.com/artist/3raXFpk21XigZmb4xXG6qz, https://open.spotify.com/artist/6uQnHbypkRY4KmLvJrs4OY",2016-03-22,222889,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Little Boy Blues,https://open.spotify.com/track/27O30M436mQhCIraUKmO9o,Trouble Hearted Blues,https://open.spotify.com/album/3w2VGThFBaflAl70bu4Qww,"Robert Lockwood, Jr.",https://open.spotify.com/artist/5hId7yMy0kbGP6IiKWVDql,2016-03-22,187638,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Mississippi Bottom Blues,https://open.spotify.com/track/0trDFIYb4jdj9HOICf9dJc,Son House & Great Delta Blues Singers 1928 - 1930,https://open.spotify.com/album/2fLEYffzYZrGXm0NIfKBfO,Kid Bailey,https://open.spotify.com/artist/4yPQvmHuBCWokkEvXIvPUD,2018-02-27,169744,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Moon Is Rising,https://open.spotify.com/track/3WaC3Xx9ipaIAWE6OwpzCF,"Alternative Boogie: Early Studio Recordings, 1948-1952",https://open.spotify.com/album/0rGdGbskTT8NnfJwfDVEkc,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2016-03-22,169600,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Mr Freddie's Kokomo Blues,https://open.spotify.com/track/0NNsX9iY7shbtzCJg3DYRK,Best of Blues Vol. 9: Sweet Home Chicago (Collection Gerard Herzhaft - Remastered),https://open.spotify.com/album/270BuNeZqDgIbHyVN6ydBY,Freddie Spruell,https://open.spotify.com/artist/3ZYlbvC3pDe556D396tDYX,2018-02-27,186640,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Mr Freddie's Kokomo Blues,https://open.spotify.com/track/2DnIeTrMDBjK14ROjnVDRh,Mr Freddie,https://open.spotify.com/album/3W7ndbi3PqHCwBOdnEvwXl,Freddie Spruell,https://open.spotify.com/artist/3ZYlbvC3pDe556D396tDYX,2018-02-27,186640,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
My Mama Don't Allow Me,https://open.spotify.com/track/0SVoYMEKJcY56RbGrU5Of5,"Arthur ""Big Boy"" Crudup Vol. 1 1941-1946",https://open.spotify.com/album/0W8si0dl1CD4U3ebkypkyp,"Arthur ""Big Boy"" Crudup",https://open.spotify.com/artist/7dSnChJjb0jdfulJsIijoC,2016-03-22,190040,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Preachin' Blues,https://open.spotify.com/track/4YEoVkvvzx5eavtE2u5qG0,Preachin' Blues,https://open.spotify.com/album/2jBR825FVmX6BelMes5U4G,Son House,https://open.spotify.com/artist/15oeqKO5k5uZ5773tWvpda,2021-12-17,316360,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Rowdy Blues,https://open.spotify.com/track/75ToackOie9J7ZptaPbPxY,Son House & Great Delta Blues Singers 1928 - 1930,https://open.spotify.com/album/2fLEYffzYZrGXm0NIfKBfO,Kid Bailey,https://open.spotify.com/artist/4yPQvmHuBCWokkEvXIvPUD,2016-03-22,180976,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Saturday Blues,https://open.spotify.com/track/46BA5xsc2MFgFef2wgT8G2,Suitcase Full of Blues 1928-1929,https://open.spotify.com/album/2oBd93fHMsEh2eA3ovOIJ5,Ishman Bracey,https://open.spotify.com/artist/6jAZ0Vg8P52hUomLqMPXcS,2016-03-22,209266,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Street Walkin',https://open.spotify.com/track/0odCeFFuF4puDfinH6cYWo,Lonesome Road Blues - 15 Years In The Mississippi Delta (1926-1941),https://open.spotify.com/album/3srwfknuT4K10fVGHuwN18,Sonny Boy Nelson,https://open.spotify.com/artist/38FqeK3CPB9k6ZmIdsGWkC,2016-03-22,153160,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Street Walkin',https://open.spotify.com/track/0w3lp6gfoUzjdhEFhvrxAP,Lonesome Road Blues - 15 Years In The Mississippi Delta (1926-1941),https://open.spotify.com/album/5oGf3xPGdr6CHIvau7FUiy,Sonny Boy Nelson,https://open.spotify.com/artist/38FqeK3CPB9k6ZmIdsGWkC,2016-03-22,153160,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Street Walkin',https://open.spotify.com/track/6sMJJCExl91baKOis8A6h2,Presenting Sonny Boy Nelson,https://open.spotify.com/album/3vS2ffXcmWvJVvIQWIQlJN,Sonny Boy Nelson,https://open.spotify.com/artist/38FqeK3CPB9k6ZmIdsGWkC,2016-03-22,153189,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
"That's All Right, Pt. 1",https://open.spotify.com/track/24wSfBAKhkkug1ru5ojpw6,"Blues Masters, Vol. 3",https://open.spotify.com/album/5zadTf4irREd77rEq31PGY,John Henry Barbee,https://open.spotify.com/artist/5AK5GroO11AWwphIKoPcGG,2018-02-27,220032,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Travellin' Highway Man,https://open.spotify.com/track/5zvRTgNEcNk6pTPJPLSOuw,"Tommy McClennan Vol. 2 ""Cross Cut Saw""",https://open.spotify.com/album/1g9xtSDXkL2iHhYlMSM9Qv,Tommy McClennan,https://open.spotify.com/artist/0m8dKC3T9anldCh2OgZ6pJ,2018-02-27,180140,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Travelling Back Home,https://open.spotify.com/track/3cwtordfGGU2cpYEwQxJEd,Too Wet to Plow,https://open.spotify.com/album/51swNhclsOSHdQRFHQcsjp,Johnny Shines,https://open.spotify.com/artist/4FViGgjWpnJJ21reE6pHko,2018-02-27,238440,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Where Did You Sleep Last Night,https://open.spotify.com/track/13U0E6CXh2dnEi6eDzNyK0,Tradition Masters Series,https://open.spotify.com/album/0G2QwqUV2Xt73bJAUi8PUv,Lead Belly,https://open.spotify.com/artist/3Ovf2lytXSXWFM2cwsJACC,2016-03-22,181892,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Where Did You Sleep Last Night,https://open.spotify.com/track/3XdnNX0cPynrR7KdRoyjwa,Absolutely The Best,https://open.spotify.com/album/6I0A1EwU5SP9HCwweaWJIq,Lead Belly,https://open.spotify.com/artist/3Ovf2lytXSXWFM2cwsJACC,2016-03-22,181892,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Where Did You Sleep Last Night,https://open.spotify.com/track/7ucwcsXOmwwgrcMB3YeaKA,The Ultimate Country Blues Collection,https://open.spotify.com/album/736y5c0LSTTQ7FxkBq23p0,Lead Belly,https://open.spotify.com/artist/3Ovf2lytXSXWFM2cwsJACC,2016-03-22,184493,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
Whoopee Blues,https://open.spotify.com/track/6ylESybqWnIu8Qtm0XyGos,Presenting King Solomon Hill,https://open.spotify.com/album/1qtKb7yeGIGerPcGfJMAQY,King Solomon Hill,https://open.spotify.com/artist/5fJqKIhjv3fatslXWyKysG,2016-03-22,191123,2021-12-21,Born in the Mississippi Delta - at the turn of the 20th century - the Delta Blues is one of the earliest and most influential styles of blues.,Delta Blues
