track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-23,200690,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Anugerah Terindah,https://open.spotify.com/track/1nc4oXLc3slDMDgl3DMRtJ,Anugerah Terindah,https://open.spotify.com/album/35IqtcK73WJLJsU6L6GTOu,Andmesh,https://open.spotify.com/artist/6IDsZZ4IHgs9VblBgQQSmt,2024-11-28,282200,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Apa Mungkin,https://open.spotify.com/track/5KYUrBgdbIcqwaGSIgfXPl,Apa Mungkin,https://open.spotify.com/album/26VYaukDjQn7rwT4ummk31,Bernadya,https://open.spotify.com/artist/47z98pKd71yIbgXwe9LPVC,2024-07-18,238879,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-18,169917,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Armageddon,https://open.spotify.com/track/5eWcGfUCrVFMoYskyfkEPE,Armageddon - The 1st Album,https://open.spotify.com/album/3gHhPm8z8tid1kvpniUKuK,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-06-14,196466,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-03-23,167303,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Asmalibrasi,https://open.spotify.com/track/3TFdXrYIubXABQh0CxIiSs,Asmalibrasi,https://open.spotify.com/album/1geFjIWLQNCKO0Y7uB2Xlw,Soegi Bornean,https://open.spotify.com/artist/0YpfUFtmzwNGWjowRwoGel,2023-03-23,254862,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
august,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-08-24,261922,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
bad idea right?,https://open.spotify.com/track/2i8f4VnnBjy0yDqH2C452a,bad idea right?,https://open.spotify.com/album/3SHq2tBWWsAG6NEOMKZSj0,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-14,184783,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-07,184783,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Bawa Dia Kembali,https://open.spotify.com/track/25M9piWxSsq0xLcjQW5yz6,fábula,https://open.spotify.com/album/1vva4fJyjXaJ2RDsGmIbCv,Mahalini,https://open.spotify.com/artist/3wOsYKZM0zcKNasi3I7fP4,2024-05-09,226773,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Begini Begitu,https://open.spotify.com/track/4yTEKXWBDWoazJWrjii0Hk,CAN MACHINES FALL IN LOVE?,https://open.spotify.com/album/163yHPYgK5ScZO4YF1fYeB,MALIQ & D'Essentials,https://open.spotify.com/artist/18PmEN8ZiHBQlDpxrgR2xs,2024-06-11,188811,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
"Bercinta Lewat Kata - From ""Jatuh Cinta Seperti di Film-Film""",https://open.spotify.com/track/7wlfGt5NkpPT6nRC6yCr7u,"Bercinta Lewat Kata (From ""Jatuh Cinta Seperti di Film-Film"")",https://open.spotify.com/album/2uqiUX7WQx2Yj4TcBy6UHd,Donne Maula,https://open.spotify.com/artist/5DKFj8QL05LWzVG82W29CG,2023-10-06,169000,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Berharap Pada Timur,https://open.spotify.com/track/04Xja5NhxVXzuGGusGyqSN,Berharap Pada Timur,https://open.spotify.com/album/3OfAfLzLTLuUtQR2WvssS3,Salma Salsabil,https://open.spotify.com/artist/1y46m0kIaKwnodL0ElvQIs,2025-02-28,221927,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Bermuara,https://open.spotify.com/track/2EijGQoEilhHWlQWMoS9Jc,Bermuara,https://open.spotify.com/album/14CzP48sGOaDXL2aTwUUgd,"Rizky Febian, Mahalini","https://open.spotify.com/artist/28DdkLhrzQNizZ0ExQpyku, https://open.spotify.com/artist/3wOsYKZM0zcKNasi3I7fP4",2024-05-13,287465,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Bernafas Tanpamu,https://open.spotify.com/track/1imyB3ufkQTtOnD2PYUSuu,Surat Cinta Untuk Starla,https://open.spotify.com/album/2psuiIqSvW4pk4bJojGWfR,Last Child,https://open.spotify.com/artist/1v1khTmozNfxB2ET1Ep288,2024-07-04,295993,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Bersamamu,https://open.spotify.com/track/2GUp5FWzjfs422g45y16HQ,Bersamamu,https://open.spotify.com/album/07VKSQaIDc1EoFGIO2YzrU,Jaz,https://open.spotify.com/artist/78ED3zmePoZzEzeBUg0evm,2023-10-23,220945,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Bertahan Terluka,https://open.spotify.com/track/62sancAaHEMwPxBuatzaay,ASHER,https://open.spotify.com/album/4km2qQIoGCCevm1Qf51OcE,Fabio Asher,https://open.spotify.com/artist/6FTLayBxjkQeanFdUusk1I,2023-03-23,240759,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Bertaut,https://open.spotify.com/track/630DpnzdfjdVqv2yLfPbAX,Selamat Ulang Tahun,https://open.spotify.com/album/75KyCmWatZRvlMcMRed9BG,Nadin Amizah,https://open.spotify.com/artist/20zafXaLhm5IcXnSU93rNn,2024-03-07,315960,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Bila Memang Kamu,https://open.spotify.com/track/3LQDUCmBfo12tYCbr6Acyr,Bila Memang Kamu,https://open.spotify.com/album/3ct5klx1zG7v3A160MtmrB,Betrand Putra Onsu,https://open.spotify.com/artist/6Pu9A4Pe31OK06u1GL8q4c,2025-01-17,231093,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-11,210373,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
blue,https://open.spotify.com/track/3be9ACTxtcL6Zm4vJRUiPG,blue,https://open.spotify.com/album/5aelly3dAJd7yZlgUHpLBw,yung kai,https://open.spotify.com/artist/6zO1dZ40fTZ5hY9NnnRJSk,2024-12-06,214357,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Boleh Juga,https://open.spotify.com/track/2RadWC8dJhTEkvSBTndJZ5,Boleh Juga,https://open.spotify.com/album/61yVevFbBURg0USzarrdQ4,Salma Salsabil,https://open.spotify.com/artist/1y46m0kIaKwnodL0ElvQIs,2024-06-16,227093,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/track/4CPuDVC8jhhK6lA2DIt8Cf,Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/album/5ADTbFCyP8cFAu59i4idiC,"LISA, Doja Cat, RAYE","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2025-02-07,231174,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Broken Melodies,https://open.spotify.com/track/5OehhztxLfJeCxUMbFfPy6,Broken Melodies,https://open.spotify.com/album/54rCRVcg8v1yA9MFCYol8W,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-06-22,226160,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Bulan Dikekang Malam - From ''Ayat Ayat Cinta 2'',https://open.spotify.com/track/1fztiHQGVlICM9hI17dCmn,Bulan Dikekang Malam (From ''Ayat Ayat Cinta 2''),https://open.spotify.com/album/50mMnTDrXLCCFEE5zzWS69,Rossa,https://open.spotify.com/artist/0ygQsC5td2maGmglpzd7tp,2024-02-08,234010,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Bunga Abadi,https://open.spotify.com/track/0hPIuo3qZgyjDKJTI7xu8A,Bunga Abadi,https://open.spotify.com/album/3mfUQStqcygHEOJjI7nZm4,Rio Clappy,https://open.spotify.com/artist/16B3ICSQCPu4C6L5TEHXQe,2024-07-25,243038,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Bunga Hati,https://open.spotify.com/track/4AfhlJghKIWkXa8sfFEXVd,Bunga Hati,https://open.spotify.com/album/4F4XK6lkrHveOTKSGMeGF4,Salma Salsabil,https://open.spotify.com/artist/1y46m0kIaKwnodL0ElvQIs,2024-01-03,173720,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Bunga Maaf,https://open.spotify.com/track/26KhLgFuPymkm1uiZkc6Rv,Bunga Maaf,https://open.spotify.com/album/0N2jwsM6nf29RFOJBhizg0,The Lantis,https://open.spotify.com/artist/1REvGGP2H7cFLGZgK2sStO,2024-12-18,252349,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Cantik,https://open.spotify.com/track/3tri5XrdkhTT8dXPhWXZDa,ArTi Semestinya Cinta,https://open.spotify.com/album/48VJneXoN4AW5QAT4Ruwkc,"Tiara Andini, Arsy Widianto","https://open.spotify.com/artist/0kPb52ySN2k9P6wEZPTUzm, https://open.spotify.com/artist/7j5PGC0BF48rRtcmgbVvOT",2024-04-19,240862,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Car's Outside,https://open.spotify.com/track/0otRX6Z89qKkHkQ9OqJpKt,YOU,https://open.spotify.com/album/0cm9LOQUBK3JUgyoRj238z,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2023-05-12,248373,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Cincin,https://open.spotify.com/track/7J0isBrUxhIYZVdrBOOlIh,Lagipula Hidup Akan Berakhir,https://open.spotify.com/album/2kgo1jbmAmaANgE8EaIrKX,Hindia,https://open.spotify.com/artist/51kyrUsAVqUBcoDEMFkX12,2023-07-20,266330,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Cinderella,https://open.spotify.com/track/3nWlfhNCcDhAxlsHmcggEG,Langkah Baru,https://open.spotify.com/album/6wms9n1gWJVTXIzXL0SzIR,Radja,https://open.spotify.com/artist/2f1AZeW1r6TUVLagZaRXO5,2024-01-25,212137,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Cintamu Sepahit Topi Miring,https://open.spotify.com/track/1ixNEKbIZTTZ5LIz3rr9jD,Semar Mesem Romo Mendem,https://open.spotify.com/album/7nC7NZkREbTAIWuknYkWlP,Jogja Hip Hop Foundation,https://open.spotify.com/artist/0Pk4JEXgC64RBmovnQDZ27,2023-03-23,294053,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Cintanya Aku,https://open.spotify.com/track/53fKDMfQhWMSw7QKVDOTBP,Cintanya Aku,https://open.spotify.com/album/2qEHRe3bIRZ1DLyYMmnBK4,"Tiara Andini, Arsy Widianto","https://open.spotify.com/artist/0kPb52ySN2k9P6wEZPTUzm, https://open.spotify.com/artist/7j5PGC0BF48rRtcmgbVvOT",2023-05-25,234125,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-06-28,178426,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Cry For Me,https://open.spotify.com/track/3AWDeHLc88XogCaCnZQLVI,Hurry Up Tomorrow,https://open.spotify.com/album/3OxfaVgvTxUTy7276t7SPU,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2025-01-31,224136,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Cukup,https://open.spotify.com/track/5zSJzkLYPRtqJvnnPuEc8V,Cukup,https://open.spotify.com/album/794JGNtaDH2qLOmd72w4kr,Ziva Magnolya,https://open.spotify.com/artist/2wZWkw5jo8P4NVonVanxYd,2025-02-28,220230,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Cupid - Twin Ver.,https://open.spotify.com/track/3Kw7zkALCVxY4wmlnh2IWC,The Beginning: Cupid,https://open.spotify.com/album/1ZXXEGGhHYgOEzYUjP6bPR,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-03-23,174253,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Cupid - Twin Ver.,https://open.spotify.com/track/739WUU1tPFLO4x4HJq561K,The Beginning,https://open.spotify.com/album/5If2zLk3mlHXuhIS7rQF90,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-09-22,174253,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Cupid - Twin Ver.,https://open.spotify.com/track/7FbrGaHYVDmfr7KoLIZnQ7,The Beginning: Cupid,https://open.spotify.com/album/5letLUZIFsQikJYShfGNs4,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-03-30,174253,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Dancing In The Flames,https://open.spotify.com/track/7z7kvUQGwlC6iOl7vMuAr9,Dancing In The Flames,https://open.spotify.com/album/5XsZ5ZTcIHnZxjynaGxA0g,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-09-13,220036,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Dandelions,https://open.spotify.com/track/2eAvDnpXP5W0cVtiI0PUxV,Safe Haven,https://open.spotify.com/album/6FgtuX3PtiB5civjHYhc52,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2023-03-23,233720,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Di Balik Pertanda,https://open.spotify.com/track/5uytzO0N2bCsueGE7cuyuM,Di Balik Pertanda,https://open.spotify.com/album/76H7wY4u8vwdDjJFYhDqbj,Kaleb J,https://open.spotify.com/artist/3sMsWkApnc6yPyMUsNHQlb,2024-10-07,216677,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
"Dia Masa Lalumu, Aku Masa Depanmu",https://open.spotify.com/track/2sD709AK9zRN6SKUmDhGEa,"Dia Masa Lalumu, Aku Masa Depanmu",https://open.spotify.com/album/31t2Ua284TmIA9ZjgEhQVl,Vionita,https://open.spotify.com/artist/2dyCbip3jAVmQNAs7Sg8Y9,2024-02-15,242000,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Diary Depresiku,https://open.spotify.com/track/4HPxh6IkRxCkb3T06Pltch,Everything We Are Everything,https://open.spotify.com/album/54kJ2LnLUi8jhkgtgJaIXc,Last Child,https://open.spotify.com/artist/1v1khTmozNfxB2ET1Ep288,2024-06-14,317650,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Die For You - Remix,https://open.spotify.com/track/7oDd86yk8itslrA9HRP2ki,Die For You (Remix),https://open.spotify.com/album/6Exo0MYoL3XammoTDeihFy,"The Weeknd, Ariana Grande","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2023-03-23,232857,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-08-29,251667,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Ditto,https://open.spotify.com/track/3r8RuvgbX9s7ammBn07D3W,Ditto,https://open.spotify.com/album/7bnqo1fdJU9nSfXQd3bSMe,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-03-23,185506,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
double take,https://open.spotify.com/track/0QzuaeCEEOV40Pn7IvKEny,rapunzel,https://open.spotify.com/album/305fd6KSKY40Yjgwvm2ck6,dhruv,https://open.spotify.com/artist/70NcAr4ZtA3FAqU16iQZSb,2023-03-23,171743,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
drunk text,https://open.spotify.com/track/0KpWiHVmIFDTvai20likX4,drunk text,https://open.spotify.com/album/0lcfkucXPJH7zGSHbUXUjZ,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2024-01-31,187263,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
drunk text,https://open.spotify.com/track/6EIMUjQ7Q8Zr2VtIUik4He,in all of my lonely nights,https://open.spotify.com/album/19zU4YKQ8Gdn8QYQvXumhO,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2024-03-18,187263,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Duka,https://open.spotify.com/track/5MIpcd16T59wFeqAChSYwC,Duka,https://open.spotify.com/album/6RUEyCnpcBsm3uSv08NY8q,Last Child,https://open.spotify.com/artist/1v1khTmozNfxB2ET1Ep288,2023-03-23,325147,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
Dunia Tipu-Tipu,https://open.spotify.com/track/0mMqopQJOWADJSPRMYkvTF,Tutur Batin,https://open.spotify.com/album/4ehjkt2KhPomUc7duIqeyD,Yura Yunita,https://open.spotify.com/artist/02Tq76MwpeoRu3BHIAiaio,2023-03-23,218735,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
earthquake,https://open.spotify.com/track/10zywlg5b0gQOC3q1A7ADx,AMORTAGE,https://open.spotify.com/album/1hmW4opQGq4hIYTbEWsyqW,JISOO,https://open.spotify.com/artist/6UZ0ba50XreR4TM8u322gs,2025-02-14,190806,2023-03-26,"Hits terpanas dari Kahitna, LISA serta artis terfavorit Anda dari dalam negeri dan mancanegara.",Hot Hits Indonesia
