track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alle Jahre wieder,https://open.spotify.com/track/1rynQ6uOgOXUjiHzKBqzOG,Alle Jahre wieder,https://open.spotify.com/album/5zWifkkpJ1HuwGAQHCSy91,DIKKA,https://open.spotify.com/artist/79BUGg8I39oq0mSeIetvob,2023-11-17,157333,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Alle Kinder wollen feiern,https://open.spotify.com/track/2pjoiB4pVjuiCAoWSGdHnX,Meine schönsten Karnevalslieder,https://open.spotify.com/album/5tRqxPgzNU46Uax7HNQhhh,Christian Hüser,https://open.spotify.com/artist/06qKEuPnav2eoOAhpyeSPN,2024-02-06,225886,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Alle Leut',https://open.spotify.com/track/1PnCE1OnD4o7cy1lBdJJlL,Die 30 besten Spiel- und Bewegungslieder,https://open.spotify.com/album/7wGBvXA1TKtlqyJq6Mtsl5,"Simone Sommerland, Karsten Glück, Die Kita-Frösche","https://open.spotify.com/artist/04yr1h3maDSKvM08pgOezF, https://open.spotify.com/artist/5Asmk7uzCjVJN77MLDnvma, https://open.spotify.com/artist/2yOGWPXuL8wG3F1q5FWmep",2023-11-05,67906,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Alle Monate,https://open.spotify.com/track/6TLbNxLrYcgd3k0NDLkqPp,Alle Monate,https://open.spotify.com/album/7xHBsmwraHwKPxDWxD4IT2,Libatiba,https://open.spotify.com/artist/3NEU7lGgdawG62CVqUp7kX,2025-01-17,205568,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Alle Vögel sind schon da,https://open.spotify.com/track/3o1gtPqPPleF3uz4OEXI9a,Bei uns in der Kita - 22 Lieder im Frühling + Sommer,https://open.spotify.com/album/7oe96EpBKDY6iAKkjHXmCc,Rolf Zuckowski,https://open.spotify.com/artist/2qn4hIXsvRUyFoboMi31XB,2024-04-02,108293,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Alle Vögel sind schon da,https://open.spotify.com/track/6ShcsLKki4wuy1LIfilCvz,Rolfs Liederbüchermaus,https://open.spotify.com/album/34fvEGFsxX9vl6phTn23XS,Rolf Zuckowski,https://open.spotify.com/artist/2qn4hIXsvRUyFoboMi31XB,2023-08-31,108906,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Allergrößter Wunsch (feat. Fidi Steinbeck),https://open.spotify.com/track/47vUmnYNNikz6UZTx9VZSo,Allergrößter Wunsch (feat. Fidi Steinbeck),https://open.spotify.com/album/5JwhZ2T6j68gj9OZH0Sjnz,"Honigkuchenpferde, Fidi Steinbeck","https://open.spotify.com/artist/6RZP8NdBwAbrDZnYpdJVcH, https://open.spotify.com/artist/5jiQJuf5PswA0Cbp0PPcA9",2024-11-14,180986,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Atemlos durch die Nacht,https://open.spotify.com/track/0ehbTPlVZgNOFBGRUuoUIt,Die 30 besten Faschings- und Karnevalslieder,https://open.spotify.com/album/6QeKLlbz9P1C0ZKQeKOl0u,"Simone Sommerland, Karsten Glück, Die Kita-Frösche","https://open.spotify.com/artist/04yr1h3maDSKvM08pgOezF, https://open.spotify.com/artist/5Asmk7uzCjVJN77MLDnvma, https://open.spotify.com/artist/2yOGWPXuL8wG3F1q5FWmep",2024-02-06,215986,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Auf einem Baum ein Kuckuck saß,https://open.spotify.com/track/3oaIwfVQsGt51yZo8Q7xTQ,Kinderlieder - umgedacht & neu gemacht,https://open.spotify.com/album/5LxOg4MpWy6twmQeBZ7kT8,herrH,https://open.spotify.com/artist/2weS8n5DrZpok2Wcf9TRsQ,2023-06-28,140186,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
"Backe, Backe Kuchen",https://open.spotify.com/track/4joHBph6qNwf5IiB9LmeaQ,Tanzbare Weihnachtslieder für Kinder,https://open.spotify.com/album/3BNlUuy3J6zs1ZIJ6Cykzw,"Schnabi Schnabel, Kinderlieder Gang","https://open.spotify.com/artist/3GxW2mmzRySZHcA0RUk8d8, https://open.spotify.com/artist/2MRBYMwOyQql8G4BngW89E",2023-12-08,129640,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
"Backe, backe Kuchen (I)",https://open.spotify.com/track/3SHcYWCLndzjgQMLxPEKbp,Kinderleicht. Lieder und mehr für viele bunte Tage,https://open.spotify.com/album/66mYdcrhSXTqbtTC186TkH,"Kinderchor SingsalaSing, Klaus Weigele","https://open.spotify.com/artist/4tfXVczfrMUFNCobyBj4Yi, https://open.spotify.com/artist/7Bv0lC7KPa4rmNJleQTVbS",2023-11-14,86160,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Baller mit meinem Rad,https://open.spotify.com/track/4mqMxZjFLrTi7lwPdnYxHm,Meine Mütze und Ich,https://open.spotify.com/album/6vSRPCkAhubRtCVxCR30R5,herrH,https://open.spotify.com/artist/2weS8n5DrZpok2Wcf9TRsQ,2023-08-04,167090,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Barfuß,https://open.spotify.com/track/5HvU0Hna8BVhv2jE4npxzh,Barfuß,https://open.spotify.com/album/3xrtjEvVEDGuBe3fKfSAPM,Herr Jan,https://open.spotify.com/artist/4Uq7FqOxflFQVxsvTFIqhi,2024-05-10,244026,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Blüht ein Blümlein,https://open.spotify.com/track/317zFUecVbUcEmca5IK4UW,Frühlingslieder (Omas schönste),https://open.spotify.com/album/3jGID7paFetUeX5I47sNpz,KIDDINX Music,https://open.spotify.com/artist/6aX0QJPsfFMXZqCATPIiV8,2023-06-28,95173,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Boom Schakkalakka,https://open.spotify.com/track/0K1YxwGmBvJrD4vQErPniv,Boom Schakkalakka,https://open.spotify.com/album/21iU8QtgINaMWyCLZGX9Mq,"DIKKA, Wincent Weiss","https://open.spotify.com/artist/79BUGg8I39oq0mSeIetvob, https://open.spotify.com/artist/12xme1fwd3iGEW7rF9b6tp",2023-06-28,199293,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Bratkartoffellied,https://open.spotify.com/track/5Cuo019EmAoITD9BMCX8fC,Giraffenaffen 6,https://open.spotify.com/album/4tKopKYEuPMRgidTB1c8RS,"Max Richard Leßmann, Giraffenaffen","https://open.spotify.com/artist/69vPR9aR0CPLDKwTWxDXMG, https://open.spotify.com/artist/2iofOsu4vMRmrbjuqGR6ex",2023-08-31,142346,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Bunt sind schon die Wälder,https://open.spotify.com/track/6sKFUtAA0zvyCaK0TLT5xM,Giraffenaffen 6,https://open.spotify.com/album/4tKopKYEuPMRgidTB1c8RS,"Phil Siemers, Giraffenaffen","https://open.spotify.com/artist/0tPhB66fGZ0X4G09f72Z8C, https://open.spotify.com/artist/2iofOsu4vMRmrbjuqGR6ex",2023-08-31,184906,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Bunte Blumen auf der Wiese,https://open.spotify.com/track/2cKgAEfsp3zVyhiLHwQ0p6,Frühlingsspaß und Osterhas,https://open.spotify.com/album/5PTzP0cm11j8aze10r6TdQ,Detlev Jöcker,https://open.spotify.com/artist/4UiTe5uwHKDUddmV8yQeY4,2024-03-01,146546,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Bunte Blätter (Herbstlied),https://open.spotify.com/track/2Xd0iej84kqqS4W0IcNHjk,Die Herbstzeit ist da: 20 schönste Kinderlieder im Herbst,https://open.spotify.com/album/7erUTJEt8ji25M5bqF0shi,Stephen Janetzko,https://open.spotify.com/artist/0HC9OQdqPCCE1WNMetTTmG,2023-08-31,105720,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
"Carla, die Weihnachtsfrau",https://open.spotify.com/track/5ATqvrY6bQZFt52cJ1AO3q,Unter meinem Bett. Das Weihnachtsalbum,https://open.spotify.com/album/3AQbRqNj7LdKICSmwIrDQu,"Lina Maly, Moritz Krämer","https://open.spotify.com/artist/0VVKg6krYM45eGuevSlcRk, https://open.spotify.com/artist/4jKf6qHaKjnuofSy7rXc91",2023-11-14,180320,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Christmas Bells,https://open.spotify.com/track/2NIn9H6pH7hNkt5pA3xOuU,Christmas Bells,https://open.spotify.com/album/1AY6mmAzSs7fZ1AQWS3Yf2,Kira Kolumna,https://open.spotify.com/artist/4ZRVadQQ7rbyhiGZurqb72,2024-11-30,178750,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Cinderellas Party,https://open.spotify.com/track/0Pe9E50nhbbYaGX62AI6ZS,Komm lass uns tanzen - Das Beste aus der Kinderdisco,https://open.spotify.com/album/25j8WsyGPIFV6ISE2Ssgts,Volker Rosin,https://open.spotify.com/artist/4LDZtk1nfyhIx4bzDDHoBf,2024-02-10,214733,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Contigo en la playa,https://open.spotify.com/track/5YZpIO8LYmAuHY6RshKAgL,Contigo en la playa,https://open.spotify.com/album/3hFrMthztGPiBeedZoMyIS,Kira Kolumna,https://open.spotify.com/artist/4ZRVadQQ7rbyhiGZurqb72,2024-06-02,141773,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Cowboy & Indianer,https://open.spotify.com/track/74zbURg03EAQvfkgYsAEWi,Kinder Karneval 2020 (Kinderkarneval und Kinderfasching Hits für jecke Kids),https://open.spotify.com/album/2cpqqhnpT6ObVyIK4qcdGE,DJ Kölle,https://open.spotify.com/artist/3vaOusswAAHbVgwqTjTU2s,2024-02-06,190086,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Cowboy Jim aus Texas,https://open.spotify.com/track/4mpVj7zS5IlcNmZLpnW3qL,Die 30 besten Partylieder für Kinder,https://open.spotify.com/album/1yu8g81F2kZ96GM5rw5Y5Y,"Simone Sommerland, Karsten Glück, Die Kita-Frösche","https://open.spotify.com/artist/04yr1h3maDSKvM08pgOezF, https://open.spotify.com/artist/5Asmk7uzCjVJN77MLDnvma, https://open.spotify.com/artist/2yOGWPXuL8wG3F1q5FWmep",2024-02-06,127666,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Crazy Banana,https://open.spotify.com/track/3Sok3QWVWwyqdm2hjYUsuf,Tanz mit mir! Seine schönsten Hits,https://open.spotify.com/album/0lesbmpNRlFOXagwE2HOin,Volker Rosin,https://open.spotify.com/artist/4LDZtk1nfyhIx4bzDDHoBf,2024-02-10,189840,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Da steht ein Pferd auf'm Flur,https://open.spotify.com/track/0csOGhpVjdsYaZQtanBrjR,Die Klaus & Klaus Box,https://open.spotify.com/album/6Jzqb5X9LeaEh1X3bG3IKz,Klaus & Klaus,https://open.spotify.com/artist/24islXXqJ3A4A3C2hArZjL,2024-02-06,194986,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Danke,https://open.spotify.com/track/2rsGUdNRjx9W3PYO4M4CeZ,"Kommt, wir wolln Laterne laufen",https://open.spotify.com/album/6zeXEvQUwV55xFB8hSE9nT,Rolf Zuckowski,https://open.spotify.com/artist/2qn4hIXsvRUyFoboMi31XB,2023-08-31,156253,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Dann ist der Frühling da! (Fröhliches Kinderlied zum Frühling),https://open.spotify.com/track/4aaYT4tqQK0FvuvVd1Cky6,Frühlingslieder: Schöne Kinderlieder zum Frühling,https://open.spotify.com/album/0Hz27wHnXEiywIidy4YQz5,Sternschnuppe,https://open.spotify.com/artist/08M6tIv9n50XyVLtABiZG5,2024-03-01,336386,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Das Farbenlied,https://open.spotify.com/track/3nI8GaZzs3qI28j5tMGqst,Lern- und Spaßlieder,https://open.spotify.com/album/3kTGJmOVMtSQYWhASUsaxL,Lichterkinder,https://open.spotify.com/artist/5poyNTy0YyDwAMSYBJ7zgv,2023-06-28,186000,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Das G-G-G-Gespenst,https://open.spotify.com/track/5eF9o9A8BAFX5xYGbADc4K,Süßes oder Saures (20 gruselige Kinderlieder für die Halloween-Party),https://open.spotify.com/album/2hTZcqQOKgOGwGCRu9nhV0,Klaus Foitzik,https://open.spotify.com/artist/34k1BWgiwiATUJZ3idGScb,2023-10-16,272400,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Das kleine Kaninchen,https://open.spotify.com/track/7pcgrkYOwcGbCF6Ej2Cfyg,Tierische Kinderlieder zum Mitsingen und Mitmachen,https://open.spotify.com/album/15Qvy79CgcXjtVEqNNGYKz,Libatiba,https://open.spotify.com/artist/3NEU7lGgdawG62CVqUp7kX,2023-06-28,166816,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Das Lied der Wichtel,https://open.spotify.com/track/53gMRf5oKm8n34LOlzY5MQ,Das Weihnachtsalbum,https://open.spotify.com/album/5Lvy6ZClAUg6UcDKkLaUU4,Deine Freunde,https://open.spotify.com/artist/5e7w4jeuld5367jaczHkng,2023-11-14,161698,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Das Lied Vom Sommer,https://open.spotify.com/track/0BOKpBh5fifQRTzXkIkzaE,HIGHFIVE!,https://open.spotify.com/album/4KNKGRw5piiCjnJYYhQu9S,KID CLIO,https://open.spotify.com/artist/0el85MBoUZfxM2HGSM7pku,2023-06-28,116826,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Das muss wohl der Winter sein (Giraffenaffensong),https://open.spotify.com/track/4bkc4Gesl2A3ffbFMvtFcH,Giraffenaffen Winterlieder,https://open.spotify.com/album/0wLvHZNHXf35ysGUMmlGaz,"Glasperlenspiel, Giraffenaffen","https://open.spotify.com/artist/2UFKXTZgKtOTHSqMSyAcLO, https://open.spotify.com/artist/2iofOsu4vMRmrbjuqGR6ex",2023-12-08,235266,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Das muss wohl der Winter sein (Giraffenaffensong),https://open.spotify.com/track/7thgF1Ao0hvEkDmqMboZ7I,Giraffenaffen 4 - Winterzeit,https://open.spotify.com/album/4NA5h5vfjAStxzWPqORxsl,"Glasperlenspiel, Giraffenaffen","https://open.spotify.com/artist/2UFKXTZgKtOTHSqMSyAcLO, https://open.spotify.com/artist/2iofOsu4vMRmrbjuqGR6ex",2023-11-14,235266,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Das rote Pferd,https://open.spotify.com/track/1t5E8PFRGX9XJGsRWBVOEd,Kinderlieder für Karneval und Fasching - EP,https://open.spotify.com/album/3I7arjO3aIZ8rwLdLJChzF,LiederTiger,https://open.spotify.com/artist/0IONm6X452z32t8YECr2Zt,2024-02-10,100615,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Das Schneeglöckchen,https://open.spotify.com/track/6LfAr70Pm7LzeQhZXCWKFu,Die 40 besten Fingerspiel-Lieder,https://open.spotify.com/album/2VchLiBoh6mOEH6CnEt4Dq,"Katharina Blume, Christian König","https://open.spotify.com/artist/0TlcU6fYXkRWNSENlFSl4Y, https://open.spotify.com/artist/6Dgp0ZVwXyJx6M0Na3jTLK",2024-03-01,66127,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Das singende Känguru,https://open.spotify.com/track/5OlmZ9ZHOUREPYqa81fZFo,Die 30 besten Partylieder für Kinder,https://open.spotify.com/album/1yu8g81F2kZ96GM5rw5Y5Y,"Simone Sommerland, Karsten Glück, Die Kita-Frösche","https://open.spotify.com/artist/04yr1h3maDSKvM08pgOezF, https://open.spotify.com/artist/5Asmk7uzCjVJN77MLDnvma, https://open.spotify.com/artist/2yOGWPXuL8wG3F1q5FWmep",2024-02-06,205786,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Das Sommertier,https://open.spotify.com/track/7zqWKN7UOLNHVBP7a22gm9,Das Sommertier,https://open.spotify.com/album/6UrVYi2MFIOvkwH2pcshrz,Hurra Kinderlieder,https://open.spotify.com/artist/0tvF8WneD5ortg902Tnm1a,2023-06-28,147571,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Das Spukhaus in der Siedlung,https://open.spotify.com/track/6gnVw7Sxpxt8D64CZM5hjv,Das Spukhaus in der Siedlung,https://open.spotify.com/album/3z03DJIRM6mWVR4CqMYlQP,Autoscooter Joe,https://open.spotify.com/artist/5BBLRqJIzCbM8ESlNFSqV7,2024-10-25,113100,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Das Stopptanz Lied,https://open.spotify.com/track/2VLjKFmoIcfRHSviWzVBqo,Tanz- und Partylieder,https://open.spotify.com/album/2IWE2VDOZIIbN7wTVPZF8R,Lichterkinder,https://open.spotify.com/artist/5poyNTy0YyDwAMSYBJ7zgv,2024-02-06,142165,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Das tanzende Alpaka (Alpaka Song),https://open.spotify.com/track/6HA0YUji2p8YD9VZ4jnd3z,Willkommen auf dem singenden Bauernhof,https://open.spotify.com/album/7GG2q94m8WC2EHoQVo84dD,"Der singende Bauernhof, Otti Stubs","https://open.spotify.com/artist/1phaLooaZs3k7XOl7mCKeo, https://open.spotify.com/artist/6lHHUYCm8z6Ufox7tb54mB",2024-03-01,130226,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Das tanzende Alpaka (Alpaka Song),https://open.spotify.com/track/2gkSpXiwGVUFHYnu0cqZgL,Willkommen auf dem singenden Bauernhof,https://open.spotify.com/album/3wLSysao77de2dU8k8Tp7x,"Der singende Bauernhof, Otti Stubs","https://open.spotify.com/artist/1phaLooaZs3k7XOl7mCKeo, https://open.spotify.com/artist/6lHHUYCm8z6Ufox7tb54mB",2023-06-28,130813,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Deko Deko Deko,https://open.spotify.com/track/4jwpdbseyvPTTCZm8UTuuj,Weihnachtslieder für Kinder (2024),https://open.spotify.com/album/6T3G56Jd9og6NpZum3HbIj,"Schnabi Schnabel, Kinderlieder Gang","https://open.spotify.com/artist/3GxW2mmzRySZHcA0RUk8d8, https://open.spotify.com/artist/2MRBYMwOyQql8G4BngW89E",2024-11-30,153574,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Der Baum ist schief,https://open.spotify.com/track/7eZRqdj8xOigSLusYhXL7F,Endlich Winter!,https://open.spotify.com/album/09wNwzLZ3ahuBq3x0XyQ6o,herrH,https://open.spotify.com/artist/2weS8n5DrZpok2Wcf9TRsQ,2023-11-14,183626,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Der Frühling hat sich eingestellt,https://open.spotify.com/track/6CtgiSvOrfxfNc76pY7RgI,Frühlingslieder (Omas schönste),https://open.spotify.com/album/3jGID7paFetUeX5I47sNpz,KIDDINX Music,https://open.spotify.com/artist/6aX0QJPsfFMXZqCATPIiV8,2024-03-27,130039,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Der Frühling ist da,https://open.spotify.com/track/3lKbeDF3uf0yzPUJsQS12x,Der Frühling ist da,https://open.spotify.com/album/4whVl7IHDSs7SfTJyV8GL3,LiederTiger,https://open.spotify.com/artist/0IONm6X452z32t8YECr2Zt,2024-03-01,159947,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Der Geisterbahnkartenverkäufer,https://open.spotify.com/track/00AslKYgiZV4874OTzIM7V,Für Alle!,https://open.spotify.com/album/1qeC46YljMqrPYpc7oFHB4,Honigkuchenpferde,https://open.spotify.com/artist/6RZP8NdBwAbrDZnYpdJVcH,2024-10-25,203289,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Der Gorilla mit der Sonnenbrille,https://open.spotify.com/track/06YuiCN18BLvxwAmHx3KLK,Die 30 besten Urlaubs- und Sommerlieder,https://open.spotify.com/album/40g5LCz4YfxQof3b9JqCI6,"Simone Sommerland, Karsten Glück, Die Kita-Frösche","https://open.spotify.com/artist/04yr1h3maDSKvM08pgOezF, https://open.spotify.com/artist/5Asmk7uzCjVJN77MLDnvma, https://open.spotify.com/artist/2yOGWPXuL8wG3F1q5FWmep",2023-06-28,171350,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Der haarige Kobold,https://open.spotify.com/track/2XE8wyKC44cWX0G3HmXlmh,Der haarige Kobold,https://open.spotify.com/album/0Ie5t9xq6DH5yaYw9V3JC2,"Heavysaurus, Saltatio Mortis","https://open.spotify.com/artist/6uyCfgv8FWIc2mifriVXqw, https://open.spotify.com/artist/09Z51O0q4AwHl7FjUUlFKw",2024-10-21,215813,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Der Herbst hat bunte Blätter,https://open.spotify.com/track/4mwmmoYfQX3zeV0Rvsm4kY,Die 30 besten Herbstlieder für Kinder,https://open.spotify.com/album/3DB9WITlUNbkGWWHvj94fL,"Simone Sommerland, Karsten Glück, Die Kita-Frösche","https://open.spotify.com/artist/04yr1h3maDSKvM08pgOezF, https://open.spotify.com/artist/5Asmk7uzCjVJN77MLDnvma, https://open.spotify.com/artist/2yOGWPXuL8wG3F1q5FWmep",2023-08-31,146477,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
Der Herbst ist da,https://open.spotify.com/track/7xJPa1jms8mgBnxuxKmVuw,Laternen- und Herbstlieder,https://open.spotify.com/album/7CIBgDr7rnEI1YeoMLO7Gn,Lichterkinder,https://open.spotify.com/artist/5poyNTy0YyDwAMSYBJ7zgv,2023-11-05,109940,2023-07-28,Alle Songs für die Kinder-Karnevalsparty! ,Familienzeit: Karneval
