track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Criminales de Verdad - En Vivo,https://open.spotify.com/track/4l3BeSMDaVOgwnZQ151xA7,Pura Manzanita,https://open.spotify.com/album/4F68rXd0HXHAiFvyw7Mj0V,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-01-29,187066,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Diez Mandamientos,https://open.spotify.com/track/1rkibuPk7ICzB33axkx8Bc,Diez Mandamientos,https://open.spotify.com/album/5gWxmJhCpWPQlMsC2U9pDn,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-01-29,207400,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
El Challenger Negro,https://open.spotify.com/track/7sCyOI2qAttPkAXSDYHmpr,La Clase,https://open.spotify.com/album/2diC6yg6Uf2W5eodLX8sMY,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-01-29,197674,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
El de Houston,https://open.spotify.com/track/2od37hueHLJHA4VQ61TyM4,El de Houston,https://open.spotify.com/album/2yEQMdQs3nB1hBbQBUNEJ5,"Grupo Los de la O, Ivan Cornejo","https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz, https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV",2024-01-29,182464,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
El Fat Tony,https://open.spotify.com/track/3viZLBs5sOsNFL9JMfuqZN,La Clase,https://open.spotify.com/album/2diC6yg6Uf2W5eodLX8sMY,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-01-29,174272,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
El Huevon - En Vivo,https://open.spotify.com/track/0XND7esAJ9J4BXubCsdhem,El Huevón (En Vivo),https://open.spotify.com/album/1ua5SCBZRX5JdAZIxqjybu,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-01-29,172394,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
El Justiciero - En Vivo,https://open.spotify.com/track/34kAodQ7ShXtIVRYLeznzj,El Justiciero (En Vivo),https://open.spotify.com/album/0Fz4H4i8qYb1bEsn6yTQ8P,"Grupo Los de la O, Hybert Daniel","https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz, https://open.spotify.com/artist/4XUmhvUbf4A6lrEZtYhjIZ",2024-01-29,171391,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
El Pop,https://open.spotify.com/track/398SNFwt3tJRVk2JVxt7El,La Clase,https://open.spotify.com/album/2diC6yg6Uf2W5eodLX8sMY,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-01-29,183936,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
El Rey de Los Paquetes,https://open.spotify.com/track/3xL6WPIw4Gf65zxDpo0wcy,El Rey De Los Paquetes,https://open.spotify.com/album/6J8KawEafsnKq5lIVX9cbc,"Los De La 9, Grupo Los de la O","https://open.spotify.com/artist/3jTankh0q4rncxU4i22Bow, https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz",2024-01-29,122212,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
El Señor de la A,https://open.spotify.com/track/3qOTqVRKVp9wriaPh9H9qU,El Señor de la A,https://open.spotify.com/album/2A8zSlVaebsKFUFntTkgcE,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-01-29,184354,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
El Señor de la a 2,https://open.spotify.com/track/1qRSFUbzlyL72x1cVAV47i,Pura Manzanita Vol. 3,https://open.spotify.com/album/1FRle61xaVcvcjaD5PvNG7,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-01-29,162903,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
El Tirabalas,https://open.spotify.com/track/6oLRVlSHXfxPIJDsZivxaG,El Tirabalas,https://open.spotify.com/album/0wDrkVCojZJgw3t4h61PIt,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-01-29,166282,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
En la Ciudad,https://open.spotify.com/track/0iDBiUWfjxXi3BAiAuxaeH,En la Ciudad,https://open.spotify.com/album/6fK7NyDOCaORkcEV6ravOd,"Código FN, Grupo Los de la O","https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH, https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz",2024-01-29,186589,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
En las Calles Aprendi - En Vivo,https://open.spotify.com/track/05qxEdJG2iRHDP20f4pMpc,Pura Manzanita,https://open.spotify.com/album/4F68rXd0HXHAiFvyw7Mj0V,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-01-29,185156,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Entre Las Balas,https://open.spotify.com/track/5QeHachXsc77E7HZspJp3t,Entre las Balas,https://open.spotify.com/album/5ZMOBcadEpMUZLbEninuVZ,"Elias Valenzuela, Grupo Los de la O","https://open.spotify.com/artist/0Oo8g934qrJAJb9eig3dbN, https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz",2024-01-29,155492,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Estado Natural,https://open.spotify.com/track/5KXiq5PZndbpUXX0Mqm9Du,Resiliencia,https://open.spotify.com/album/5JlfkaYprQ3oDcaRtBOz4w,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-06-06,186154,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
French Inhale,https://open.spotify.com/track/4fMuM5gdpDeXmd7oDPqPct,Tras las Rejas,https://open.spotify.com/album/7hB1CaOKvGszWvjLKFkluN,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-01-29,177749,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Fuga Pa Cali 2,https://open.spotify.com/track/5IdyvWCaUa7AgTxMsFj0wB,La Clase,https://open.spotify.com/album/2diC6yg6Uf2W5eodLX8sMY,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-01-29,196864,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Fuga Pa' Cali - En Vivo,https://open.spotify.com/track/3WjorfFU6IxlbopMintsT0,Pura Manzanita,https://open.spotify.com/album/4F68rXd0HXHAiFvyw7Mj0V,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-01-29,203293,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Holy Molly,https://open.spotify.com/track/0tL39kApl53imatnaQiY4H,Parque de Diversiones,https://open.spotify.com/album/139h5UsommAbalxqYcSD4h,"Grupo Los de la O, Abraham Vazquez","https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz, https://open.spotify.com/artist/063Vp9es6lLAbFUDtIAkFD",2024-01-29,179669,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Hoy Me Estoy Comiendo la Ciudad,https://open.spotify.com/track/1lZWOA1c0YzqUvvmBpcc1s,Hoy Me Estoy Comiendo La Ciudad,https://open.spotify.com/album/4B2ByHupResD9l0PlPL7cb,"Grupo Los de la O, Abraham Vazquez","https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz, https://open.spotify.com/artist/063Vp9es6lLAbFUDtIAkFD",2025-01-27,234922,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Jumanji - En Vivo,https://open.spotify.com/track/7JuPwwY32n3KqOR50EfGdn,Pura Manzanita Vol. 2,https://open.spotify.com/album/0wWUGwPeylib39EDoVC0Ye,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-01-29,152661,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
La Bolsita,https://open.spotify.com/track/515cNEzyCxdppXVqt0uR9B,Parque de Diversiones,https://open.spotify.com/album/139h5UsommAbalxqYcSD4h,"Grupo Los de la O, Abraham Vazquez","https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz, https://open.spotify.com/artist/063Vp9es6lLAbFUDtIAkFD",2024-01-29,190966,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
La Calabaza,https://open.spotify.com/track/6ov93lW7yjZ1oO5FLFQvcR,Resiliencia,https://open.spotify.com/album/5JlfkaYprQ3oDcaRtBOz4w,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-06-22,235968,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
La Clase,https://open.spotify.com/track/3cGl8okeUmtDzp0yvgUDpY,La Clase,https://open.spotify.com/album/2diC6yg6Uf2W5eodLX8sMY,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-01-29,147673,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
La Corta,https://open.spotify.com/track/5qL61OUdgYV3Wxzb0Tf5RS,Resiliencia,https://open.spotify.com/album/5JlfkaYprQ3oDcaRtBOz4w,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-06-02,191765,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
La Lealtad,https://open.spotify.com/track/163KLwvYqUElKJA27ygSoa,Pura Manzanita Vol. 3,https://open.spotify.com/album/1FRle61xaVcvcjaD5PvNG7,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-01-29,235477,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
La Oveja Negra,https://open.spotify.com/track/7ss0vnlNgbpUSYd5f5UyhD,La Clase,https://open.spotify.com/album/2diC6yg6Uf2W5eodLX8sMY,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-01-29,159978,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Legado,https://open.spotify.com/track/5jd85MnXpMNa6OxhLJKwQQ,Proyecto A,https://open.spotify.com/album/4v6dj7Tfa3wyALxNvMx6bQ,"Abraham Vazquez, Grupo Los de la O","https://open.spotify.com/artist/063Vp9es6lLAbFUDtIAkFD, https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz",2024-01-29,162500,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Mejor Sin Ti,https://open.spotify.com/track/56gY9CWrtD5BMiKPxsLv5y,Resiliencia,https://open.spotify.com/album/5JlfkaYprQ3oDcaRtBOz4w,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-06-06,205717,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Mentiras,https://open.spotify.com/track/3jRZg6U0m9Ir115Wt66ebU,Pura Manzanita Vol. 3,https://open.spotify.com/album/1FRle61xaVcvcjaD5PvNG7,"Grupo Los de la O, Ivan Cornejo","https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz, https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV",2024-01-29,234592,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Mi Círculo Vicioso,https://open.spotify.com/track/5OAaWOy7nfXBCy4VRQ6tmS,Mi Círculo Vicioso,https://open.spotify.com/album/6IgXzPjWIIBWJHCjRqGBiw,"Los Minis de Caborca, Grupo Los de la O","https://open.spotify.com/artist/09Hzsy5bgnADJzIVlYUoQ3, https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz",2024-01-29,219301,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Miran Mi Brillo,https://open.spotify.com/track/3Y3aXFZit9oCIt0Hk3wFVb,Kilos De Oro,https://open.spotify.com/album/74HlrlKwzkzH7s0dyTgVjY,"Tony Aguirre, Grupo Los de la O","https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh, https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz",2024-01-29,220947,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Nivel 6,https://open.spotify.com/track/4IT93xOoYImvzF5k4wDRJU,Nivel 6,https://open.spotify.com/album/2SkfwiVgHZmE4s0iA0YQp6,"Hybert Daniel, Grupo Los de la O","https://open.spotify.com/artist/4XUmhvUbf4A6lrEZtYhjIZ, https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz",2024-01-29,143518,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Noruega,https://open.spotify.com/track/2tmFNOYiBXllSBmfdm6OF5,Noruega,https://open.spotify.com/album/728gIavs2Kutq5E8FuiPCC,"Virlan Garcia, Grupo Los de la O","https://open.spotify.com/artist/0vjeBgTzYTwmYoVySJzXGD, https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz",2024-01-29,155532,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Por Extrañarte,https://open.spotify.com/track/25Mzk9mO2Dumb2PLzVpWjr,Resiliencia,https://open.spotify.com/album/5JlfkaYprQ3oDcaRtBOz4w,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-06-04,165930,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Porte Fino - En Vivo,https://open.spotify.com/track/3eOU1OIeGUKvoBFHxDhhik,Pura Manzanita,https://open.spotify.com/album/4F68rXd0HXHAiFvyw7Mj0V,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-01-29,190544,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Problemas Mentales,https://open.spotify.com/track/56X29F9THJqhofWefcdvRk,Problemas Mentales,https://open.spotify.com/album/2JV7M938XpePJOEUftFeBL,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-09-06,171000,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Problemas Mentales,https://open.spotify.com/track/5eEESdRtqJYTt5flYYg3jE,Tras las Rejas,https://open.spotify.com/album/7hB1CaOKvGszWvjLKFkluN,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-01-29,171000,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Puro Gas,https://open.spotify.com/track/1sRDG9M3EuT2Bm4PfRqYGQ,Tras las Rejas,https://open.spotify.com/album/7hB1CaOKvGszWvjLKFkluN,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-01-29,212499,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Revelaciones de un Cholo,https://open.spotify.com/track/072kXoaiQYWVbWOnCN6Qdg,Revelaciones de un Cholo (Explicit),https://open.spotify.com/album/6YDlFoq197LU4wmrDsuEsw,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-01-29,236472,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Sacando Cuentas,https://open.spotify.com/track/77YlSpnsy6SoUABVTGcghD,Resiliencia,https://open.spotify.com/album/5JlfkaYprQ3oDcaRtBOz4w,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-06-02,171808,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Seguimos Más Fuertes,https://open.spotify.com/track/6NxRSjUHkxYsSRpZP6lWMf,Pura Manzanita Vol. 3,https://open.spotify.com/album/1FRle61xaVcvcjaD5PvNG7,"Grupo Los de la O, LEGADO 7","https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz, https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ",2024-01-29,200682,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Señor de la A - En Vivo,https://open.spotify.com/track/4LmuzqcwGGERD1BvBhz4vy,Pura Manzanita,https://open.spotify.com/album/4F68rXd0HXHAiFvyw7Mj0V,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-01-29,194845,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Sin Hacer Ruido,https://open.spotify.com/track/3jAVdwO7ycWZOJl76vn3c9,Sin Hacer Ruido,https://open.spotify.com/album/6wWICPpm8uk6FkPO9kGObs,"Grupo Los de la O, Régulo Caro","https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz, https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W",2024-01-29,155499,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Te Lo Dije,https://open.spotify.com/track/6ZRMDvbAqmkngX6M7EnfjY,Parque de Diversiones,https://open.spotify.com/album/139h5UsommAbalxqYcSD4h,"Grupo Los de la O, Abraham Vazquez","https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz, https://open.spotify.com/artist/063Vp9es6lLAbFUDtIAkFD",2024-01-29,209358,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Tras las Rejas,https://open.spotify.com/track/2Tgp4BW9S6xSRg4qL8a4vo,Tras las Rejas,https://open.spotify.com/album/7hB1CaOKvGszWvjLKFkluN,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-01-29,194000,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
TRX,https://open.spotify.com/track/1oOUieyKJeJiJGiAOydpLx,Parque de Diversiones,https://open.spotify.com/album/139h5UsommAbalxqYcSD4h,"Grupo Los de la O, Abraham Vazquez","https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz, https://open.spotify.com/artist/063Vp9es6lLAbFUDtIAkFD",2024-01-29,179600,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Veneno,https://open.spotify.com/track/4FMtsxQY2DZr9vaLiJL84h,Pura Manzanita Vol. 3,https://open.spotify.com/album/1FRle61xaVcvcjaD5PvNG7,"Grupo Los de la O, Gabito Ballesteros","https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-01-29,212304,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Ya No Siento Nada,https://open.spotify.com/track/4tOXIb6w4jG6SOeGJnUAWU,Resiliencia,https://open.spotify.com/album/5JlfkaYprQ3oDcaRtBOz4w,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2024-06-02,179583,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
Yo Fui el R5,https://open.spotify.com/track/6kOxnJK91x47sQhZik7twr,Yo Fui el R5,https://open.spotify.com/album/1amLh6bTYCDl0eVMO4buDh,"Grupo Los de la O, Tony Aguirre","https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh",2024-01-29,158270,2024-01-30,"This is Grupo Los de la O. The essential tracks, all in one playlist.",This Is Grupo Los de la O
