track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
56 Nights,https://open.spotify.com/track/2oGY1X7Xd5kyL6B9s19D9A,56 Nights,https://open.spotify.com/album/4Mqt4zRLIwFtZyzh7tAUQE,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-05-31,227248,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
6 Foot 7 Foot,https://open.spotify.com/track/0z5ZPs57J2KERwM1tBM2GF,Tha Carter IV (Deluxe),https://open.spotify.com/album/1uuSC0RCJB3dSp8Mb6GflZ,"Lil Wayne, Cory Gunz","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/7BAaznGSsqcksud4R5ou5z",2021-09-03,248586,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
6 Foot 7 Foot,https://open.spotify.com/track/5Qy6a5KzM4XlRxsNcGYhgH,Tha Carter IV (Complete Edition),https://open.spotify.com/album/0pFydyko4Iw450abXlDPpp,"Lil Wayne, Cory Gunz","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/7BAaznGSsqcksud4R5ou5z",2022-09-13,248586,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
6 Foot 7 Foot,https://open.spotify.com/track/6BCs8vxnGgKL9eMCOrG2wm,Tha Carter IV,https://open.spotify.com/album/1MGEMBqM3v8OUM2glv7MSx,"Lil Wayne, Cory Gunz","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/7BAaznGSsqcksud4R5ou5z",2022-07-01,248586,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
679 (feat. Monty),https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy,Fetty Wap (Deluxe),https://open.spotify.com/album/2gKQvajkEEaDtkqJ8FJ4uw,"Fetty Wap, Monty","https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL, https://open.spotify.com/artist/1Wnfj5qZsp8nPsGBBRRa4W",2022-04-13,186986,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
679 (feat. Remy Boyz),https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ,679 (feat. Remy Boyz),https://open.spotify.com/album/0TyDTzG2zt2tg0wONT9wSU,"Fetty Wap, Remy Boyz","https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL, https://open.spotify.com/artist/2s0yxtiHiyGe6CY4mbDYFi",2021-09-03,196693,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
90210 (feat. Kacy Hill),https://open.spotify.com/track/51EC3I1nQXpec4gDk0mQyP,Rodeo (Expanded Edition),https://open.spotify.com/album/4PWBTB6NYSKQwfo79I3prg,"Travis Scott, Kacy Hill","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/4dYQmk5ma04mZ1KJ9KkAQK",2021-09-03,339066,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
911 / Mr. Lonely (feat. Frank Ocean & Steve Lacy),https://open.spotify.com/track/4bEcoz1OcfMgUbp2ft8ieQ,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator, Frank Ocean, Steve Lacy","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM, https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp",2022-04-13,255653,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
a lot,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,i am > i was,https://open.spotify.com/album/007DWn799UWvfY1wwZeENR,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2021-08-13,288624,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
A Tale of 2 Citiez,https://open.spotify.com/track/7lL3MvFWFFSD25pBz72Agj,2014 Forest Hills Drive,https://open.spotify.com/album/7viNUmZZ8ztn2UB4XB3jIL,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-08-13,269786,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
"A$AP Forever REMIX (feat. Moby, T.I. & Kid Cudi)",https://open.spotify.com/track/3oHkMCVJyOcjg5FhfLc2Rq,TESTING,https://open.spotify.com/album/3MATDdrpHmQCmuOcozZjDa,"A$AP Rocky, Moby, T.I., Kid Cudi","https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu",2022-04-13,315773,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
a&t,https://open.spotify.com/track/6ho88pvz4c8WCSFbdVXNia,i am > i was,https://open.spotify.com/album/007DWn799UWvfY1wwZeENR,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2022-07-01,211588,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
About the Money (feat. Young Thug),https://open.spotify.com/track/1hzJQIkgXwZevaKsc7iA6D,About the Money (feat. Young Thug),https://open.spotify.com/album/6kWrRefNVW5rLbZoLtSXM8,"T.I., Young Thug","https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2021-08-13,270120,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
Act Right (feat. Jeezy & YG),https://open.spotify.com/track/7yz6wjkAV0ZByLrlcrMkAx,I Am,https://open.spotify.com/album/57gO7DyFyvl59GdBHtjI74,"Yo Gotti, Jeezy, YG","https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq, https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY",2021-08-13,250773,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
Act Up,https://open.spotify.com/track/3A2yGHWIzmGEIolwonU69h,Girl Code,https://open.spotify.com/album/6zzs0HMzEPRotJaEJe8uwJ,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2022-04-13,158332,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
Act Up,https://open.spotify.com/track/4eIT2gZ0WZyJpgfmoD6saJ,Girl Code,https://open.spotify.com/album/45TU0GIOO5AxFoiOPk08i1,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2021-08-13,158332,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
Again,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB,Fetty Wap (Deluxe),https://open.spotify.com/album/2gKQvajkEEaDtkqJ8FJ4uw,Fetty Wap,https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL,2025-01-30,312240,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
All Girls Are The Same,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,Goodbye & Good Riddance,https://open.spotify.com/album/6tkjU4Umpo79wwkgPMV3nZ,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2023-05-22,165819,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
All Gold Everything,https://open.spotify.com/track/0pgeVJrdNok4KhbiM58ayZ,Don't Be S.A.F.E.,https://open.spotify.com/album/2iv2vZcrHoRGfEsZOyQNF5,Trinidad James,https://open.spotify.com/artist/0I5HubncQ8E1MFZOlPDY4J,2021-08-13,187906,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
All Me,https://open.spotify.com/track/7y911sqgHGHcyU4ivapjwi,Nothing Was The Same (Deluxe),https://open.spotify.com/album/5mz0mJxb80gqJIcRf9LGHJ,"Drake, 2 Chainz, Big Sean","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2021-09-03,270866,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
All Mine,https://open.spotify.com/track/3U21A07gAloCc4P7J8rxcn,ye,https://open.spotify.com/album/2Ek1q2haOnxVqhvVKqMvJe,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-08-13,145506,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
All Of The Lights,https://open.spotify.com/track/22L7bfCiAkJo5xGSQgmiIO,My Beautiful Dark Twisted Fantasy,https://open.spotify.com/album/20r762YmB5HeofjMCiPMLv,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-04-26,299613,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
All The Way Up (feat. Infared),https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g,All The Way Up (feat. Infared),https://open.spotify.com/album/7vzvohRzBtrnr3miUJrpAk,"Fat Joe, Remy Ma, French Montana, InfaRed","https://open.spotify.com/artist/3ScY9CQxNLQei8Umvpx5g6, https://open.spotify.com/artist/39mHYiNmLR7p8PXNG8Wll6, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/4R529xQ7WQfRpSEXaHFbRg",2022-07-01,191942,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
All There,https://open.spotify.com/track/4l5lF04xjhTfYSopCXc4FU,Trap Or Die 3,https://open.spotify.com/album/00DKLvomMIGBjB3NvYDWfU,"Jeezy, Bankroll Fresh","https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH, https://open.spotify.com/artist/7FBDXY8U17aasVTH3rgxbS",2022-04-26,198413,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
All Your Fault,https://open.spotify.com/track/30CZcZ0NpTXjVJJa5X5nwf,Dark Sky Paradise,https://open.spotify.com/album/1j2x7FJXTgUT0X5hZ8TDXE,"Big Sean, Kanye West","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2022-04-13,224386,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
Alright,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs,To Pimp A Butterfly,https://open.spotify.com/album/7ycBtnsMtyVbbwTfJwRjSP,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2021-08-13,219333,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
Anti,https://open.spotify.com/track/3BVC9lRwjgKrWwDxgFAKA8,SOB X RBE,https://open.spotify.com/album/6ztEEOoAi6xyYhiiDn3gxc,SOB X RBE,https://open.spotify.com/artist/2TImI3DW7o5MdRXJs4D37h,2021-08-13,169017,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
Antidote,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq,Rodeo (Expanded Edition),https://open.spotify.com/album/4PWBTB6NYSKQwfo79I3prg,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2021-08-13,262693,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
Any Girl,https://open.spotify.com/track/4jvTsIMQEbfJUYe6NrtkE2,H.F.M. 2 (Hunger For More 2),https://open.spotify.com/album/0h8gzYOChHoUjn3xt4mDsS,"Lloyd Banks, Lloyd Polite","https://open.spotify.com/artist/3vDUJHQtqT3jFRZ2ECXDTi, https://open.spotify.com/artist/2PNBAYTIF819rBAY4Y1qBa",2022-04-13,211466,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
APESHIT,https://open.spotify.com/track/0E6PsO3ymCfUh7pJQjBgkj,EVERYTHING IS LOVE,https://open.spotify.com/album/3hCiP4V5Mu3Y0Z8lb70iDp,The Carters,https://open.spotify.com/artist/4fpTMHe34LC5t3h5ztK8qu,2021-08-13,264853,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
Armed And Dangerous,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,Goodbye & Good Riddance,https://open.spotify.com/album/6tkjU4Umpo79wwkgPMV3nZ,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2021-08-13,169999,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
B*tch From Da Souf,https://open.spotify.com/track/6tLWt7gkvvTSjS6OfJjiyJ,B*tch From Da Souf,https://open.spotify.com/album/5Ux8ZuXz6ojbqiSf2y9iHw,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2021-08-13,144047,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
B.M.F. (Blowin' Money Fast),https://open.spotify.com/track/35QGdv6aFbIaLM0Ozr3rHt,Teflon Don,https://open.spotify.com/album/0jipZxGtkTDHjVerLkzO80,"Rick Ross, Styles P","https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/2x8KDZdSONA3872CnhaAlX",2021-08-13,250306,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
Baby (Lil Baby feat. DaBaby),https://open.spotify.com/track/5MPPttjfGap2C6j6eKcO6J,Quality Control: Control The Streets Volume 2,https://open.spotify.com/album/59zpaLOByFkJhc9D5Xqna9,"Quality Control, Lil Baby, DaBaby","https://open.spotify.com/artist/6i392l38cR3uBPF0DbNs7S, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2021-08-13,142417,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
Baby Blue (feat. Chance the Rapper),https://open.spotify.com/track/7gDwRzJhLs0fFHaGtMDJVM,Mr. Wonderful,https://open.spotify.com/album/7ijgeLAW3W3vZ9jf6tozFq,"Action Bronson, Chance the Rapper","https://open.spotify.com/artist/7BMccF0hQFBpP6417k1OtQ, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf",2022-04-13,280160,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
Baby Sitter (feat. Offset),https://open.spotify.com/track/7f1zjZG77S891Uv4O68yfk,Baby On Baby,https://open.spotify.com/album/0O1PJ0t69iTO5yWrIeIga0,"DaBaby, Offset","https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2021-08-13,157693,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
Back To Back,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK,Back To Back,https://open.spotify.com/album/79qV4McLzhs8U3FyRKnocz,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-04-13,170637,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
Backin' It Up (feat. Cardi B),https://open.spotify.com/track/0PpfPNtQOOvbMNVJijTQj0,Backin' It Up (feat. Cardi B),https://open.spotify.com/album/4g9y8J8mzpl6rxnOjhKrwH,"Pardison Fontaine, Cardi B","https://open.spotify.com/artist/7Gkyjs2OYQpJdOvvmwIz2Z, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2021-08-13,190466,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
Bad and Boujee (feat. Lil Uzi Vert),https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR,Culture,https://open.spotify.com/album/2AvupjUeMnSffKEV05x222,"Migos, Lil Uzi Vert","https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2021-08-13,343150,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
Bad Bad Bad (feat. Lil Baby),https://open.spotify.com/track/1GeNui6m825V8jP4uKiIaH,So Much Fun,https://open.spotify.com/album/1bnHPO4dKK7IjvgrtVBcQh,"Young Thug, Lil Baby","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2021-08-13,149040,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
Bae,https://open.spotify.com/track/0MSO8zh09EAFtZz1E9jOEh,Bae,https://open.spotify.com/album/5k4hfzHlSIVG4qoE8kyPjq,O.T. Genasis,https://open.spotify.com/artist/1Zatb2YN4erBOoSivOXc0o,2021-08-13,156831,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
"Baguettes in the Face (feat. NAV, Playboi Carti & A Boogie Wit da Hoodie)",https://open.spotify.com/track/2zjGJ0dChMR0KxBZS15aqo,Perfect Ten,https://open.spotify.com/album/2WrNHOba5u6P9S9xEboaUy,"Mustard, NAV, Playboi Carti, A Boogie Wit da Hoodie","https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k, https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2021-08-13,174100,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
Ball For Me (feat. Nicki Minaj),https://open.spotify.com/track/6IaieqiCVvsNvEt6Y7yOFa,beerbongs & bentleys,https://open.spotify.com/album/6trNtQUgC8cgbWcqoMYkOR,"Post Malone, Nicki Minaj","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-07-01,206266,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
Ballin' (with Roddy Ricch),https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,Perfect Ten,https://open.spotify.com/album/2WrNHOba5u6P9S9xEboaUy,"Mustard, Roddy Ricch","https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2021-09-03,180434,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
Bandit (with YoungBoy Never Broke Again),https://open.spotify.com/track/1oWM79mUVdZGCGYjSirHZR,Death Race For Love (Bonus Track Version),https://open.spotify.com/album/1btu0SV2DOI5HoFsvUd78F,"Juice WRLD, YoungBoy Never Broke Again","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b",2024-03-01,189322,2022-01-13,Taking it back to the 2010s. Cover: Big Sean,2010s Hip-Hop
