track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Call Me,https://open.spotify.com/track/4qO03RMQm88DdpTJcxlglY,Atomic/Atomix,https://open.spotify.com/album/5HRB9TeaIHRBxfIm4XZTj6,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2023-06-28,212600,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
Cars,https://open.spotify.com/track/3CKLPDN1AIOYa7QPpy6oDH,Premier Hits,https://open.spotify.com/album/26Q132EhFDzrSjpYhmMQph,Gary Numan,https://open.spotify.com/artist/5KQMtyPE8DCQNUzoNqlEsE,2023-06-28,235466,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
Cars,https://open.spotify.com/track/4QQEzkxcONBthDLfzqIh9S,The Pleasure Principle,https://open.spotify.com/album/5xFlkqLDx3wbgqtvrez1n0,Gary Numan,https://open.spotify.com/artist/5KQMtyPE8DCQNUzoNqlEsE,2023-06-28,238906,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
Coming Up - 2011 Remaster,https://open.spotify.com/track/1p2qCWx9dM74mPIv8Vnm2f,McCartney II (Special Edition),https://open.spotify.com/album/1mODksGrJUHVAIIbPXB43v,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2023-06-28,231880,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
Coming Up - Remastered 2011,https://open.spotify.com/track/4Ku6X72Q815qNd7ChuiDdD,McCartney II (Special Edition),https://open.spotify.com/album/48rypPDKdKiusMXKaYcEGV,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2023-06-28,231880,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
Could You Be Loved,https://open.spotify.com/track/5O4erNlJ74PIF6kGol1ZrC,Uprising,https://open.spotify.com/album/321q9p7PELvzcFAWxml7VX,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2023-06-28,237000,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
Cruisin',https://open.spotify.com/track/12bmwuAgbMVSmLPGJt10Ki,Motown: The Complete No. 1's,https://open.spotify.com/album/0iv3gV69jA1YY2H0UTy9yF,Smokey Robinson,https://open.spotify.com/artist/0h9smro0z3HqUbD94jotU8,2023-06-28,268613,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
Cruisin',https://open.spotify.com/track/1Bh99nlusyJjGkhlrnzbkI,20th Century Masters: The Millennium Collection: Best of Smokey Robinson,https://open.spotify.com/album/4jcgpCPYYsGGcOgcUKmMO8,Smokey Robinson,https://open.spotify.com/artist/0h9smro0z3HqUbD94jotU8,2023-06-28,270400,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
Dancing With Myself,https://open.spotify.com/track/1BY1Vd2Bt6JPOhMvsIwtVv,Vital Idol,https://open.spotify.com/album/2PSsUGkAAAnBmUUSNBU6se,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2023-06-28,359733,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
Do That To Me One More Time,https://open.spotify.com/track/0m4jVVZrsv0bLkAr1uM6UG,Make Your Move,https://open.spotify.com/album/6J8P3xCsQr5BPoEoukStSk,Captain & Tennille,https://open.spotify.com/artist/7BEfMxbaqx6dOpbtlEqScm,2023-06-28,256666,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
Do You Remember Rock 'n' Roll Radio? - 2002 Remaster,https://open.spotify.com/track/2Ck23L2znrPAFiyopqzWUj,End of the Century (Expanded 2005 Remaster),https://open.spotify.com/album/4AZArreHFJ5m8mo1SZT3Iv,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2023-06-28,229466,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
Don't Stand So Close To Me,https://open.spotify.com/track/5veJDT0MLsLbhYsx42GXUD,Zenyatta Mondatta (Remastered 2003),https://open.spotify.com/album/23enz9nXJhH1BR1Rm5CzDJ,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2023-06-28,242666,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
DOWN TOWN,https://open.spotify.com/track/1ieDsFmQ8UOXyB0ewolkXH,DOWN TOWN,https://open.spotify.com/album/1N1eSro0gsmLBiQgVS7QBc,EPO,https://open.spotify.com/artist/0KigzYQAy5EpdIc9g7szPv,2023-06-28,254213,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
Escape (The Pina Colada Song),https://open.spotify.com/track/5IMtdHjJ1OtkxbGe4zfUxQ,Partners In Crime,https://open.spotify.com/album/163iYwl7Kdm9ayTnD4VyfN,Rupert Holmes,https://open.spotify.com/artist/0TqIPD4IS1w4e30R38B3vj,2023-06-28,276493,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
Funkytown - Single Version,https://open.spotify.com/track/0B5kY9i9bmP7554oU4jRoO,'80s Pop #1's,https://open.spotify.com/album/4Z1n0xes29RVzPttal9QOY,Lipps Inc.,https://open.spotify.com/artist/0lwRI7lvmlRY5DiA5Xa6wQ,2023-06-28,245413,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
How many いい顔,https://open.spotify.com/track/3QYPpLc1sAtW2GVBtJHeck,MAGIC,https://open.spotify.com/album/62Ds4Rtpb6XQxbSjBrKxm7,Hiromi Go,https://open.spotify.com/artist/0MYnDCY3ae0nSzoCmQiKzh,2023-06-28,183600,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
Hungry Heart,https://open.spotify.com/track/1KsI8NEeAna8ZIdojI3FiT,The River,https://open.spotify.com/album/6YNIEeDWqC09YIWzhoSVLg,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2023-06-28,199453,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
I Can't Stand Up For Falling Down,https://open.spotify.com/track/2Hd2wSNaIujq6CYVp2wLl6,Get Happy,https://open.spotify.com/album/38sLlYZ4sdfm5SvjmshqcY,Elvis Costello & The Attractions,https://open.spotify.com/artist/4qmHkMxr6pTWh5Zo74odpH,2023-06-28,126440,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
I Can't Tell You Why - 2013 Remaster,https://open.spotify.com/track/02BsTeJE4q5gWOTt58ur5U,The Long Run (2013 Remaster),https://open.spotify.com/album/1sW1HxI9VppbiXqgFQHVCP,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2023-06-28,295049,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
I Wanna Be Your Lover,https://open.spotify.com/track/2XLAzm8bMDSI7MhbRW8nVj,Prince,https://open.spotify.com/album/0j711DtV8bOSMZRCbphtPC,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2023-06-28,347666,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
I Wanna Be Your Lover,https://open.spotify.com/track/4yrM5BVyJzy5Ed4GPO6e8j,Prince,https://open.spotify.com/album/6k7RVZ7bSL9ryReb8RLYRI,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2023-06-28,347666,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
I Will Follow - Remastered 2008,https://open.spotify.com/track/3OZG87f4TFHCt0t9VStdH0,Boy (Remastered),https://open.spotify.com/album/2co53OwPjlTvPDQTpErBtU,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-06-28,217386,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
I'm in the Mood for Dancing,https://open.spotify.com/track/4aGVpNl4csfQ2W1i4Ao40q,Altogether,https://open.spotify.com/album/4ht5RbpnT3PA1rk2M8P0OS,The Nolans,https://open.spotify.com/artist/2H32fphWQj9hhVuCOKkchM,2023-06-28,198600,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
Ima no Kimi wa Pikapika ni Hikatte,https://open.spotify.com/track/1u1t8MgiXEpwbaoBkrI0EQ,Itsumo Music,https://open.spotify.com/album/1boWpjgrbF4cwEumK43U2Y,Tetsuo Saito,https://open.spotify.com/artist/18AxqHLLl6oNFv3jQQwRC6,2023-06-28,213573,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
It's Still Rock and Roll to Me,https://open.spotify.com/track/7LbOQt7isddrw3Bs3Czl7E,The Essential Billy Joel,https://open.spotify.com/album/7r36rel1M4gyBavfcJP6Yz,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2023-06-28,177266,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
Jenie wa Gokigen Naname,https://open.spotify.com/track/0nIkiy76OXe90SlI7h4MzY,Nick Luscombe Presents Tokyo Dreaming,https://open.spotify.com/album/5jgGYPlj2o8KhO8bgR5SW7,ジューシィ・フルーツ,https://open.spotify.com/artist/0ggP1vmcErj5IVYW7GrTVg,2023-06-28,226333,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
Lady,https://open.spotify.com/track/5Pj5zrq2nbKcAekH1AxbrO,Daytime Friends: The Very Best Of Kenny Rogers,https://open.spotify.com/album/5Cum33m0MK39JjWvbGO8bQ,Kenny Rogers,https://open.spotify.com/artist/4tw2Lmn9tTPUv7Gy7mVPI4,2023-06-28,231866,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
Little Jeannie,https://open.spotify.com/track/19Kf8FxBJ5a1Bb8uKCrIIe,21 At 33,https://open.spotify.com/album/6uIizyHYBxUUp3I76LQ8cV,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2023-06-28,313186,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
LOVE SONG-Please listen to my song-,https://open.spotify.com/track/2eUTnUCHurPggSlN2fEVcq,LOVE SONG-Please listen to my song-,https://open.spotify.com/album/1YjvQRTnR32fc26NFqhWoT,ツイスト,https://open.spotify.com/artist/4hZPOAxi6owjlwhmiAovMc,2023-06-28,324440,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
Love Song-Please listen to my song-,https://open.spotify.com/track/0Wrsd0WvsXtJfQdGeWTiY8,The Heart Rock Party,https://open.spotify.com/album/4JmTOjHeproci0e5GRQG30,ツイスト,https://open.spotify.com/artist/4hZPOAxi6owjlwhmiAovMc,2023-06-28,330466,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
Mayonaka no Door / Stay With Me,https://open.spotify.com/track/2BHj31ufdEqVK5CkYDp9mA,Miki Matsubara Best Collection,https://open.spotify.com/album/1ANaxJNBcbOvvycNL4MCL5,Miki Matsubara,https://open.spotify.com/artist/4hUmsYcvD8C5zuVSP93jb1,2023-06-28,312293,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 松原みき◾️松田聖子、デビュー◾️山口百恵、引退　◾️ジョン・レノン死去 ◾️日本の自動車生産数がアメリカを抜いて1位に。◾️「ぶりっこ」「竹の子族」「テクノ」",スローバックTHURSDAY: 1980年のヒット曲
