track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Gerdundula - 7"" Version",https://open.spotify.com/track/1Sgi9ljjVLoOGIz2NxeDAC,Status Quo At Their Best,https://open.spotify.com/album/4vgocMnwnfx2NpFic9r3Gx,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2018-10-04,228693,2021-12-21,A collection of the essential Status Quo songs.,This Is: Status Quo
Going Down Town Tonight,https://open.spotify.com/track/4HGwgE7PnhVYri4cqa3dQt,30 Gold Bars,https://open.spotify.com/album/5Fjz4vI7qNIpL6YKSu2e3X,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2018-10-04,217200,2021-12-21,A collection of the essential Status Quo songs.,This Is: Status Quo
I Didn't Mean It,https://open.spotify.com/track/7IUJdyIoqiSodxyXs4sXlZ,Thirsty Work,https://open.spotify.com/album/7F9dWaTM9y1IxBiHjO92eD,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2018-10-04,203253,2021-12-21,A collection of the essential Status Quo songs.,This Is: Status Quo
Ice In The Sun,https://open.spotify.com/track/03IzjAgEkmzBCMA3u7Tkd9,Picturesque Matchstickable Messages From The Status Quo,https://open.spotify.com/album/7KXp9mVWxNlUMFLVOY3sDb,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2018-10-04,132093,2021-12-21,A collection of the essential Status Quo songs.,This Is: Status Quo
In The Army Now,https://open.spotify.com/track/6TPAhgpBvhMIDUzmDnWJmj,In The Army Now - The Collection,https://open.spotify.com/album/15v7lAf1Hfp2eqgKsD80cg,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2018-10-04,281146,2021-12-21,A collection of the essential Status Quo songs.,This Is: Status Quo
It's Christmas Time,https://open.spotify.com/track/0k70wa70q4nMf4mdJGy4b3,Merry Xmas,https://open.spotify.com/album/6J3VYjuaBXLFaaPSLU3UX5,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2018-10-04,251213,2021-12-21,A collection of the essential Status Quo songs.,This Is: Status Quo
Lies,https://open.spotify.com/track/531soiHmnf8KRb5IyUSG7u,Just Supposin',https://open.spotify.com/album/499LkyqISYrylHIGk2IkLx,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2018-10-04,243093,2021-12-21,A collection of the essential Status Quo songs.,This Is: Status Quo
Mad About The Boy,https://open.spotify.com/track/4KJL3PeRmv3g202vy2r4dK,The Essential Status Quo,https://open.spotify.com/album/1NdLWbZSs5kJhtFKmef0oL,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2018-10-04,212666,2021-12-21,A collection of the essential Status Quo songs.,This Is: Status Quo
Marguerita Time,https://open.spotify.com/track/0aQELb2MASnvcWJWj3SXIh,Second Thoughts,https://open.spotify.com/album/6cVgXk7jw88GdV2nqJWLMx,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2018-10-04,208573,2021-12-21,A collection of the essential Status Quo songs.,This Is: Status Quo
Mean Girl,https://open.spotify.com/track/2QuOljy4cdFePxOD5bd7eP,Dog of Two Head,https://open.spotify.com/album/7dz4HTY8B0EcvoY8iTp5d9,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2018-10-04,233346,2021-12-21,A collection of the essential Status Quo songs.,This Is: Status Quo
Medley: The Anniversary Waltz - Part 1,https://open.spotify.com/track/5ZgFjxPxFRGbhx8Qh37xG4,Perfect Remedy,https://open.spotify.com/album/3CwBks02qz88koK38BenJm,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2018-10-04,331653,2021-12-21,A collection of the essential Status Quo songs.,This Is: Status Quo
Mystery Song - Single Edit,https://open.spotify.com/track/4CBl3UE5CkP1b1JhFziGUI,Blue For You,https://open.spotify.com/album/16MjanaRhBF4JEP9Tn5sho,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2018-10-04,241506,2021-12-21,A collection of the essential Status Quo songs.,This Is: Status Quo
Nightride,https://open.spotify.com/track/0WgqX1Lm5TkYE2ZizCYln9,The Essential Status Quo,https://open.spotify.com/album/1NdLWbZSs5kJhtFKmef0oL,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2018-10-04,227533,2021-12-21,A collection of the essential Status Quo songs.,This Is: Status Quo
Ol' Rag Blues - Edit Version,https://open.spotify.com/track/2NOYk2cQEDLDqwHy7dPqmU,Back To Back,https://open.spotify.com/album/2eBRt3C1R8zMH0kkQ0li3Z,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2018-10-04,171400,2021-12-21,A collection of the essential Status Quo songs.,This Is: Status Quo
Paper Plane,https://open.spotify.com/track/2yxfioD4zeELCTLwJGGYaF,Piledriver,https://open.spotify.com/album/6zUxfx6J869LxWmqEPcAx2,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2018-10-04,180146,2021-12-21,A collection of the essential Status Quo songs.,This Is: Status Quo
Pictures Of Matchstick Men,https://open.spotify.com/track/2Quz3GTMaWFEZN6e82EM55,Matchstick Men: The Psychedelic Years,https://open.spotify.com/album/7u0oydXDAbqm0zpyKe01Qj,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2018-10-04,191626,2021-12-21,A collection of the essential Status Quo songs.,This Is: Status Quo
Rain,https://open.spotify.com/track/0i7w5Tibwz5ZyWzkbFeQSn,Blue For You,https://open.spotify.com/album/16MjanaRhBF4JEP9Tn5sho,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2018-10-04,277346,2021-12-21,A collection of the essential Status Quo songs.,This Is: Status Quo
Red Sky,https://open.spotify.com/track/1y6HJqWv71bML3FEZNFOrS,In The Army Now,https://open.spotify.com/album/2AkxtR1F8F0kf13A1kZ1lx,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2018-10-04,255226,2021-12-21,A collection of the essential Status Quo songs.,This Is: Status Quo
Rock 'N' Roll,https://open.spotify.com/track/2QFChG0xE8alMHd1QS1vNo,Second Thoughts,https://open.spotify.com/album/6cVgXk7jw88GdV2nqJWLMx,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2018-10-04,244200,2021-12-21,A collection of the essential Status Quo songs.,This Is: Status Quo
Rockin' All Over The World,https://open.spotify.com/track/1ydpGKWD5D8tvTHWN8h58q,Rockin' All Over The World,https://open.spotify.com/album/4UyEneWCIKATQf3keQnG7O,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2018-10-04,217453,2021-12-21,A collection of the essential Status Quo songs.,This Is: Status Quo
Roll Over Lay Down,https://open.spotify.com/track/3RTTs0HDk9rX2jqQa1BM1m,Hello,https://open.spotify.com/album/0LDQzaZoYOLpeMpsSa4m9t,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2018-10-04,342920,2021-12-21,A collection of the essential Status Quo songs.,This Is: Status Quo
Rollin' Home,https://open.spotify.com/track/7KBPpf8E3iE1JWTkoPBuNe,30 Gold Bars,https://open.spotify.com/album/5Fjz4vI7qNIpL6YKSu2e3X,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2018-10-04,240373,2021-12-21,A collection of the essential Status Quo songs.,This Is: Status Quo
Something 'Bout You Baby I Like,https://open.spotify.com/track/4Hf32Y3HsWs28djo42PQbR,Never Too Late,https://open.spotify.com/album/0aV4q4WAcXoQJxKVvxojVy,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2018-10-04,179440,2021-12-21,A collection of the essential Status Quo songs.,This Is: Status Quo
The Wanderer,https://open.spotify.com/track/2Da1ZaQLX9lMEXpBiJiKHJ,Second Thoughts,https://open.spotify.com/album/6cVgXk7jw88GdV2nqJWLMx,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2018-10-04,208960,2021-12-21,A collection of the essential Status Quo songs.,This Is: Status Quo
What You're Proposing,https://open.spotify.com/track/3nhpHXLDOjNDPeE8sxYq2g,Just Supposin',https://open.spotify.com/album/499LkyqISYrylHIGk2IkLx,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2018-10-04,258986,2021-12-21,A collection of the essential Status Quo songs.,This Is: Status Quo
Wild Side of Life,https://open.spotify.com/track/1RgUDUiH4GwyfsYNv6ClSE,30 Gold Bars,https://open.spotify.com/album/5Fjz4vI7qNIpL6YKSu2e3X,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2018-10-04,196200,2021-12-21,A collection of the essential Status Quo songs.,This Is: Status Quo
