track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chasing Birds,https://open.spotify.com/track/2jKnUcyrCADkeSy6gcN1qa,Medicine At Midnight,https://open.spotify.com/album/1FyNZvJ6MHO01kl3ySMPdc,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,252293,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Come Alive,https://open.spotify.com/track/4P4s2KHOw0uISbLI3zkHtD,"Echoes, Silence, Patience & Grace",https://open.spotify.com/album/3ilXDEG0xiajK8AbqboeJz,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,310600,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Congregation,https://open.spotify.com/track/40cLVGkjzcZ5FJ3vHkXB0e,Sonic Highways,https://open.spotify.com/album/2qwN15acAl3sm3Idce5vK9,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,311906,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Dear Rosemary,https://open.spotify.com/track/6HeFCUg1F1v0bnE3JFTlxz,Wasting Light,https://open.spotify.com/album/5lnQLEUiVDkLbFJHXHQu9m,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,266533,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
DOA,https://open.spotify.com/track/1QZFn6QUNHfCp8s06C91hw,In Your Honor,https://open.spotify.com/album/2eprpJCYbCbPZRKVGIEJxZ,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,252106,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Doll,https://open.spotify.com/track/2KvhVhBR7MIMZUQNRBiY2k,The Colour And The Shape,https://open.spotify.com/album/30ly6F6Xl0TKmyBCU50Khv,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,83800,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Everlong,https://open.spotify.com/track/5UWwZ5lm5PKu6eKsHAGxOk,The Colour And The Shape,https://open.spotify.com/album/30ly6F6Xl0TKmyBCU50Khv,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-20,250546,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Generator,https://open.spotify.com/track/592nTDJAy8AucV4KKIDCmA,There Is Nothing Left To Lose,https://open.spotify.com/album/28q2N44ocJECgf8sbHEDfY,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,227560,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Good Grief,https://open.spotify.com/track/2styBKRBhlZwPl5geag8KJ,Foo Fighters,https://open.spotify.com/album/4EnNuo8fG7dMoxMefbApRY,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,241226,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Hearing Voices,https://open.spotify.com/track/4PTowPoeya2AITpeUCJLKN,But Here We Are,https://open.spotify.com/album/4wp4aWWpoYfNcspimVAnel,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-06-03,228773,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Hell,https://open.spotify.com/track/7xT9J7vWvVEx7AfrNZBcZR,In Your Honor,https://open.spotify.com/album/2eprpJCYbCbPZRKVGIEJxZ,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-06-20,117000,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
"Hey, Johnny Park!",https://open.spotify.com/track/0M5xRyxGpFFDfzN2x0wdpH,The Colour And The Shape,https://open.spotify.com/album/30ly6F6Xl0TKmyBCU50Khv,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,248266,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Home,https://open.spotify.com/track/2fDVMNQmFuMORDD3dP7GkN,"Echoes, Silence, Patience & Grace",https://open.spotify.com/album/3ilXDEG0xiajK8AbqboeJz,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,293453,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
I'll Stick Around,https://open.spotify.com/track/4LGKzrdEeBwR9UHCGlDT0W,Foo Fighters,https://open.spotify.com/album/4EnNuo8fG7dMoxMefbApRY,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,232533,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
In Your Honor,https://open.spotify.com/track/06LzBUkKZpPAWiEwB6iVri,In Your Honor,https://open.spotify.com/album/2eprpJCYbCbPZRKVGIEJxZ,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,230093,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
La Dee Da,https://open.spotify.com/track/0MfVTButkC0WU7aUcIskU6,Concrete and Gold,https://open.spotify.com/album/6KMkuqIwKkwUhUYRPL6dUc,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2024-06-15,242760,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Learn to Fly,https://open.spotify.com/track/5OQsiBsky2k2kDKy2bX2eT,There Is Nothing Left To Lose,https://open.spotify.com/album/28q2N44ocJECgf8sbHEDfY,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,235293,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Let It Die,https://open.spotify.com/track/2XvrMHbSO077Ajg7QTTNdY,"Echoes, Silence, Patience & Grace",https://open.spotify.com/album/3ilXDEG0xiajK8AbqboeJz,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,244960,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Long Road To Ruin,https://open.spotify.com/track/0bORa4VpL8NzyMXEI6UFGK,"Echoes, Silence, Patience & Grace",https://open.spotify.com/album/3ilXDEG0xiajK8AbqboeJz,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,224880,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Love Dies Young,https://open.spotify.com/track/5suO1J3cXSVWJ7ED3kasKQ,Medicine At Midnight,https://open.spotify.com/album/1FyNZvJ6MHO01kl3ySMPdc,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,261545,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Low,https://open.spotify.com/track/3j8ja2Hq824OaRqIENJPTH,One By One (Expanded Edition),https://open.spotify.com/album/1zQ6F8gMagKcPL4SoA80cx,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,268306,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Making A Fire,https://open.spotify.com/track/2u8NmvhYX6wiviyxJTOhEi,Medicine At Midnight,https://open.spotify.com/album/1FyNZvJ6MHO01kl3ySMPdc,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,255106,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Medicine At Midnight,https://open.spotify.com/track/4r843ZUQ2w8SRYYJHUFoNW,Medicine At Midnight,https://open.spotify.com/album/1FyNZvJ6MHO01kl3ySMPdc,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2024-06-26,209720,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Monkey Wrench,https://open.spotify.com/track/44wXefe8WB9Fd6xwtmAwbR,The Colour And The Shape,https://open.spotify.com/album/30ly6F6Xl0TKmyBCU50Khv,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,231480,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
My Hero,https://open.spotify.com/track/4dVbhS6OiYvFikshyaQaCN,The Colour And The Shape,https://open.spotify.com/album/30ly6F6Xl0TKmyBCU50Khv,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,260026,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Next Year,https://open.spotify.com/track/1WwWjG2FGbBK6IkBBTknao,There Is Nothing Left To Lose,https://open.spotify.com/album/28q2N44ocJECgf8sbHEDfY,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,276213,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
No Son Of Mine,https://open.spotify.com/track/3jSRg3DPkvNX74Kx28PQnH,Medicine At Midnight,https://open.spotify.com/album/1FyNZvJ6MHO01kl3ySMPdc,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,208706,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
No Way Back,https://open.spotify.com/track/2MKEQhvPb2VaJXjx5X8Yg6,In Your Honor,https://open.spotify.com/album/2eprpJCYbCbPZRKVGIEJxZ,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,196573,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Nothing At All,https://open.spotify.com/track/0csL34JYEsHmFBAZ1fgf8G,But Here We Are,https://open.spotify.com/album/4wp4aWWpoYfNcspimVAnel,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-06-03,207786,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Outside,https://open.spotify.com/track/5BfbdJLRp9gUyyxeGJUECL,Sonic Highways,https://open.spotify.com/album/2qwN15acAl3sm3Idce5vK9,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,314573,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Rescued,https://open.spotify.com/track/3nDstVXtr6xbCZKs5Ka2rZ,But Here We Are,https://open.spotify.com/album/4wp4aWWpoYfNcspimVAnel,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-06-14,258648,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Rescued,https://open.spotify.com/track/6mgzUNNr3NY6NbTzNzwYq9,Rescued,https://open.spotify.com/album/74RB6Y9T2ubqGah14jueyO,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-21,258648,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Rest,https://open.spotify.com/track/2IgxiiF1VdAj9ZfQMTORAb,But Here We Are,https://open.spotify.com/album/4wp4aWWpoYfNcspimVAnel,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-06-04,333946,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Rope,https://open.spotify.com/track/7v0mtl6oInUtHOmTk2b0gC,Wasting Light,https://open.spotify.com/album/5lnQLEUiVDkLbFJHXHQu9m,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,259026,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Run,https://open.spotify.com/track/1wLQwg0mloy3yXjL0jPE0N,Concrete and Gold,https://open.spotify.com/album/6KMkuqIwKkwUhUYRPL6dUc,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,323373,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Saint Cecilia,https://open.spotify.com/track/7bdUH0npz854dv3plG8ieT,Saint Cecilia EP,https://open.spotify.com/album/6wGcuJq8QjSeoYMJWgW7Wo,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,221666,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Shame Shame,https://open.spotify.com/track/21Qmkbvp6GvZdO0IMQtae5,Medicine At Midnight,https://open.spotify.com/album/1FyNZvJ6MHO01kl3ySMPdc,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,257426,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Show Me How,https://open.spotify.com/track/0ypVld5cYlBkFQqh5KR9kn,But Here We Are,https://open.spotify.com/album/4wp4aWWpoYfNcspimVAnel,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-06-21,293960,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Show Me How,https://open.spotify.com/track/4wJ2mw9b5hTZTKTtbLKDJZ,Show Me How,https://open.spotify.com/album/5apa1NQ3BXK4XlBsbc4MPz,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-05-27,293960,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Something from Nothing,https://open.spotify.com/track/6REiraH7Pe3akd0mkFA4l9,Sonic Highways,https://open.spotify.com/album/2qwN15acAl3sm3Idce5vK9,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,288453,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Stacked Actors,https://open.spotify.com/track/1vziI0NCJKrqKiG94COHBa,There Is Nothing Left To Lose,https://open.spotify.com/album/28q2N44ocJECgf8sbHEDfY,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,256440,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Stranger Things Have Happened,https://open.spotify.com/track/7zaZlzl0XhthNwH3GQcyZ0,"Echoes, Silence, Patience & Grace",https://open.spotify.com/album/3ilXDEG0xiajK8AbqboeJz,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,321053,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
The Feast and The Famine,https://open.spotify.com/track/1M4Wy6jRce1x17qyE7yQAB,Sonic Highways,https://open.spotify.com/album/2qwN15acAl3sm3Idce5vK9,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-27,229560,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
The Glass,https://open.spotify.com/track/26iWAXoJRiUv9yYzxYBqSv,But Here We Are,https://open.spotify.com/album/4wp4aWWpoYfNcspimVAnel,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-06-03,229786,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
The Glass,https://open.spotify.com/track/1Wm507fKIw4Un8x11ucO1W,The Glass,https://open.spotify.com/album/1ytv4k4Yiz5XupOA1Tbgjm,"H.E.R., Foo Fighters","https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD",2023-12-13,211190,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
The Pretender,https://open.spotify.com/track/7x8dCjCr0x6x2lXKujYD34,"Echoes, Silence, Patience & Grace",https://open.spotify.com/album/3ilXDEG0xiajK8AbqboeJz,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,269373,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
The Sky Is A Neighborhood,https://open.spotify.com/track/3kdMzXOcrDIdSWLdONHNK5,Concrete and Gold,https://open.spotify.com/album/6KMkuqIwKkwUhUYRPL6dUc,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,244573,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
The Teacher,https://open.spotify.com/track/4GPdQsRCRCidGgmCsK9I4a,The Teacher,https://open.spotify.com/album/0YjlWM6aXSeonMaInO1kOM,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-06-02,604226,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
The Teacher,https://open.spotify.com/track/7buGBnA0vkYulQafSZnpHx,But Here We Are,https://open.spotify.com/album/4wp4aWWpoYfNcspimVAnel,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-06-04,604226,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
These Days,https://open.spotify.com/track/2kN05N1AQQplsgFweFAqYb,Wasting Light,https://open.spotify.com/album/5lnQLEUiVDkLbFJHXHQu9m,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,298266,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
This Is a Call,https://open.spotify.com/track/2wO8aOvN1ogLy1N8XT1WJE,Foo Fighters,https://open.spotify.com/album/4EnNuo8fG7dMoxMefbApRY,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,233360,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Times Like These,https://open.spotify.com/track/67vYdAAM3oGsEImCRfbtsF,One By One (Expanded Edition),https://open.spotify.com/album/1zQ6F8gMagKcPL4SoA80cx,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,265560,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Under You,https://open.spotify.com/track/1x0NfY1A4q8eKN3k4X8sfE,Under You,https://open.spotify.com/album/2XD1xj7tbNEsiwmwyXAKu8,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-05-19,219400,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Under You,https://open.spotify.com/track/6vWu5uWlox5TVDPl3LvoG3,But Here We Are,https://open.spotify.com/album/4wp4aWWpoYfNcspimVAnel,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-06-18,219400,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Up In Arms,https://open.spotify.com/track/05TcC5ZN9rp8Glx8A9C2Nd,The Colour And The Shape,https://open.spotify.com/album/30ly6F6Xl0TKmyBCU50Khv,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,135573,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Virginia Moon,https://open.spotify.com/track/2Ei5auE9kCmwKB2JZtKPKO,In Your Honor,https://open.spotify.com/album/2eprpJCYbCbPZRKVGIEJxZ,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,229106,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Waiting On A War,https://open.spotify.com/track/4tA8lpQoWkMRWOZ29HbR86,Medicine At Midnight,https://open.spotify.com/album/1FyNZvJ6MHO01kl3ySMPdc,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,253840,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Walk,https://open.spotify.com/track/76Je5Wklky23mVoxiRszcN,Wasting Light,https://open.spotify.com/album/5lnQLEUiVDkLbFJHXHQu9m,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,255960,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Walking After You,https://open.spotify.com/track/7pS2OVdIWviLpz5GOtJLzz,The Colour And The Shape,https://open.spotify.com/album/30ly6F6Xl0TKmyBCU50Khv,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,303813,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Wheels,https://open.spotify.com/track/3KsatAMRt1a7iryhWt5I8U,Greatest Hits,https://open.spotify.com/album/1zCNrbPpz5OLSr6mSpPdKm,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-19,278213,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
Wind Up,https://open.spotify.com/track/56ucsSaTrjiQaokbbDASOR,The Colour And The Shape,https://open.spotify.com/album/30ly6F6Xl0TKmyBCU50Khv,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-05-14,150653,2023-04-20,"This is Foo Fighters. The essential tracks, all in one playlist.",This Is Foo Fighters
