track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Go Away - Live,https://open.spotify.com/track/6EYd1PIM48x8sFHYYhgxU8,2012 2NE1 Global Tour Live New Evolution in Seoul,https://open.spotify.com/album/6AraFzMUlYpbdm5UNTnyLe,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2024-09-30,232640,2024-10-01,Enjoy the 2NE1 Seoul concert LIVE SET including the voices of them on stage! (2NE1의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),2NE1 CONCERT [WELCOME BACK]
GOTTA BE YOU,https://open.spotify.com/track/29yVLesUDgcKvnTdipu3rw,CRUSH,https://open.spotify.com/album/4OviNx5CqaeGhARVtHYtDL,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2024-09-30,231518,2024-10-01,Enjoy the 2NE1 Seoul concert LIVE SET including the voices of them on stage! (2NE1의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),2NE1 CONCERT [WELCOME BACK]
Greetings from 2NE1,https://open.spotify.com/track/5p8mTcCVraKdjF6cGzcr4k,2NE1 CONCERT [WELCOME BACK] (LIVE),https://open.spotify.com/album/6OiCo6f12LZXVF1UTHxe4S,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2024-10-23,99132,2024-10-01,Enjoy the 2NE1 Seoul concert LIVE SET including the voices of them on stage! (2NE1의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),2NE1 CONCERT [WELCOME BACK]
HAPPY,https://open.spotify.com/track/5UteR9bUlDg8I70brft1Vh,CRUSH,https://open.spotify.com/album/4OviNx5CqaeGhARVtHYtDL,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2024-10-23,216750,2024-10-01,Enjoy the 2NE1 Seoul concert LIVE SET including the voices of them on stage! (2NE1의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),2NE1 CONCERT [WELCOME BACK]
Hate You,https://open.spotify.com/track/75gfxN38PUOF2r22yTKCA5,2NE1 2nd Mini Album,https://open.spotify.com/album/0zWLbtlKLJINtIiqnSXqag,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2024-09-30,213146,2024-10-01,Enjoy the 2NE1 Seoul concert LIVE SET including the voices of them on stage! (2NE1의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),2NE1 CONCERT [WELCOME BACK]
I Am the Best (내가 제일 잘 나가),https://open.spotify.com/track/0duGEEnNcvRgkeoZVx6qFu,2NE1 2nd Mini Album,https://open.spotify.com/album/0zWLbtlKLJINtIiqnSXqag,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2024-09-30,210733,2024-10-01,Enjoy the 2NE1 Seoul concert LIVE SET including the voices of them on stage! (2NE1의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),2NE1 CONCERT [WELCOME BACK]
I Don't Care,https://open.spotify.com/track/1ErdaM9N7EJ7trhXFnDECg,2NE1 1st Mini Album,https://open.spotify.com/album/5WyEkWi7ZPMrVSbU1Cabba,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2024-09-30,238213,2024-10-01,Enjoy the 2NE1 Seoul concert LIVE SET including the voices of them on stage! (2NE1의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),2NE1 CONCERT [WELCOME BACK]
I LOVE YOU,https://open.spotify.com/track/193m2rJhVvkjr9c8acLoxZ,I Love You,https://open.spotify.com/album/5O97HxWI6WoqMqVYbXe9qg,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2024-09-30,237138,2024-10-01,Enjoy the 2NE1 Seoul concert LIVE SET including the voices of them on stage! (2NE1의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),2NE1 CONCERT [WELCOME BACK]
IF I WERE YOU,https://open.spotify.com/track/3w0IoJb39EAAVY8ELVr8Vl,CRUSH,https://open.spotify.com/album/4OviNx5CqaeGhARVtHYtDL,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2024-09-30,210258,2024-10-01,Enjoy the 2NE1 Seoul concert LIVE SET including the voices of them on stage! (2NE1의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),2NE1 CONCERT [WELCOME BACK]
In The Club,https://open.spotify.com/track/0HfsCAv2Bh9bJNxjD8Sm7S,2NE1 1st Mini Album,https://open.spotify.com/album/5WyEkWi7ZPMrVSbU1Cabba,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2024-09-30,224466,2024-10-01,Enjoy the 2NE1 Seoul concert LIVE SET including the voices of them on stage! (2NE1의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),2NE1 CONCERT [WELCOME BACK]
It Hurts (아파) [Slow],https://open.spotify.com/track/0D6eZTVINEHW2Idxe8XnRY,To Anyone,https://open.spotify.com/album/2SNSGfhfcfBLyQDTXMCPXG,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2024-09-30,256239,2024-10-01,Enjoy the 2NE1 Seoul concert LIVE SET including the voices of them on stage! (2NE1의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),2NE1 CONCERT [WELCOME BACK]
Let's Go Party,https://open.spotify.com/track/0tfSZHuscf970voflvUcXT,2NE1 1st Mini Album,https://open.spotify.com/album/5WyEkWi7ZPMrVSbU1Cabba,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2024-09-30,228280,2024-10-01,Enjoy the 2NE1 Seoul concert LIVE SET including the voices of them on stage! (2NE1의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),2NE1 CONCERT [WELCOME BACK]
Lonely,https://open.spotify.com/track/5BzfRtVjyC4wbISHdbCvWL,2NE1 2nd Mini Album,https://open.spotify.com/album/0zWLbtlKLJINtIiqnSXqag,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2024-09-30,209986,2024-10-01,Enjoy the 2NE1 Seoul concert LIVE SET including the voices of them on stage! (2NE1의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),2NE1 CONCERT [WELCOME BACK]
Missing You,https://open.spotify.com/track/4qF2G0wTxKPvCOUzYzKrWq,Missing You,https://open.spotify.com/album/6oWTNnwi022Ujk14ZqkFgp,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2024-09-30,219302,2024-10-01,Enjoy the 2NE1 Seoul concert LIVE SET including the voices of them on stage! (2NE1의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),2NE1 CONCERT [WELCOME BACK]
Pretty Boy,https://open.spotify.com/track/0HKiJczSt6YMtlNq87P0HT,2NE1 1st Mini Album,https://open.spotify.com/album/5WyEkWi7ZPMrVSbU1Cabba,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2024-09-30,205146,2024-10-01,Enjoy the 2NE1 Seoul concert LIVE SET including the voices of them on stage! (2NE1의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),2NE1 CONCERT [WELCOME BACK]
Stay Together,https://open.spotify.com/track/3dbDqyQQz5MUhcrQEJOHFP,2NE1 1st Mini Album,https://open.spotify.com/album/5WyEkWi7ZPMrVSbU1Cabba,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2024-09-30,224733,2024-10-01,Enjoy the 2NE1 Seoul concert LIVE SET including the voices of them on stage! (2NE1의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),2NE1 CONCERT [WELCOME BACK]
THE BADDEST FEMALE,https://open.spotify.com/track/11F35JnHM8PhNqXloxWFKT,THE BADDEST FEMALE,https://open.spotify.com/album/385A4KZSo7aVRiRGqnqPWA,CL,https://open.spotify.com/artist/0tzSBCPJZmHTdOA3ZV2mN3,2024-10-23,223033,2024-10-01,Enjoy the 2NE1 Seoul concert LIVE SET including the voices of them on stage! (2NE1의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),2NE1 CONCERT [WELCOME BACK]
Try to Follow Me (날 따라 해봐요),https://open.spotify.com/track/7JJYhZh77nSRKmy86uIWhN,To Anyone,https://open.spotify.com/album/2SNSGfhfcfBLyQDTXMCPXG,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2024-09-30,189426,2024-10-01,Enjoy the 2NE1 Seoul concert LIVE SET including the voices of them on stage! (2NE1의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),2NE1 CONCERT [WELCOME BACK]
Ugly,https://open.spotify.com/track/5FahFQNnmxqiWzJbDNmeIY,2NE1 2nd Mini Album,https://open.spotify.com/album/0zWLbtlKLJINtIiqnSXqag,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2024-09-30,248710,2024-10-01,Enjoy the 2NE1 Seoul concert LIVE SET including the voices of them on stage! (2NE1의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),2NE1 CONCERT [WELCOME BACK]
Words from 2NE1 [1],https://open.spotify.com/track/7x0moSNn1uUha8KyLPHSWb,2NE1 CONCERT [WELCOME BACK] (LIVE),https://open.spotify.com/album/6OiCo6f12LZXVF1UTHxe4S,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2024-10-23,158091,2024-10-01,Enjoy the 2NE1 Seoul concert LIVE SET including the voices of them on stage! (2NE1의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),2NE1 CONCERT [WELCOME BACK]
Words from 2NE1 [2],https://open.spotify.com/track/37lbQA5UI3psi0FgOZeFtI,2NE1 CONCERT [WELCOME BACK] (LIVE),https://open.spotify.com/album/6OiCo6f12LZXVF1UTHxe4S,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2024-10-23,216583,2024-10-01,Enjoy the 2NE1 Seoul concert LIVE SET including the voices of them on stage! (2NE1의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),2NE1 CONCERT [WELCOME BACK]
멘붕 - CL SOLO,https://open.spotify.com/track/616ZM39dWv2G4l1G6qP09Q,CRUSH,https://open.spotify.com/album/4OviNx5CqaeGhARVtHYtDL,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2024-10-23,195748,2024-10-01,Enjoy the 2NE1 Seoul concert LIVE SET including the voices of them on stage! (2NE1의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),2NE1 CONCERT [WELCOME BACK]
