track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Clear Blue Departure,https://open.spotify.com/track/1sc09JOdEz9kTXvrvMMjOU,TVアニメ『Free!-Eternal Summer-』オリジナルサウンドトラック「Clear Blue Notes」,https://open.spotify.com/album/6Fjq3XebesZ6zERI5EjlPS,"七瀬 遙 (CV.島﨑信長), 橘 真琴 (CV.鈴木達央), 葉月 渚 (CV.代永 翼), 竜ヶ崎 怜 (CV.平川大輔), 松岡 凛 (CV.宮野真守), 山崎宗介 (CV.細谷佳正), 似鳥愛一郎 (CV.宮田幸季), 御子柴百太郎 (CV.鈴村健一)","https://open.spotify.com/artist/7HkdPuwyMQjRajE6Ra7zRV, https://open.spotify.com/artist/7qQ8EH2vBeMpy2D3YCaqkw, https://open.spotify.com/artist/4CQU9Vdo1hoA6gBiTTquuz, https://open.spotify.com/artist/4Hik8Ow7pHwnK2YZaFDvF2, https://open.spotify.com/artist/6KkZriJ8ioF3VImBIhO4yK, https://open.spotify.com/artist/4eM4MTAn3C25rKLQcd9Pjv, https://open.spotify.com/artist/0wr1KfTrpYpaqGF8mp3m1c, https://open.spotify.com/artist/5UHNlHAf89hu6k6e65fGEW",2022-12-24,287786,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Coming Soooon!!,https://open.spotify.com/track/25PkxWx2kMLCRyRLbaVkJq,TVアニメ『Free!-Eternal Summer-』キャラクターソング05 竜ヶ崎 怜 (CV.平川大輔),https://open.spotify.com/album/2vVEfiZfT2kq9vRdkDf1So,竜ヶ崎 怜 (CV.平川大輔),https://open.spotify.com/artist/4Hik8Ow7pHwnK2YZaFDvF2,2022-12-24,282480,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Deep Moment,https://open.spotify.com/track/1dBkkrOFsQC7sfxeaoZokP,TVアニメ『Free!-Eternal Summer-』キャラクターソング01 七瀬 遙 (CV.島﨑信長),https://open.spotify.com/album/56wDukHHQr8flRbSSi52Ur,七瀬 遙 (CV.島﨑信長),https://open.spotify.com/artist/7HkdPuwyMQjRajE6Ra7zRV,2022-12-24,249666,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Departure for the future,https://open.spotify.com/track/6BUHPUp9nnRKmYigS8sszZ,TVアニメ『Free!-Eternal Summer-』オリジナルサウンドトラック「Clear Blue Notes」,https://open.spotify.com/album/6Fjq3XebesZ6zERI5EjlPS,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2022-12-24,140853,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
DIVE & FLY,https://open.spotify.com/track/5BkjBFt4XK5gLf6IX7DSPe,TVアニメ『Free!』キャラクターソング #05 竜ヶ崎 怜 (CV.平川大輔)「DIVE & FLY」,https://open.spotify.com/album/4p07ri7VWpnj1VuXEOYdp6,竜ヶ崎 怜 (CV.平川大輔),https://open.spotify.com/artist/4Hik8Ow7pHwnK2YZaFDvF2,2022-12-24,241466,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Dive to the future,https://open.spotify.com/track/6ZePWhpIo8Q1uIvoZ6eFtg,TVアニメ『Free!-Eternal Summer-』オリジナルサウンドトラック「Clear Blue Notes」,https://open.spotify.com/album/6Fjq3XebesZ6zERI5EjlPS,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2022-12-24,137360,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Dolphin's back,https://open.spotify.com/track/5hAghX240p95eLDhd0oPgY,『劇場版 Free!-the Final Stroke-』後編オリジナルサウンドトラック「Never Ending Blue」,https://open.spotify.com/album/3dysUUTUGwxrzMJAZ9AHMi,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2022-12-24,311186,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Don't lose ourselves!!,https://open.spotify.com/track/2xZ9u0mhG2BFhAaD7fjC9u,『劇場版 Free!-the Final Stroke-』キャラクターソングシングル Vol.6 桐嶋夏也 (CV.野島健児)＆芹沢 尚 (CV.日野 聡),https://open.spotify.com/album/5Ms9vsr4tHwmvvPwSUm5mR,"桐嶋夏也 (CV.野島健児), 芹沢 尚 (CV.日野 聡)","https://open.spotify.com/artist/2W9xYzvwXBANLRsWxut77s, https://open.spotify.com/artist/0Cv1sUEKaTg1ZFN1gjCI7q",2022-12-24,228048,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Don't wanna lose,https://open.spotify.com/track/6i84XyC4WF8ido1jRfTeJA,『劇場版 Free!-the Final Stroke-』前編オリジナルサウンドトラック「Over Blue Refrain」,https://open.spotify.com/album/5UWgqnt4ESuDO9WktfuEvI,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2022-12-24,123626,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Dried Up Youthful Fame,https://open.spotify.com/track/1NkUIKiwIH6u40JvHKOAEk,Dried Up Youthful Fame (アニメ盤),https://open.spotify.com/album/0kV3gy1l9N30q7GyELmk4c,OLDCODEX,https://open.spotify.com/artist/7CdQSdjEWtSQ5DQEeaikUq,2022-12-24,214000,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Dried Up Youthful Fame - Version:Free,https://open.spotify.com/track/1p4caO5oJVVFjwtpuQep7N,『劇場版 Free!-the Final Stroke-』後編オリジナルサウンドトラック「Never Ending Blue」,https://open.spotify.com/album/3dysUUTUGwxrzMJAZ9AHMi,OLDCODEX,https://open.spotify.com/artist/7CdQSdjEWtSQ5DQEeaikUq,2022-12-24,217626,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Eternal blue,https://open.spotify.com/track/5CPvjRdP9R1tK58iIFyt6i,TVアニメ『Free!-Eternal Summer-』オリジナルサウンドトラック「Clear Blue Notes」,https://open.spotify.com/album/6Fjq3XebesZ6zERI5EjlPS,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2022-12-24,157480,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
EVER BLUE,https://open.spotify.com/track/04zxNIqLRgf9asW1uAD6ZY,TVアニメ『Free!』オリジナルサウンドトラック「Ever Blue Sounds」,https://open.spotify.com/album/2e2sK6xMM1SH5jNC0OUD3v,STYLE FIVE,https://open.spotify.com/artist/3XpRMzZXbLkWm7YXTz0c0B,2022-12-24,311226,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Fork in the road,https://open.spotify.com/track/0AhImy8UNk9cSd5qcb6wpT,『劇場版 Free!-the Final Stroke-』前編オリジナルサウンドトラック「Over Blue Refrain」,https://open.spotify.com/album/5UWgqnt4ESuDO9WktfuEvI,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2022-12-24,160333,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
FREE-STYLE SPIRIT,https://open.spotify.com/track/4NdrIK8cJc1d9O4oZR531R,FREE-STYLE SPIRIT / What Wonderful Days!!,https://open.spotify.com/album/32nVXiDPXYjwIfay91jzOB,STYLE FIVE,https://open.spotify.com/artist/3XpRMzZXbLkWm7YXTz0c0B,2022-12-24,274933,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
FUN!!,https://open.spotify.com/track/0LyX8ironSkoczcT5Qqnbd,TVアニメ『Free!』キャラクターソング #04 葉月 渚 (CV.代永 翼)「FUN!!」,https://open.spotify.com/album/2IIK3xwS2CIkC7mE10Ml7j,葉月 渚 (CV.代永 翼),https://open.spotify.com/artist/4CQU9Vdo1hoA6gBiTTquuz,2022-12-24,230333,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
FUTURE FISH,https://open.spotify.com/track/3gaCxyHugPBZjmzyxNIpbx,FUTURE FISH,https://open.spotify.com/album/5kASf1mWSzGm9IMGCSTJqK,STYLE FIVE,https://open.spotify.com/artist/3XpRMzZXbLkWm7YXTz0c0B,2022-12-24,274600,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
GO ALL OUT!!,https://open.spotify.com/track/4lUYgHfmhQoG6UakhI5oJW,TVアニメ『Free!』キャラクターソング デュエットシリーズ 003,https://open.spotify.com/album/3PplHnQZOJL8JZy4aZq0ss,"松岡 凛 (CV.宮野真守), 竜ヶ崎 怜 (CV.平川大輔)","https://open.spotify.com/artist/6KkZriJ8ioF3VImBIhO4yK, https://open.spotify.com/artist/4Hik8Ow7pHwnK2YZaFDvF2",2022-12-24,287333,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Go back to my origin,https://open.spotify.com/track/6RabAZCE06rjnWcrC50a0Z,『劇場版 Free!-the Final Stroke-』後編オリジナルサウンドトラック「Never Ending Blue」,https://open.spotify.com/album/3dysUUTUGwxrzMJAZ9AHMi,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2022-12-24,341906,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
GOLD EVOLUTION,https://open.spotify.com/track/1vQIZYa6csFV3IcbVCyKzx,GOLD EVOLUTION,https://open.spotify.com/album/5h9NmLWDeedqm4v8FgixLT,STYLE FIVE,https://open.spotify.com/artist/3XpRMzZXbLkWm7YXTz0c0B,2022-12-24,266626,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Good Luck My Wave!,https://open.spotify.com/track/7pn4PAeSzHNw5MbvquULn4,Good Luck My Wave!,https://open.spotify.com/album/1ris5FBgtQYQSNptlRFEC4,"七瀬 遙 (CV.島﨑信長), 橘 真琴 (CV.鈴木達央)","https://open.spotify.com/artist/7HkdPuwyMQjRajE6Ra7zRV, https://open.spotify.com/artist/7qQ8EH2vBeMpy2D3YCaqkw",2022-12-24,229813,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Gratefully,https://open.spotify.com/track/4emSpuh2RoPXHRYz4L2VQw,TVアニメ『Free!-Eternal Summer-』キャラクターソング03 松岡 凛 (CV.宮野真守),https://open.spotify.com/album/4lx0847Xj1jgIG7LxblUPp,松岡 凛 (CV.宮野真守),https://open.spotify.com/artist/6KkZriJ8ioF3VImBIhO4yK,2022-12-24,265893,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
He's so perfect!!,https://open.spotify.com/track/4gPWK2qKQAfFYPUyoG18bY,TVアニメ『Free!-Eternal Summer-』キャラクターソング07 似鳥愛一郎 (CV.宮田幸季),https://open.spotify.com/album/5gbolSLhsklC0BjyjxMaa1,似鳥愛一郎 (CV.宮田幸季),https://open.spotify.com/artist/0wr1KfTrpYpaqGF8mp3m1c,2022-12-24,269680,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Heading to Over,https://open.spotify.com/track/6oXSxVkAytFi7N1BRUVXei,Heading to Over (アニメ盤),https://open.spotify.com/album/25iOfr3ZZA0L8g1J29hs5z,OLDCODEX,https://open.spotify.com/artist/7CdQSdjEWtSQ5DQEeaikUq,2022-12-24,227800,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Hop Step Dream!!,https://open.spotify.com/track/6bqA8y0r8vqUqmY0PxWaWW,TVアニメ『Free!-Dive to the Future-』キャラクターソングミニアルバム Vol.1「Seven to High」,https://open.spotify.com/album/26uSdHrgcnyR3X5xY2VIwD,橘 真琴 (CV.鈴木達央),https://open.spotify.com/artist/7qQ8EH2vBeMpy2D3YCaqkw,2022-12-24,283134,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
I'm Free.,https://open.spotify.com/track/1UCqTbt3J71Q71UHAzkd5x,『劇場版 Free!-the Final Stroke-』キャラクターソングシングル Vol.1 七瀬 遙 (CV.島﨑信長),https://open.spotify.com/album/4JS2kIAZO9nsmjYtltvnsH,七瀬 遙 (CV.島﨑信長),https://open.spotify.com/artist/7HkdPuwyMQjRajE6Ra7zRV,2022-12-24,206004,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Into the new world,https://open.spotify.com/track/0aGiiI2lItf9X8J9hkBB9A,TVアニメ『Free!-Dive to the Future-』オリジナルサウンドトラック「Deep Blue Harmony」,https://open.spotify.com/album/3E03yMZDJjdqQsdNaO4108,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2022-12-24,150666,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Iwatobi Stream,https://open.spotify.com/track/3PfMm1GVuQkJIVv4Gryme0,TVアニメ『Free!-Dive to the Future-』キャラクターソングミニアルバム Vol.2「Close Up Memories」,https://open.spotify.com/album/0TGPmcLux7KkoMJBGQEKJ2,早船ロミオ (CV.阿部 敦),https://open.spotify.com/artist/6SARqHbBUkMS9XYqrD5cRB,2022-12-24,274344,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
JOY,https://open.spotify.com/track/7qNneOa6kN3ORpjbELKjKL,TVアニメ『Free!』キャラクターソング #01 七瀬 遙 (CV.島﨑信長)「アオノカナタ」,https://open.spotify.com/album/6LYhxNRqTfDSi4TTD7j8bp,七瀬 遙 (CV.島﨑信長),https://open.spotify.com/artist/7HkdPuwyMQjRajE6Ra7zRV,2022-12-24,303106,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Just Wanna Know,https://open.spotify.com/track/0P6FVX8bWP8rMiRzrcXuib,TVアニメ『Free!-Eternal Summer-』キャラクターソング06 山崎宗介 (CV.細谷佳正),https://open.spotify.com/album/00lvUDgvTiRokIzSArPoYq,山崎宗介 (CV.細谷佳正),https://open.spotify.com/artist/4eM4MTAn3C25rKLQcd9Pjv,2022-12-24,242653,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Melody of ever blue,https://open.spotify.com/track/1k373dphdEHOwbohUbktmG,TVアニメ『Free!』オリジナルサウンドトラック「Ever Blue Sounds」,https://open.spotify.com/album/2e2sK6xMM1SH5jNC0OUD3v,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2022-12-24,153693,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
MIRACLE MAKER,https://open.spotify.com/track/0SCwgQX3ztgGHnWIkyhBZ5,TVアニメ『Free!-Eternal Summer-』キャラクターソング08 御子柴百太郎 (CV.鈴村健一),https://open.spotify.com/album/6hqQ5fRBnKkFpFKEBT9AZ9,御子柴百太郎 (CV.鈴村健一),https://open.spotify.com/artist/5UHNlHAf89hu6k6e65fGEW,2022-12-24,278973,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
MOMO'S BEAT,https://open.spotify.com/track/4VXOD3sgLWzl84UW9qh2yt,TVアニメ『Free!-Eternal Summer-』キャラクターソング08 御子柴百太郎 (CV.鈴村健一),https://open.spotify.com/album/6hqQ5fRBnKkFpFKEBT9AZ9,"御子柴百太郎 (CV.鈴村健一), 御子柴清十郎 (CV.津田健次郎)","https://open.spotify.com/artist/5UHNlHAf89hu6k6e65fGEW, https://open.spotify.com/artist/7BePB0qG9cuotfa8fAuUrb",2022-12-24,279040,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
"my base, your pace",https://open.spotify.com/track/0Ypezn5cFRYJNQgFsz7Kmy,TVアニメ『Free!』キャラクターソング デュエットシリーズ 001,https://open.spotify.com/album/1cWTnQVsqIh2USlQX4hqrH,"七瀬 遙 (CV.島﨑信長), 橘 真琴 (CV.鈴木達央)","https://open.spotify.com/artist/7HkdPuwyMQjRajE6Ra7zRV, https://open.spotify.com/artist/7qQ8EH2vBeMpy2D3YCaqkw",2022-12-24,273266,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
My best team,https://open.spotify.com/track/5snI4biPY43OGIFAUOvqHq,TVアニメ『Free!-Eternal Summer-』オリジナルサウンドトラック「Clear Blue Notes」,https://open.spotify.com/album/6Fjq3XebesZ6zERI5EjlPS,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2022-12-24,115453,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
"My future, your future",https://open.spotify.com/track/58yrW9gztHdwXFOTt2urGI,TVアニメ『Free!-Eternal Summer-』オリジナルサウンドトラック「Clear Blue Notes」,https://open.spotify.com/album/6Fjq3XebesZ6zERI5EjlPS,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2022-12-24,156280,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
My true self,https://open.spotify.com/track/7aWhdVX9RsojkgS28V9RBT,『映画 ハイ☆スピード!-Free! Starting Days-』オリジナルサウンドトラック「Pure Blue Scenes」,https://open.spotify.com/album/7gnN7c2w3Hc7XmxhRnfz1b,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2022-12-24,99986,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Navy Tomorrow,https://open.spotify.com/track/6tgzAQXEr3CYufAdsNSKPX,TVアニメ『Free!-Eternal Summer-』キャラクターソング01 七瀬 遙 (CV.島﨑信長),https://open.spotify.com/album/56wDukHHQr8flRbSSi52Ur,七瀬 遙 (CV.島﨑信長),https://open.spotify.com/artist/7HkdPuwyMQjRajE6Ra7zRV,2022-12-24,269306,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
