track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Actually I Love You,https://open.spotify.com/track/1UCIegzDnHhiMmjNB2BLml,Doctor Slump (Original Television Soundtrack) Pt.4,https://open.spotify.com/album/4GMSuAqkTBvijLIPSlqR67,Junggigo,https://open.spotify.com/artist/6zTIxEXFWjoNu2VXauDITb,2024-03-06,225720,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
Actually I Love You,https://open.spotify.com/track/4RpmwBJrJ8RDXqkJGnQFw9,Doctor Slump (Original Television Soundtrack),https://open.spotify.com/album/1VvNlrYT750NlpdfJerQRV,Junggigo,https://open.spotify.com/artist/6zTIxEXFWjoNu2VXauDITb,2024-03-19,225720,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
Actually I Love You - Instrumental,https://open.spotify.com/track/4g9C0jshT3Xew1RtJ66VTf,Doctor Slump (Original Television Soundtrack) Pt.4,https://open.spotify.com/album/4GMSuAqkTBvijLIPSlqR67,Junggigo,https://open.spotify.com/artist/6zTIxEXFWjoNu2VXauDITb,2024-03-06,225733,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
At The End Of The Harsh Season,https://open.spotify.com/track/3ZsuqRJCyP5Zw8hNw6awFl,Doctor Slump (Original Television Soundtrack),https://open.spotify.com/album/1VvNlrYT750NlpdfJerQRV,Kim Jung Wan,https://open.spotify.com/artist/1Gs9Szp1QK14UjMwXZTLhD,2024-03-19,236186,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
"Be Fine Today, So I Can Take Care Of Myself Tomorrow (feat. Kwon Haneul)",https://open.spotify.com/track/4oYRzekpvApSG2gPO17EKQ,Doctor Slump (Original Television Soundtrack),https://open.spotify.com/album/1VvNlrYT750NlpdfJerQRV,"Jung Se Rin, Kwon Haneul","https://open.spotify.com/artist/0XBS3XDsAlBjzUyULhz4Ih, https://open.spotify.com/artist/47tBKw28J8M3UUuvZhKvjm",2024-03-19,246706,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
Blanket Kick,https://open.spotify.com/track/0VRwg4y7RUMaX3ifDN6ka4,Doctor Slump (Original Television Soundtrack),https://open.spotify.com/album/1VvNlrYT750NlpdfJerQRV,Kim Jung Wan,https://open.spotify.com/artist/1Gs9Szp1QK14UjMwXZTLhD,2024-03-19,188386,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
Burnout Syndrome,https://open.spotify.com/track/5MSCH6TH6JwPq9MHTSXnhL,Doctor Slump (Original Television Soundtrack),https://open.spotify.com/album/1VvNlrYT750NlpdfJerQRV,Jung Se Rin,https://open.spotify.com/artist/0XBS3XDsAlBjzUyULhz4Ih,2024-03-19,136160,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
Celebrity Doctor,https://open.spotify.com/track/2ktvAlqQzN8toTHFlAVp98,Doctor Slump (Original Television Soundtrack),https://open.spotify.com/album/1VvNlrYT750NlpdfJerQRV,Son Sung Rock,https://open.spotify.com/artist/6AvvKtLqpnPWaGlZ4idXO2,2024-03-19,136653,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
Childish Confrontation,https://open.spotify.com/track/7afIMEwYsQhkbIvBlaxpi2,Doctor Slump (Original Television Soundtrack),https://open.spotify.com/album/1VvNlrYT750NlpdfJerQRV,심희진,https://open.spotify.com/artist/6HFUzioNoK4faeqJiyy84u,2024-03-19,87680,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
Curated by Kong Seong Ha,https://open.spotify.com/track/2ru62C0tJ7LfORpJoEiT8k,Doctor Slump audio liners,https://open.spotify.com/album/2qRLLwRZCfMYKMxdGZCa6b,Doctor Slump,https://open.spotify.com/artist/2OWDvWVKxxRKuAz0gcVnbu,2024-02-15,30000,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
Curated by Park Hyung Sik,https://open.spotify.com/track/1lehXiBvBRomkGJClvrwfq,Doctor Slump audio liners,https://open.spotify.com/album/2qRLLwRZCfMYKMxdGZCa6b,Doctor Slump,https://open.spotify.com/artist/2OWDvWVKxxRKuAz0gcVnbu,2024-02-15,35000,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
Curated by Park Shin Hye,https://open.spotify.com/track/2D0uoFs1nxtiCr4FCcWx7Z,Doctor Slump audio liners,https://open.spotify.com/album/2qRLLwRZCfMYKMxdGZCa6b,Doctor Slump,https://open.spotify.com/artist/2OWDvWVKxxRKuAz0gcVnbu,2024-02-15,30500,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
Curated by Yoon Park,https://open.spotify.com/track/0tLLtVifdJNwbjjXSLPyjO,Doctor Slump audio liners,https://open.spotify.com/album/2qRLLwRZCfMYKMxdGZCa6b,Doctor Slump,https://open.spotify.com/artist/2OWDvWVKxxRKuAz0gcVnbu,2024-02-15,28374,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
Cute Rival,https://open.spotify.com/track/6SStBbrGbkyyKwz0a9S3PP,Doctor Slump (Original Television Soundtrack),https://open.spotify.com/album/1VvNlrYT750NlpdfJerQRV,HONG EUN JI,https://open.spotify.com/artist/1GgZpd0mbuu8ixPOUK7jb1,2024-03-19,142880,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
dear tomorrow,https://open.spotify.com/track/3GOBW6QvqkOf8BnOVwUypj,dear tomorrow,https://open.spotify.com/album/4Jlv2dBZTqjY0Evtnb00aW,Jang Soo Bin,https://open.spotify.com/artist/5f1qpcqhDl49v5gKln3zl2,2024-02-14,156160,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
Doctors Nam And Yeo,https://open.spotify.com/track/6iJR8UrA7x93Kr488hqi6Z,Doctor Slump (Original Television Soundtrack),https://open.spotify.com/album/1VvNlrYT750NlpdfJerQRV,No Yoo Rim,https://open.spotify.com/artist/36qSHxn4Xw82kJHphaXO5Z,2024-03-19,131346,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
Drama,https://open.spotify.com/track/5XWlyfo0kZ8LF7VSyfS4Ew,Drama - The 4th Mini Album,https://open.spotify.com/album/5NMtxQJy4wq3mpo3ERVnLs,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-02-14,214973,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
Eutopia,https://open.spotify.com/track/407bLxRDt9EZveTmxEHwIe,Eutopia,https://open.spotify.com/album/1eTONEvpqONG733rCRwCP3,"Mia, Yeore","https://open.spotify.com/artist/1s3S4AjGqTNTWpxcoYLt3v, https://open.spotify.com/artist/7FoL8vsCZFp6V1AD2X4Uqv",2024-02-14,409417,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
"Eve, Psyche & The Bluebeard’s wife",https://open.spotify.com/track/4QhnNyKDsAkXPwHkSnuc89,UNFORGIVEN,https://open.spotify.com/album/4Oz7K9DRwwGMN49i4NbVDT,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-02-14,185538,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
Fake Evidence,https://open.spotify.com/track/2Ij779SjjhDdsQLEmn9plx,Doctor Slump (Original Television Soundtrack),https://open.spotify.com/album/1VvNlrYT750NlpdfJerQRV,LEE SE YEON,https://open.spotify.com/artist/0VvWKmBFYgbxJ2RRHWwH9d,2024-03-19,200200,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
Family Is The Best,https://open.spotify.com/track/2CsTu4jmqjEZszoPxhfO40,Doctor Slump (Original Television Soundtrack),https://open.spotify.com/album/1VvNlrYT750NlpdfJerQRV,WON GIL LEE,https://open.spotify.com/artist/0IWNIbHRtX0Cc0wHqz8J8G,2024-03-19,147880,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
Fast Forward,https://open.spotify.com/track/4EsqgOzLn45dCHIDIhtg6W,GAME PLAN,https://open.spotify.com/album/7BAwtfjDEyG6l2nFlNkkLy,JEON SOMI,https://open.spotify.com/artist/7zYj9S9SdIunYCfSm7vzAR,2024-02-14,160578,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
Fighting (Feat. Lee Young Ji),https://open.spotify.com/track/7eBpUuPnDTfbeP1P4P93CS,BSS 1st Single Album 'SECOND WIND',https://open.spotify.com/album/4dHtpne5cAAGgDYFNHu7jW,"BSS, Lee Young Ji","https://open.spotify.com/artist/1uAT5bTSp6dWbNmixIUP5t, https://open.spotify.com/artist/0Y2AcMPMpeuPXtPQGVvRBq",2024-02-14,204466,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
Hero,https://open.spotify.com/track/47UgaY4CRz8PyzJ6KtBm82,Hero,https://open.spotify.com/album/2qeoNeByTFBqLT4meBSDBM,LAS,https://open.spotify.com/artist/4tObzkvo2Bc9EoWszG8gY4,2024-02-14,150250,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
How To Remember Pain Briefly And Memories Long,https://open.spotify.com/track/3QZNtDyvL1h1MVLVHSsNOM,Doctor Slump (Original Television Soundtrack),https://open.spotify.com/album/1VvNlrYT750NlpdfJerQRV,Jung Se Rin,https://open.spotify.com/artist/0XBS3XDsAlBjzUyULhz4Ih,2024-03-19,267186,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
I Can't Believe I'm Not First Place,https://open.spotify.com/track/6BtAMVpQonzgU7P6mPdCE9,Doctor Slump (Original Television Soundtrack),https://open.spotify.com/album/1VvNlrYT750NlpdfJerQRV,Jung Se Rin,https://open.spotify.com/artist/0XBS3XDsAlBjzUyULhz4Ih,2024-03-19,163760,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
I Feel Alone,https://open.spotify.com/track/00H6jQNqJKUslyv1vbRb1y,Doctor Slump (Original Television Soundtrack),https://open.spotify.com/album/1VvNlrYT750NlpdfJerQRV,KOO BON CHOON,https://open.spotify.com/artist/0AqNjFE0YOSPxEHp5BHfPT,2024-03-19,163186,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
In my memory,https://open.spotify.com/track/0f1dv8Dp9wZGkiYgkjIJnj,Doctor Slump (Original Television Soundtrack) Pt.1,https://open.spotify.com/album/1QPcuxHhaeIhTt7PyWyTIv,SEULGI,https://open.spotify.com/artist/2QM5S4yO6xHgnNvF0nbZZq,2024-02-14,205133,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
In my memory,https://open.spotify.com/track/5OoCEI2vGmu6PgHVuJNxPE,Doctor Slump (Original Television Soundtrack),https://open.spotify.com/album/1VvNlrYT750NlpdfJerQRV,SEULGI,https://open.spotify.com/artist/2QM5S4yO6xHgnNvF0nbZZq,2024-03-19,205133,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
In my memory - Instrumental,https://open.spotify.com/track/3KBuMPfRmlcmH9kuDF7GBy,Doctor Slump (Original Television Soundtrack) Pt.1,https://open.spotify.com/album/1QPcuxHhaeIhTt7PyWyTIv,SEULGI,https://open.spotify.com/artist/2QM5S4yO6xHgnNvF0nbZZq,2024-02-14,205146,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
Just Friends?,https://open.spotify.com/track/5el5VhBdPcS7dBBQPNm9VQ,Doctor Slump (Original Television Soundtrack),https://open.spotify.com/album/1VvNlrYT750NlpdfJerQRV,윤현겸,https://open.spotify.com/artist/31o25WrlVKyf7saYCcdYsV,2024-03-19,132666,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
King Of The Charm,https://open.spotify.com/track/4DovHZHuqSInM8aVnTIiTH,Doctor Slump (Original Television Soundtrack),https://open.spotify.com/album/1VvNlrYT750NlpdfJerQRV,KANG MIN GOO,https://open.spotify.com/artist/56pKIRqsBY4S6ODOAqJVKT,2024-03-19,194626,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
Lean On Me,https://open.spotify.com/track/72fp8fS7GyTysIGrvpXGP2,Doctor Slump (Original Television Soundtrack),https://open.spotify.com/album/1VvNlrYT750NlpdfJerQRV,Park Hyungsik,https://open.spotify.com/artist/63CIh5694oJLXgtyXkp92Z,2024-03-19,206986,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
Let's Take A Break And Look At The Sky,https://open.spotify.com/track/3KAGvWK1Fwt8TrCYMLWUmg,Doctor Slump (Original Television Soundtrack),https://open.spotify.com/album/1VvNlrYT750NlpdfJerQRV,Jung Se Rin,https://open.spotify.com/artist/0XBS3XDsAlBjzUyULhz4Ih,2024-03-19,187786,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
Looking Inside My Mind,https://open.spotify.com/track/6E0goiTbLfXdXytBGk3uWJ,Doctor Slump (Original Television Soundtrack),https://open.spotify.com/album/1VvNlrYT750NlpdfJerQRV,Jung Se Rin,https://open.spotify.com/artist/0XBS3XDsAlBjzUyULhz4Ih,2024-03-19,156186,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
Love Hate,https://open.spotify.com/track/35AQZtYEtRRwsu1qs4eTeH,Doctor Slump (Original Television Soundtrack),https://open.spotify.com/album/1VvNlrYT750NlpdfJerQRV,Kim Tae Jin,https://open.spotify.com/artist/26o276uinvBevxyAiAuTq5,2024-03-19,113666,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
Love Is,https://open.spotify.com/track/1mG2ZNQ3RuJj1n7wREhKch,Doctor Slump (Original Television Soundtrack) Pt.5,https://open.spotify.com/album/3qXqCqUZNEumobtfNL3Wcv,"DAYOUNG, EDEN","https://open.spotify.com/artist/5SQHuBLqaasC50vOL9s8Mz, https://open.spotify.com/artist/4UtBjGLzX5BI0uktlyEWu9",2024-03-06,191413,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
Love Is,https://open.spotify.com/track/53hqzUWPq09REePzHx3niD,Doctor Slump (Original Television Soundtrack),https://open.spotify.com/album/1VvNlrYT750NlpdfJerQRV,"DAYOUNG, EDEN","https://open.spotify.com/artist/5SQHuBLqaasC50vOL9s8Mz, https://open.spotify.com/artist/4UtBjGLzX5BI0uktlyEWu9",2024-03-19,191413,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
Love Is - Instrumental,https://open.spotify.com/track/1R26aJgKuk04fVmqe6YCXG,Doctor Slump (Original Television Soundtrack) Pt.5,https://open.spotify.com/album/3qXqCqUZNEumobtfNL3Wcv,"DAYOUNG, EDEN","https://open.spotify.com/artist/5SQHuBLqaasC50vOL9s8Mz, https://open.spotify.com/artist/4UtBjGLzX5BI0uktlyEWu9",2024-03-06,191400,2024-02-15,Listen to the soundtracks of the Doctor Slump. (닥터슬럼프의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),닥터 슬럼프 (Dr. Slump)
