track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bit the Bullet,https://open.spotify.com/track/58BOLaJCMDumYEuGCO0NcK,Bit the Bullet,https://open.spotify.com/album/6W7BpWlR9fmQC5JbUmE08H,Eileen Alister,https://open.spotify.com/artist/2XPubfqZp6J4uEEJop2OL2,2025-02-14,168578,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Bite me,https://open.spotify.com/track/1ZJ4HJwoWvruY8QQDeWx6i,Bite me,https://open.spotify.com/album/1t4dt2sernqUnKEJTb2I6K,Mary Middlefield,https://open.spotify.com/artist/4AHdi9slY1QQdgFXRFUUIs,2025-02-27,188298,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
blonde,https://open.spotify.com/track/2HFoavqtZRWTM9uvTagD75,blonde,https://open.spotify.com/album/79NREFnWQHD376rxBfNrTv,Milune,https://open.spotify.com/artist/5cNySpFzIt0eGmYywx4pPe,2024-09-27,186969,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Blue Burden,https://open.spotify.com/track/1AiQg6dRd99inBHXzeVLAl,Blue Burden,https://open.spotify.com/album/0RYBIqEnOIyCu5K0hSKQD3,Noah Parks,https://open.spotify.com/artist/1W47ZQbSjqKQiyBDOtlr0p,2025-02-07,208823,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Body,https://open.spotify.com/track/1ucysYifutlHvdhT3wPH09,Body,https://open.spotify.com/album/2XFkhBjRO8elEtoZovNbjg,Monet192,https://open.spotify.com/artist/60uPSVM3svOL8kZ3Wkb3Zw,2024-06-27,139587,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Botanical Garden,https://open.spotify.com/track/7bx7MDIg8p098HHmsJebzl,Botanical Garden,https://open.spotify.com/album/7bcLaytbnuWJCfqa2JdyBc,Anna Erhard,https://open.spotify.com/artist/11OTiI6xYGpLxS3aoVkI9e,2024-06-27,188740,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Boys Do Cry,https://open.spotify.com/track/5A3JxIX04W5Ttu6Rxy5tWW,Boys Do Cry,https://open.spotify.com/album/1PA9VlnwgXGN0W7K5YnkoI,Marius Bear,https://open.spotify.com/artist/6thEUEg4pJq0H4aLVqNMwb,2024-06-27,176602,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Butterflies,https://open.spotify.com/track/5kdUm7nOGQs006nNNFxnAL,Butterflies,https://open.spotify.com/album/7LqoKNNpnPoNr9UUkB15cb,Jared Lembo,https://open.spotify.com/artist/7m40p3LDka0BxsiX0tZT9g,2024-09-06,147629,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
C:K:C,https://open.spotify.com/track/0EYSzxTPgTIDErmid8Jatk,C:K:C,https://open.spotify.com/album/7chcPzPRIeFfAwi3Y2Vaxd,IKAN HYU,https://open.spotify.com/artist/1kcgm5pRULbDb5gs7kDRNK,2024-09-06,184159,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Call Me in L.A.,https://open.spotify.com/track/0AQa2zcUia32ZfDTUqL617,Stories of the XXI,https://open.spotify.com/album/5nGM72Vr3X2zq1bqxtC6GG,Bastian Baker,https://open.spotify.com/artist/1mwbzhowyG1SDxFSWyLeKC,2024-06-27,175093,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Can't Be Loved,https://open.spotify.com/track/69H5EfyNRLIKd0WAPNQr0T,Can't Be Loved,https://open.spotify.com/album/5YmdC1mjV30uWAUfqT8uQo,Bastian Baker,https://open.spotify.com/artist/1mwbzhowyG1SDxFSWyLeKC,2024-06-27,171696,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
cause of death,https://open.spotify.com/track/2kC4xH9tfMlYGxUu9BKyxW,cause of death,https://open.spotify.com/album/0BNsz8vbgm8NLMbCQ9chMs,Julia Alexa,https://open.spotify.com/artist/0Tw99NzcM3Y2t7Q2q88Xss,2024-10-18,148000,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Champions,https://open.spotify.com/track/1stHdQgmNNeuVMjKlpobVs,Champions,https://open.spotify.com/album/0ojmsZGPDsKXQRYtua7bhT,Pegasus,https://open.spotify.com/artist/6IWxOu9w3PtIpLa7A178ad,2024-06-27,152644,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Chlorine,https://open.spotify.com/track/5LvYBGrK96lxCGfUrFzV8D,Chlorine,https://open.spotify.com/album/1hV46BrxNBXt2kC5UxeZdY,Sivilian,https://open.spotify.com/artist/1oPAUZhQVyw3t9OOeeG6WI,2024-12-20,180590,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Coastline,https://open.spotify.com/track/5Adz7uk3nkCKxHVbycjefV,Coastline,https://open.spotify.com/album/4PZY58e5kjo9Nxf0RY6QVn,Shem Thomas,https://open.spotify.com/artist/7HyZIaSYfZVB9quJJTryFw,2024-10-03,164089,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Colorblind,https://open.spotify.com/track/7KOPqGFvR7m7TVRPuHSN6A,Colorblind,https://open.spotify.com/album/2sWFFkdTvfXKd60zupdNN3,Naomi Lareine,https://open.spotify.com/artist/0umAOumGRDuZ2elvqjaK3i,2024-06-27,182033,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Coo Ca Choo,https://open.spotify.com/track/3zoU5ulfZ9SKSnqPwS1LCZ,Coo Ca Choo,https://open.spotify.com/album/2xL4LTdktNIGrYRnYq5cHU,Lovebugs,https://open.spotify.com/artist/6piYZXXQCn1uniYcHcwS89,2024-12-20,216867,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
copypaste,https://open.spotify.com/track/7m9WgSEUPIgSxT6f7wL3U0,copypaste,https://open.spotify.com/album/5nv4OeXH8BGqmAYMnsqROB,LEILA,https://open.spotify.com/artist/4Ug2xY5mJFUqx4UkrggYLg,2024-08-09,200937,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Corpse Bride,https://open.spotify.com/track/0bARGmIFiwDIp05EM3PIYt,Corpse Bride,https://open.spotify.com/album/4LHyzaPhcYIfyyRfmdhHrs,Eileen Alister,https://open.spotify.com/artist/2XPubfqZp6J4uEEJop2OL2,2024-09-13,187053,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Counting Days,https://open.spotify.com/track/6ujzmWSyfa57nVtjNO54G0,Counting Days,https://open.spotify.com/album/61hyS4rmGow2ddAzSQkfr2,Jared Lembo,https://open.spotify.com/artist/7m40p3LDka0BxsiX0tZT9g,2024-06-27,164501,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
cry no more,https://open.spotify.com/track/26gpBk4cVSD8RrgR3cyqo7,cry no more,https://open.spotify.com/album/4IeTUCkFMlo2Dh0evzHFoh,Benjamin Amaru,https://open.spotify.com/artist/05HjXsZCR2S4JW473HsFvp,2024-11-29,196929,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Daredevil,https://open.spotify.com/track/1edoaqKUVDzWNs4flkvNPw,Daredevil,https://open.spotify.com/album/1eLoAa0EpSIq1QhDUeEgaa,Naomi Lareine,https://open.spotify.com/artist/0umAOumGRDuZ2elvqjaK3i,2024-06-27,153883,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Dein Herz,https://open.spotify.com/track/5odFCd8J95sMRZUuvY4nQM,Dein Herz,https://open.spotify.com/album/6DqWKjXtC9zw3FM20jw9A5,Fäaschtbänkler,https://open.spotify.com/artist/5eLTULECbpoiNT8czpulxX,2025-01-10,168610,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Descontrol,https://open.spotify.com/track/2USP7uCFfx4BFm8KXual18,Descontrol,https://open.spotify.com/album/39VSGS38v6WGZsucZ1wa0r,"Loco Escrito, Stress","https://open.spotify.com/artist/00UMLCX51uNiBzMhQKlwyQ, https://open.spotify.com/artist/2piHSX9fKmsCD8tbfX1cJg",2024-08-19,158838,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
difficult,https://open.spotify.com/track/4x4cEepHPh3gHaPmsYCB1k,difficult,https://open.spotify.com/album/388chaV4VuUYokNaJX0Fv5,Joya Marleen,https://open.spotify.com/artist/4vaE77ooZ6reoKW8b7YTeb,2025-01-02,156609,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Don't Go,https://open.spotify.com/track/7ewh7KBEKWY0zufqwpuTWf,Don't Go,https://open.spotify.com/album/2VNVxJujnV5BMlGNR4E3mZ,"Gil Glaze, AFROJACK","https://open.spotify.com/artist/6pNzdcgIaKQKsYNS5agP4V, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz",2024-10-18,141479,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Don't Stop The Car,https://open.spotify.com/track/4TGFS6BL59tuRSjBByZ3A4,Don't Stop The Car,https://open.spotify.com/album/0cWThtdC9EYUPQMGAivj7m,Nickless,https://open.spotify.com/artist/1qhcP0Cfa1bJtE8JmbQ4Ea,2024-06-27,194013,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Don't You,https://open.spotify.com/track/4SCGx3pO13awv6gpHz1ebm,Don't You,https://open.spotify.com/album/5cvlDr98frKNS47U2Antil,"Marc Sway, Naomi Ayleen","https://open.spotify.com/artist/5czVIm17rZyNTdUdD6yY7w, https://open.spotify.com/artist/7eHijIZEf09FGSZYcysqe9",2024-12-07,191500,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Down To My Bones,https://open.spotify.com/track/634vnGPykpqsgpMJlW9XOj,Down To My Bones,https://open.spotify.com/album/6qrZVY8wS9AiYjNaHTXreD,Remo Forrer,https://open.spotify.com/artist/7LtDT7MR8nsSZxTxcp1glk,2024-11-01,201541,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Drei Stunden,https://open.spotify.com/track/6L0Ii1AzM0W4ZAl8FPPN1b,Drei Stunden,https://open.spotify.com/album/2XMofoZm4xZtaWWkuQEVON,jan SEVEN dettwyler,https://open.spotify.com/artist/0vzAclaaTGJDFQzdWxmTej,2024-08-05,149215,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Du kriegst mich nicht zurück,https://open.spotify.com/track/2yPmT3WjYGFtqn9NqiejjB,Du kriegst mich nicht zurück,https://open.spotify.com/album/4cxJotBAgV0ZOmROIezp6k,Faber,https://open.spotify.com/artist/0k70gnDBLPirCltbTzoxuM,2024-06-27,207986,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Ehrlich,https://open.spotify.com/track/2CpYkZOMP8Xmac4akYnAxF,Ehrlich,https://open.spotify.com/album/3SxtFi80kNDFfnjSHBoZe3,Baschi,https://open.spotify.com/artist/6XzAV5lONpTgoSJDsF2Ubz,2024-06-27,230310,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Ein bisschen Frieden,https://open.spotify.com/track/1NTjTztpbbrpbrkVLppj6c,Ein bisschen Frieden,https://open.spotify.com/album/7n5pZ8QBFhwjjft94495tQ,"San Silvan, Steiner & Madlaina","https://open.spotify.com/artist/4MY0xfcyD9dLgbj27g59XT, https://open.spotify.com/artist/5iy4msOEj4qHNlrxUansvg",2024-12-20,232405,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Enough,https://open.spotify.com/track/0vgXEftdFm12zERrMkLqzH,Enough,https://open.spotify.com/album/40PbD4AUnhOJQD1y1qKlOh,Jared Lembo,https://open.spotify.com/artist/7m40p3LDka0BxsiX0tZT9g,2024-10-11,160733,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Enough,https://open.spotify.com/track/7pIhoo6Uhq6V4PEaovfL8R,Enough,https://open.spotify.com/album/47lM2GIRs74NcP4lTAECvk,Kings Elliot,https://open.spotify.com/artist/3iUGCPBBseYhEhwqCG7PNy,2024-07-15,210582,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Fantasy,https://open.spotify.com/track/4iAdre4CIIXn2Ks67BNtgb,Fantasy,https://open.spotify.com/album/4BZH710leO5d47IrpD3bxd,Gabriel Benedek,https://open.spotify.com/artist/0BBZxotcIVnEEPhjA4iSiu,2025-02-14,157540,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Fcuk!,https://open.spotify.com/track/0evmOxpkmNxaJGPPYSnPGm,Enough,https://open.spotify.com/album/1gXNFFoqxKAFpjEQNoaD1A,Jared Lembo,https://open.spotify.com/artist/7m40p3LDka0BxsiX0tZT9g,2024-11-09,214404,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
feel like myself,https://open.spotify.com/track/1FmVcidJ8PFbgRVtDFKmya,"old sun, new horizon",https://open.spotify.com/album/2GE74gJeibVhjY53B8ae7m,Long Tall Jefferson,https://open.spotify.com/artist/4dPlgLFpJ1w0BtzNVwQNZq,2025-02-27,218228,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
fire,https://open.spotify.com/track/7odcXBYFpT2gzYBWBrKRlo,fire,https://open.spotify.com/album/1hgAohjAQrlGl43jp3gipc,Joya Marleen,https://open.spotify.com/artist/4vaE77ooZ6reoKW8b7YTeb,2024-06-27,135866,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Flight Mode,https://open.spotify.com/track/2jWdBRug5Q4jtYEA4xGHP5,Flight Mode,https://open.spotify.com/album/1b3uUquOhMNhm95lPI48Fo,Chiara Castelli,https://open.spotify.com/artist/6wi2d3tk31DPhUagWLgR33,2024-06-27,150794,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Floating,https://open.spotify.com/track/6KF1PU58VkEa4yhWApIyCC,Floating,https://open.spotify.com/album/3b5Z4RX4Ew5ivVQ8FHkHD5,Damian Lynn,https://open.spotify.com/artist/4ST7R4xWexBdeBD5u6OP2U,2024-10-03,170146,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Fomo,https://open.spotify.com/track/1iho6JCCMpTS2yLHocyOeQ,Trottinette,https://open.spotify.com/album/2sQnRepY5FEm0rgQpAvfKq,Marie Jay,https://open.spotify.com/artist/3EfWdPE7TccXs99V0WuOZY,2024-11-14,214340,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
For The Night,https://open.spotify.com/track/7kJvHYzLeRzerTJdsR8HPR,For The Night,https://open.spotify.com/album/0IwnFtcplQN6d7PBctCIpw,"Argyle, NAVENI","https://open.spotify.com/artist/341j56Mxd1Dm9mOUC2OBfg, https://open.spotify.com/artist/6SKl45GZWlPXXiRgAP9Kmg",2024-06-27,157440,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
For You,https://open.spotify.com/track/4cwymvMH81iHgtQJsq12z1,For You,https://open.spotify.com/album/6Rutg4L3Or3wdZgmH4muOV,ZIAN,https://open.spotify.com/artist/0YQgIcmKel8h48AYxofu4J,2024-06-27,167450,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Forbidden Fruit,https://open.spotify.com/track/4sJJ2TY4qqZn5jF6pYHm7w,Forbidden Fruit,https://open.spotify.com/album/1JPFS0mNgfIYaSJpk8SOV2,Naomi Lareine,https://open.spotify.com/artist/0umAOumGRDuZ2elvqjaK3i,2025-02-07,181200,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Forever,https://open.spotify.com/track/1rEmNxRPedLH6KwGEunAnZ,Electus,https://open.spotify.com/album/12BfPxoETgAfdrgRVu36jS,Monet192,https://open.spotify.com/artist/60uPSVM3svOL8kZ3Wkb3Zw,2024-06-27,152946,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Foto,https://open.spotify.com/track/6zrEOdAyx1vPjSFFgv8pEg,Foto,https://open.spotify.com/album/5Op2BFCuXTsHWOQIkF4N1L,"MYKEL COSTA, EAZ","https://open.spotify.com/artist/5K9u03cGBr44enVvFqGzzK, https://open.spotify.com/artist/03Vz1qy4oauKKM9kJKy5DW",2025-01-10,180478,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Frostbites,https://open.spotify.com/track/3xCMJOdaGSB0WiAZ8gAW3d,Frostbites,https://open.spotify.com/album/0dctcL4tY0cRluTW5lSrcT,Eileen Alister,https://open.spotify.com/artist/2XPubfqZp6J4uEEJop2OL2,2024-07-19,179164,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Full 180,https://open.spotify.com/track/62UNeZ8qIJ4INYevYoQadG,Full 180,https://open.spotify.com/album/3eieGX1EUezKzPNSdCtPER,Remo Forrer,https://open.spotify.com/artist/7LtDT7MR8nsSZxTxcp1glk,2024-06-27,216249,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Girlfriend,https://open.spotify.com/track/2eKJuuFWUGZQUpUMGZCj8u,Girlfriend,https://open.spotify.com/album/5MARdnZTyKQohhJuNvZN1K,MAREA,https://open.spotify.com/artist/4IKPB8W9WIyQ7imXh9x63Y,2024-08-05,167701,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Good Love,https://open.spotify.com/track/4nOfERRA2RjU40hNSRshs5,Good Love,https://open.spotify.com/album/3QP4KzSLMMQfmY1pqB4d9r,Chiara Castelli,https://open.spotify.com/artist/6wi2d3tk31DPhUagWLgR33,2024-09-27,165946,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Gäbs es nid - Duett Version,https://open.spotify.com/track/4EwuiDkpPO7p1jNVgcHTbv,Gäbs es nid (Duett Version),https://open.spotify.com/album/3mQVBjNUaJ4alePJrZ0HSq,"Peter Reber, Nina Reber","https://open.spotify.com/artist/6zyqeEDJC5qQuAPdOxrSaf, https://open.spotify.com/artist/7yFjPaO0bVy03YcDScEBmy",2024-10-03,194118,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
half alive,https://open.spotify.com/track/4D97vUbwdhzXDMQi5fu62d,bandaids,https://open.spotify.com/album/2rs0D9ZGI8H7Z3PqkqSjWU,Julia Alexa,https://open.spotify.com/artist/0Tw99NzcM3Y2t7Q2q88Xss,2024-08-05,129862,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Heal Me,https://open.spotify.com/track/2eZ6q2HQGaE3jB4VTDHCBV,Heal Me,https://open.spotify.com/album/4o59BEGqiVMNsCOXaLFhfC,Argyle,https://open.spotify.com/artist/341j56Mxd1Dm9mOUC2OBfg,2024-10-18,215300,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Hearts Lust,https://open.spotify.com/track/75ZQmWVgfBk2OXiPvmRUNn,Hearts Lust,https://open.spotify.com/album/3egNyFUD5XOOi4LLB5rg8J,Milune,https://open.spotify.com/artist/5cNySpFzIt0eGmYywx4pPe,2024-11-01,142294,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Heaven or Hell,https://open.spotify.com/track/7LsZXp9kvN4JagYUwGRGo8,Heaven or Hell,https://open.spotify.com/album/1KD8pU9XCRSfQmbyafLGZ9,Remo Forrer,https://open.spotify.com/artist/7LtDT7MR8nsSZxTxcp1glk,2024-06-27,187854,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Hell,https://open.spotify.com/track/3jCXH64RBJHKjvMW9U7TZZ,Playgrounds In Ruins,https://open.spotify.com/album/1rh0TJbZ0l0rjJeJMSLsfc,Argyle,https://open.spotify.com/artist/341j56Mxd1Dm9mOUC2OBfg,2025-02-07,199261,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
High Hopes,https://open.spotify.com/track/7MrNK0Fyp8pCMTtWYoDRYt,High Hopes,https://open.spotify.com/album/469y0vPtya1jZBoNIfqoQe,Ladina,https://open.spotify.com/artist/3NutXQr2Yvx6R2aUbkQXEo,2024-06-27,192078,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
highway love estate,https://open.spotify.com/track/6yDXUscVGQ9w5P0qVP9Hnf,highway love estate,https://open.spotify.com/album/2rpZAnxSvqRIlfofiAi7Pj,The Gardener & The Tree,https://open.spotify.com/artist/1GarejqGHyKM1adTFnB4NN,2024-06-27,231189,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
Highway Wall,https://open.spotify.com/track/0wPHBX77y0r3ssuYmXVuYp,When We Get There We'll Know,https://open.spotify.com/album/7eRYxG71hJaYFq5ukqLETP,Marius Bear,https://open.spotify.com/artist/6thEUEg4pJq0H4aLVqNMwb,2024-06-27,163856,2024-07-02,Grüezi! This is 100% made in Switzerland. ,Swiss Made
