track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Andamos Mejor,https://open.spotify.com/track/3K56RPWS4q200IwHiIZcUD,Andamos Mejor,https://open.spotify.com/album/2NQwwZeDFB6bTXg8rcAFsf,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2022-04-29,137183,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Andamos Recio,https://open.spotify.com/track/4x02u1dxnmoeR4GHOAmuXG,Andamos Recio,https://open.spotify.com/album/5OU2nDge99Voto4N4Vl6yS,"Gerardo Ortiz, Luis R Conriquez","https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2022-04-29,152200,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Antología,https://open.spotify.com/track/50BlcthjRidQzUGYk1qm98,Antología,https://open.spotify.com/album/6wbe9aayiQECBFngsSuH24,Jovanny Cadena Y Su Estilo Privado,https://open.spotify.com/artist/0aaYORc6Zmp1SCXhRRDwNW,2022-04-29,238794,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Así Fue,https://open.spotify.com/track/3ym5eQLIVfTRohYuirqtkm,Así Fue,https://open.spotify.com/album/0n3eXavDKfCo1AMUwW3RNb,Crecer German,https://open.spotify.com/artist/6JBGaRYIWS7fzKP0qGgZve,2022-04-29,379306,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Así Tocó Mi Vida,https://open.spotify.com/track/2YekzGSNDRlEvRLmvfRZfb,Así Tocó Mi Vida,https://open.spotify.com/album/58E0nQ2a7axyw3rETsiB9r,"Adriel Favela, Natanael Cano","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2022-04-29,250440,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Aún Sigo Yo,https://open.spotify.com/track/0MszENtGxtgLfEKvIMk83P,Aún Sigo Yo,https://open.spotify.com/album/7hBhWbJ6gchknTGVZ9XsJY,Julio Yael,https://open.spotify.com/artist/1BQuC7A1Kcos9WZkOPIO4w,2022-06-01,200400,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Baby,https://open.spotify.com/track/3lbCkWmaQKphoT2ZWdQrQs,Tu Veneno Mortal,https://open.spotify.com/album/6fLur4KDfJ782l1m05kLWx,Eslabon Armado,https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR,2022-04-29,278073,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Bla Bla Bla,https://open.spotify.com/track/2Fa31aSs31jeYTK2P85ZkL,Bla Bla Bla,https://open.spotify.com/album/3MUTf7mGalEj8B10tFFDY5,"Polo Gonzalez, Los Chavalos De La Perla","https://open.spotify.com/artist/0OpXeanba0vYnyoft00BP6, https://open.spotify.com/artist/5w2CwSVYz9o6NUY4RgpCCO",2022-04-29,136248,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Blackjack,https://open.spotify.com/track/0Muqo5yTYi4gTUpwYMQvYC,Blackjack,https://open.spotify.com/album/6Hu7oVnR7qp3ImU9LudnHH,"Los Gemelos De Sinaloa, Zexta Alianza","https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA, https://open.spotify.com/artist/2dMIA9Z9kAwjqHptVnccGX",2022-04-29,217750,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Botella Tras Botella,https://open.spotify.com/track/2MnLkFqY9Rpg9s3Zv6ZJdK,Botella Tras Botella,https://open.spotify.com/album/3Jv8XjzlQel3avRbOzysXB,"Gera MX, Christian Nodal","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2022-04-29,197333,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Brillo,https://open.spotify.com/track/5gS11pL9yQcnKrzbmliOwh,NataKong,https://open.spotify.com/album/2irmTvrbuG1ox2Qa6R8J1L,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2022-04-29,154760,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Buena Vibra,https://open.spotify.com/track/6Y2qNukfWKFGbAv2iONhvy,Buena Vibra,https://open.spotify.com/album/3mnkgCAgh8lwjzMkGxHGw1,Jose Villarreal,https://open.spotify.com/artist/02qtde8veYObRnk68N35sP,2022-04-29,193874,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Cajas De Parke,https://open.spotify.com/track/2yIKNAZ0eXxTx3r3Emfmdk,Cajas De Parke,https://open.spotify.com/album/716M4KOIq0Fawqxx56r9qv,Juanillo Diaz,https://open.spotify.com/artist/43QAcxJuLK8pBo8yKn2Vgz,2022-04-29,130669,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Caso Perdido,https://open.spotify.com/track/4YXY87glxNwyzpT3dJ1DyD,Un Album Sencillo,https://open.spotify.com/album/3v0EO4EsCPW8nZiqwbVVZH,Polo Gonzalez,https://open.spotify.com/artist/0OpXeanba0vYnyoft00BP6,2022-04-29,135127,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Chale,https://open.spotify.com/track/74WROFXsox6wkeUrEK2DS6,Chale,https://open.spotify.com/album/6xsbNXdWNHFDvl9vCT3a8a,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-06-01,170744,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Chingandole Macizo,https://open.spotify.com/track/7d6Om5zkPVABcMU9dat8kF,"Corridos Bélicos, Vol. 2",https://open.spotify.com/album/5WWAwbRCM3CyiZNO9rsfWS,Luis R Conriquez,https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8,2022-04-29,154090,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Claro Que Te Amo,https://open.spotify.com/track/6bbqOi8ccpkyVpX4E2dUTK,Claro Que Te Amo,https://open.spotify.com/album/1uO2tuBoVL3QF5K8p874fC,Officialalex425,https://open.spotify.com/artist/2cmqbSrv0RSUeYRuWkqSiQ,2022-04-29,187336,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Cobarde,https://open.spotify.com/track/14b0DKppivv89I7aA5gEN6,Cobarde,https://open.spotify.com/album/7H2rBA3A3pyMAMPArQbIp9,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2022-04-29,201952,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Como Jordan,https://open.spotify.com/track/2q7DY7bBua9e9Aygmz8XmB,Mi Vida En Un Cigarro 2,https://open.spotify.com/album/3ind4Ir3JMazCITxWQajDb,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2022-04-29,225152,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Como Ladran,https://open.spotify.com/track/6EOYRduPFxMACAoeE2kyhR,Como Ladran,https://open.spotify.com/album/4ylVuUgnxZAQWsOcnP2ZqN,Aldo Trujillo,https://open.spotify.com/artist/0l6WgSoqo4UqeuXFKnTQRu,2022-04-29,190050,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Confiar En Mi,https://open.spotify.com/track/3wVm1plAjtErQGzWeAsNT4,Confiar En Mi,https://open.spotify.com/album/07pKI6CF1hD9kTgLGQrNhp,Los Aptos,https://open.spotify.com/artist/4tenlYn9MG8Fda3OyDtPRO,2022-04-29,284672,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Corazón Frío,https://open.spotify.com/track/28GOInyFwz6UjZck4CCLMv,Corazón Frío,https://open.spotify.com/album/6vEPDTT6r6qdWKqpELnxmC,Virlan Garcia,https://open.spotify.com/artist/0vjeBgTzYTwmYoVySJzXGD,2022-04-29,245467,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Creo en Ti,https://open.spotify.com/track/6HOOykUGBMv3LFsR9gObw5,Creo en Ti,https://open.spotify.com/album/3spEvK7Mc5ITcn1SuuViNd,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-06-01,177058,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Cuando Te Acuerdes De Mi (En Vivo),https://open.spotify.com/track/1pQrVutT9kzgLavLMUFubD,Cuando Te Acuerdes De Mi (En Vivo),https://open.spotify.com/album/3c985F15MGQkPkUlCBPj79,"Luis R Conriquez, Julián Mercado","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/4NEQrC4AlByMUOmOp9H5hZ",2022-06-01,187250,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Cuando Tú Me Miras,https://open.spotify.com/track/5kItv0UayV5g4Xs9FMshDR,"Tu Veneno Mortal, Vol. 2",https://open.spotify.com/album/3SF8e5ewF7PaqWw6rPnfEg,Eslabon Armado,https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR,2022-06-01,155125,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Culpable Tu,https://open.spotify.com/track/4Ql7BmZ09FwOENYLVK5Lcd,Los inicios,https://open.spotify.com/album/40GMMzkl8anRLZm1w9vC97,Alta Generación,https://open.spotify.com/artist/6gnfbwhYZrnjCttLrb3Hdt,2022-04-29,219233,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Dejalo Ir,https://open.spotify.com/track/2f1u0yTIYN95nmScvQmZiQ,Obsessed,https://open.spotify.com/album/1r0GC7OLM12sPncbIMWiUC,Yahritza Y Su Esencia,https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A,2022-04-29,177420,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Dejate De Cosas,https://open.spotify.com/track/3as1oPfPMw6Dj4r0T8wRDF,Dejate De Cosas (En Vivo),https://open.spotify.com/album/15Agp87LSD2IlX96CKQ3ZD,Luis R Conriquez,https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8,2022-04-29,125062,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Del Barrio,https://open.spotify.com/track/4hRreLnYg3zgMp9nYxKkBF,Del Barrio,https://open.spotify.com/album/63BoqY5Mcs2obz6ZLdWDN8,"Ulices Chaidez, Lenin Ramírez","https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV, https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U",2022-04-29,183375,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Descansando,https://open.spotify.com/track/3QXBaUQ8iwP2WI1GpQIP18,Descansando,https://open.spotify.com/album/4n05Mdr8HuetVr4V6TWnWI,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2022-04-29,225000,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Dime,https://open.spotify.com/track/232eCrpYvra59HVubildeC,Dime,https://open.spotify.com/album/5eoP3RrNZBaVEQRkACCXfT,Rodolfo Villanueva,https://open.spotify.com/artist/6tXFn2NW89rBis7wanStos,2022-06-01,243242,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Dolor Maquillado,https://open.spotify.com/track/6AgYfAUT7HKK2EGv4euZUV,Historias Pa’ Contar,https://open.spotify.com/album/6i8fnbUdHbs68xHQKgjEpg,Los Aptos,https://open.spotify.com/artist/4tenlYn9MG8Fda3OyDtPRO,2022-04-29,245853,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
El Amor de Tu Vida,https://open.spotify.com/track/2hqvvHxbWNHBnknhTSKaac,El Amor de Tu Vida,https://open.spotify.com/album/0ahvhANHpRdCsBjpYkkfpw,"Carin Leon, Conjunto Primavera","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/3nFB4eMP5gdqee2eQb8nZb",2022-04-29,163223,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
El Baleado,https://open.spotify.com/track/75Rim2x8dZP6BDjAaSbfhp,El Baleado,https://open.spotify.com/album/6YPl2VJp0yGK0xSVfUXmiX,"Larry Hernández, Luis R Conriquez","https://open.spotify.com/artist/6djNDzSg08mnh2Ayoh6Ovn, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2022-04-29,219264,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
El Belicon,https://open.spotify.com/track/15UfWisTMmHsMjkUUEAoAa,El Belicon,https://open.spotify.com/album/6l45wmyk7pToSObs3qSl94,"Peso Pluma, Raul Vega","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/3RG6ihKgeBkOsLAPZxoPp9",2022-06-01,214397,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
El Carrito,https://open.spotify.com/track/073rXJBr0SdO7s6yEhMQXP,El Carrito,https://open.spotify.com/album/1Dg8iAxvKPx5jhzHWEgf98,Calle 24,https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR,2022-06-01,178812,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
El Chaman,https://open.spotify.com/track/0RstZCli3DcyY1LJq38P4b,El Chaman,https://open.spotify.com/album/7v4rU4KEpLAyPG7aGHVYNA,Gabito Ballesteros,https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf,2022-06-01,174405,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
El Dinero Los Cambio,https://open.spotify.com/track/4kgZoTVXtWLcDgs0M5Coiz,El Dinero Los Cambio,https://open.spotify.com/album/5qVzF9aMHohPPTb2wO6gh4,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2022-04-29,184500,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
El Dolido,https://open.spotify.com/track/1ZNxbZioh358Z04ECc3l53,El Dolido,https://open.spotify.com/album/1uIJQImkY7FhTE28n9Arln,Victor Eme,https://open.spotify.com/artist/7pqC92doZ7JCuW52HhonW6,2022-06-01,194998,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
El Final de Nuestra Historia,https://open.spotify.com/track/73aNc2V32NpepB8lLhnDjW,Ya Aprendí la Lección,https://open.spotify.com/album/7zdX1DPwz8PU1tsaw5qSg8,Jovanny Cadena Y Su Estilo Privado,https://open.spotify.com/artist/0aaYORc6Zmp1SCXhRRDwNW,2022-06-01,208541,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
El Mal Camino,https://open.spotify.com/track/0pnhsviUIvmLrtiVm2fyjR,El Mal Camino,https://open.spotify.com/album/4CjpZtBUmPkvA9crA2Sx38,"Dan Sanchez, Abraham Vazquez","https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG, https://open.spotify.com/artist/063Vp9es6lLAbFUDtIAkFD",2022-04-29,238071,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
El Mismo Niño,https://open.spotify.com/track/4ZLllYUHDtQD6JIwgE5qsi,El Mismo Niño,https://open.spotify.com/album/0QJnofAJ92QtCrrunUJ7hK,Luis Cuadras,https://open.spotify.com/artist/0POrsz8AIjHbmjxkhNSHiR,2022-06-01,153457,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
El Plumas - En Vivo,https://open.spotify.com/track/5QZCV5YihVsaWUbKZkWH4s,El Plumas (En Vivo),https://open.spotify.com/album/6GB1PDimXrLWIya6jgXkBs,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2022-06-01,210617,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
El Roto - En Vivo,https://open.spotify.com/track/21bfgzz92T3L96IsFn8Kvy,El Roto (En Vivo),https://open.spotify.com/album/27s5ZMaL6YlRmV1DIeIONb,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2022-04-29,193237,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
El Ruidoso,https://open.spotify.com/track/5r9Ct6bCiKOXJxtv3InUeY,El Ruidoso,https://open.spotify.com/album/6ygsA90Ui8GYtRzRjAo0Io,Ariel Camacho y Los Plebes Del Rancho,https://open.spotify.com/artist/2Lxa3SFNEW0alfRvtdXOul,2022-04-29,230095,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
El Tiempo Vuela,https://open.spotify.com/track/6KHLxCk2VI8ZBpemXcACQY,El Tiempo Vuela,https://open.spotify.com/album/1kx8i0UmXsLks8tS0cEfBW,Aldo Trujillo,https://open.spotify.com/artist/0l6WgSoqo4UqeuXFKnTQRu,2022-04-29,149258,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
El Tony,https://open.spotify.com/track/3SdIpwt0PjEstHUi1e0d7i,El Tony,https://open.spotify.com/album/7duHunpgpGBzL1v1xVJIBu,"Virlan Garcia, Daniel Vazquez","https://open.spotify.com/artist/0vjeBgTzYTwmYoVySJzXGD, https://open.spotify.com/artist/4kh6gKONPBfkCCd818b1PS",2022-06-01,165442,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Ella,https://open.spotify.com/track/0tKl8ZVM6xJkhznvJAS3Nq,Corridos Tumbados,https://open.spotify.com/album/0Pr7tJefVMQCh8hy1n8OLr,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2022-04-29,259402,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
En El Radio Un Cochinero,https://open.spotify.com/track/2NWaWZZLFMcr5P4uI2KvWy,En El Radio Un Cochinero,https://open.spotify.com/album/6fCSthptZ0wBlpqeSlUKHy,Victor Cibrian,https://open.spotify.com/artist/1iXdpCz3AeLEAvzqeNodt8,2022-06-01,223431,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Enamorado,https://open.spotify.com/track/1JZ9TyZKqNZlCuDiySq9Ra,Malandro Enamorado,https://open.spotify.com/album/5IJUKPReC7LRXf75P9kGvA,Giovanni Y Su Equipo Escoltado,https://open.spotify.com/artist/10skaFqBCaTCTmxh3kjFRe,2022-04-29,216980,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Entre Las Estrellas,https://open.spotify.com/track/6PHm7h7jrkSAJrdIW93QT8,Entre Las Estrellas,https://open.spotify.com/album/2txduRVf9NaNbl3v2WMICq,"Proximo Nivel, Omar Ruiz","https://open.spotify.com/artist/3aEa0X3wMYErFrys1jgV94, https://open.spotify.com/artist/2ylQO8qFEBINvkNNZGe4uC",2022-04-29,224000,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Era El Único,https://open.spotify.com/track/6VeIZ7uUre0qageyX1dfBX,Era El Único,https://open.spotify.com/album/55HQrrWP6gAiURliVBYA6I,Erick B,https://open.spotify.com/artist/7vp0b6TMlF5PF9eIeSzadf,2022-04-29,130375,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Eres,https://open.spotify.com/track/2a46KLSUKybW2RX5GKNcZQ,Eres,https://open.spotify.com/album/6E2J8zEUTFTam8RndLbGqp,Adriel Favela,https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI,2022-04-29,199099,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Eres la Persona,https://open.spotify.com/track/2Bf1DKX8eBPUP7d2MkAyPq,Hasta Pronto,https://open.spotify.com/album/4wpjiK4emEvKH6dCbh35NY,Marco Soriano,https://open.spotify.com/artist/2LPVDi9bhYq2iXQKDbE5Ak,2022-04-29,192911,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
Esta Noche,https://open.spotify.com/track/6FJbKBPUiFVPC4e5S3uesc,Esta Noche,https://open.spotify.com/album/1uVGFC7Zio3Sc4UTfz4Y7Y,Yahritza Y Su Esencia,https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A,2022-04-29,189750,2022-05-23,Los éxitos en guitarra. Cover: Gustavo Palafox,Sierreño Mix
