track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ad Astra,https://open.spotify.com/track/0Xj3UaGsskZSPvzYowxMmd,Ad Astra,https://open.spotify.com/album/3sHmvrCn5ZTEMeCGnkQytk,Kayce Laine,https://open.spotify.com/artist/7cFbIyFpJivCMZjpiy3yBb,2025-01-30,260000,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Adkrog,https://open.spotify.com/track/7wpp45hkCqB7Atc4ZHCcg8,Adkrog,https://open.spotify.com/album/5RhEQC5P2yUwkSboIgMYrC,"QUINQUIS, Gareth Jones","https://open.spotify.com/artist/10FKxn7w2iNuFkI0uKm9KH, https://open.spotify.com/artist/1W9zmk9JQsQaKSpphFHkUV",2022-05-18,256440,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Adkrog (feat. Gareth Jones),https://open.spotify.com/track/7eRpn6OQ7U5KOMrcomSy0C,SEIM,https://open.spotify.com/album/2417iYb0cUeCNgshb6wTz8,"QUINQUIS, Gareth Jones","https://open.spotify.com/artist/10FKxn7w2iNuFkI0uKm9KH, https://open.spotify.com/artist/1W9zmk9JQsQaKSpphFHkUV",2022-07-01,256440,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Affirmation Pt. II,https://open.spotify.com/track/2k1u3DMlWX82JcaLy88Xvr,In the Tender Dream,https://open.spotify.com/album/6mOXe8Zou8L1DUvebPX2G6,"Sally Decker, Briana Marela, Emily Cardwell","https://open.spotify.com/artist/4a4XbzVUadFOng9sQsvp7l, https://open.spotify.com/artist/35iTyTjBjpcGsXWRui2ZvX, https://open.spotify.com/artist/5ypl6CBT7VZfDjDEnMExOH",2022-05-18,207824,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Afraid,https://open.spotify.com/track/0xp3MdGRrVVtBzJ7hgNzC2,Afraid,https://open.spotify.com/album/41CXQpu3hZG8s5t6UQO1Eg,Penelope Trappes,https://open.spotify.com/artist/6shE4Y1z4lzRqoDp65XfzT,2022-05-18,226640,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Afraid,https://open.spotify.com/track/6mIRfLOXlbVVI03oHrg8b1,Afraid,https://open.spotify.com/album/4QAYOB5v6hxBRJxsinOuL8,Penelope Trappes,https://open.spotify.com/artist/6shE4Y1z4lzRqoDp65XfzT,2022-07-01,226640,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Afraid,https://open.spotify.com/track/77N3e7R99NiCkHpkQltWzn,Afraid,https://open.spotify.com/album/7lhN1kGdks7l95IDSI8Ot9,Penelope Trappes,https://open.spotify.com/artist/6shE4Y1z4lzRqoDp65XfzT,2023-05-05,226640,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
After its own death: Side A,https://open.spotify.com/track/0JJmrRoNITYVgeJfk063n3,After its own death / Walking in a spiral towards the house,https://open.spotify.com/album/3wjaDfCkbngdwxN2lloyCB,Nivhek,https://open.spotify.com/artist/5igTNru2ENU1qwU1qvlmYl,2022-05-18,1001299,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
ahead,https://open.spotify.com/track/2OFqPVwWQw2si7wFPLQpwO,ahead,https://open.spotify.com/album/2Cg3oKoQAJmDDSQ1XTwYvJ,james king,https://open.spotify.com/artist/4YFBzXjMSL5zHMlUDyocli,2022-11-11,124500,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Alchemy,https://open.spotify.com/track/1UuwA62t7oWjSj7RYewQ04,Alchemy,https://open.spotify.com/album/2x9XPuXjxl9e3nJratHeGF,Laura Misch,https://open.spotify.com/artist/0NrVrf231eji48nhNUJTXe,2025-02-28,250000,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
alive & well (gratitude mantra),https://open.spotify.com/track/3kj3IPfPnpFw5RBoJqlEDe,alive & well (gratitude mantra),https://open.spotify.com/album/1QWB87icEDVkzayS3LUytI,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2023-05-05,634500,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
All Things Devour - Botany Remix,https://open.spotify.com/track/4iNffLEhCYNSpvcJEwRHMX,All Things Devour (Botany Remix),https://open.spotify.com/album/03HQK0q3fWW6f06fL1tJ70,"aeseaes, Botany","https://open.spotify.com/artist/52KatchKjz0L2amwBDxxwO, https://open.spotify.com/artist/4X8xPTUQoC19tQjPG40M81",2022-05-18,326426,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Amare,https://open.spotify.com/track/2gb81DReTCiQpzl7L6wMph,Amare,https://open.spotify.com/album/3oxivy9SmR7lht1flomM6f,"Hollie Kenniff, Helios","https://open.spotify.com/artist/5jz9oievmO3hrSV0XOxHHS, https://open.spotify.com/artist/592TFYwu9Qb0RC1hKDbX2w",2024-08-30,226613,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Amber Waves,https://open.spotify.com/track/2akeQPk9w9ubCgMh4MP0L9,Perverts,https://open.spotify.com/album/3kZk3M80kQTJus45lgRKyv,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2025-02-28,692000,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Amma,https://open.spotify.com/track/6EVlMgdGXNlTQUi9xITR9G,CHANDANI,https://open.spotify.com/album/5rltLBY7tp2T0l7O4jHWoh,Chiara Dubey,https://open.spotify.com/artist/4pleWkStGuAIJnSzZF55mH,2024-12-12,189350,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
An Ending (Ascent),https://open.spotify.com/track/5vXobsCw0NvtXequNTTEM5,Ascent,https://open.spotify.com/album/7e5yAIEwr3t3FIPXyrJJc6,"Brian Eno, Tyler Rix, Tolga Kashif","https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi, https://open.spotify.com/artist/5SmwqKkm1DQP8T40E773lQ, https://open.spotify.com/artist/6iaocfPn29e76BwbJc5qVW",2023-10-12,235160,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
An Open Door,https://open.spotify.com/track/3SMUq0TSlF7Q8Ti7ClAgCi,Kistvaen,https://open.spotify.com/album/2FyQ190yTNtBb54jvQzs80,Roly Porter,https://open.spotify.com/artist/4RN8pUdphaky5GRL8rUL6P,2022-05-18,360000,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Anomaly,https://open.spotify.com/track/2qbm8KA7O83nPviXa5aK5I,Voz,https://open.spotify.com/album/3uY9APJcADScKquOCujhw3,Dania,https://open.spotify.com/artist/6zT9Hqr8CQBZGevQoo9S9O,2022-09-07,151838,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Around Me,https://open.spotify.com/track/3DpgXewqgwLcwQBmrd5oGE,In Blue,https://open.spotify.com/album/1XxCgww2zlUU8Yp0L5uFh2,"The Bug, Dis Fig","https://open.spotify.com/artist/213i4NKah1DX9q0FNiKsuw, https://open.spotify.com/artist/7EeS5UL1zSLdOxbIDulIKC",2022-12-02,89661,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Around Me,https://open.spotify.com/track/4mLPOWAetA5UR4b70k6P8s,In Blue,https://open.spotify.com/album/3eMDV3zY4iHrpQtJG4R7WU,"The Bug, Dis Fig","https://open.spotify.com/artist/213i4NKah1DX9q0FNiKsuw, https://open.spotify.com/artist/7EeS5UL1zSLdOxbIDulIKC",2023-05-05,89661,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Around Me,https://open.spotify.com/track/6SPE7i4gvYAERzSYiQJdPj,In Blue,https://open.spotify.com/album/3Yuv4qdWt1yzO5GuDLOygK,"The Bug, Dis Fig","https://open.spotify.com/artist/213i4NKah1DX9q0FNiKsuw, https://open.spotify.com/artist/7EeS5UL1zSLdOxbIDulIKC",2022-05-18,89661,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Aurobindo,https://open.spotify.com/track/1C7RELF3UfbZzyb7eQ2KZg,Our Hands Against the Dusk,https://open.spotify.com/album/6mtOF3M7pLQTQZlPtAFwn9,Rachika Nayar,https://open.spotify.com/artist/6afqNtQw2IUvXw6JeIRgQZ,2023-05-05,487715,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Aurobindo,https://open.spotify.com/track/5QjrjsMxJjGATz83CAGxoZ,Our Hands Against the Dusk,https://open.spotify.com/album/0m89bXpdmBFJzyIA4j6ZWH,Rachika Nayar,https://open.spotify.com/artist/6afqNtQw2IUvXw6JeIRgQZ,2022-05-18,487715,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Bardo Landscape (Reimagined),https://open.spotify.com/track/1PPz4tG5gGaw6bQAGQowIP,Bardo Landscape (Reimagined),https://open.spotify.com/album/1OUWaoaOPmcnCYvKtHiZZP,Alicia Enstrom,https://open.spotify.com/artist/4tyZty9rLy4JVBuhK0juZa,2023-10-12,196698,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Beansidhe,https://open.spotify.com/track/01nEBz1yEJszu05eQ1q7Xl,Gallarais,https://open.spotify.com/album/16IaZrnkucds6PlB7MuhFr,Aine O'dwyer,https://open.spotify.com/artist/3VQBEcGozNZB1TLUStXBzx,2022-05-18,456000,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Bones Knowing,https://open.spotify.com/track/1E38dgmmUiM6abO6GYKiJB,Bones Knowing,https://open.spotify.com/album/7unSlshn5qJdKuzhiKRYKG,"marine eyes, IKSRE","https://open.spotify.com/artist/7uNO2rLT4u4sgkGmkZxq25, https://open.spotify.com/artist/5oyUb8IC2vvoJeewltXQ7O",2023-01-06,240500,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Bright Girl,https://open.spotify.com/track/6ULNDapgfYtl8IW4KzhmCd,"There Up, Behind The Moon",https://open.spotify.com/album/31SDMBuesvAQqIYRtcdE0m,"Jonny Nash, Ana Stamp","https://open.spotify.com/artist/4VnaEWTHIwbqbDCwNPpfde, https://open.spotify.com/artist/43sN1WX3uVnjIWj4MohlDH",2022-05-18,444000,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
By the Shore,https://open.spotify.com/track/172HYchcUHffaAYQ8sQOyy,We Used to Talk for Hours,https://open.spotify.com/album/7M7eUfngPvWbEePRC4Sozr,Camille Mandoki,https://open.spotify.com/artist/1yeZSt0NrlRsgscElnX09R,2022-05-18,440000,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Calendar of Days,https://open.spotify.com/track/4BCCwuUMSjpOzpoBJJ6eYo,Pilled Up on a Couple of Doves,https://open.spotify.com/album/0J8haEuiXYtr6z7Pg4HFz6,"PDP III, Britton Powell, Lucy Railton, Huerco S.","https://open.spotify.com/artist/2Esvw7cg26pnkY21vbFuos, https://open.spotify.com/artist/2JrU8x8JbXJRhiVNvvXpxV, https://open.spotify.com/artist/7Gqr7VNPRfacOcjlqORrq9, https://open.spotify.com/artist/0Wy3xgOTkgtDlT9wJsOQjy",2022-05-18,339692,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Canard Apicius..........,https://open.spotify.com/track/2iFBu52IjPSXkPtyiyHbB3,Huit Ou Neuf Pieces Dorees A Point,https://open.spotify.com/album/6ScmzBPZ8Im98kVdAnXG0k,Daniel Lentz,https://open.spotify.com/artist/1ZQoNPK02AD5iWU6HcPb1f,2022-05-18,193000,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
CAPRICORN,https://open.spotify.com/track/4WkEVhfzvQYr0GqOyuRthu,OFFAIR: The Power of your Subconscious Mind Vol 1: SPACE,https://open.spotify.com/album/1gUxFwmsNfsAmyrirHs3hG,"Pauli The PSM, OFFAIR, Liz Vice","https://open.spotify.com/artist/0REk2fMEqOBQKenqZv4sgp, https://open.spotify.com/artist/7Ma4FYYpM6vqvTeXHAMKkp, https://open.spotify.com/artist/5KYcfVCcUgV4d1KP3Wozyx",2022-05-18,222212,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Celeste Song,https://open.spotify.com/track/63o2pUoRLVel5Fr14GQy9c,Celeste,https://open.spotify.com/album/5KVMzzZ01MJxw5Sd9qvdCY,"CTM, August Rosenbaum","https://open.spotify.com/artist/7yaj7l8QczhEsLttuFDaRz, https://open.spotify.com/artist/60jACvCiMkGWezYS8VZXQ4",2022-05-18,210000,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
chamomile,https://open.spotify.com/track/2UUgL4njMUrtqoylzUfDus,chamomile,https://open.spotify.com/album/2uZARWfUPoP4zhY5NhoKxj,marine eyes,https://open.spotify.com/artist/7uNO2rLT4u4sgkGmkZxq25,2022-12-20,242000,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Chapitre I,https://open.spotify.com/track/2itx999N8BnjbuHJgtn4Av,Lost in Time,https://open.spotify.com/album/5GaAIH4lAt4HCGmmpaFpt7,Murcof,https://open.spotify.com/artist/0liG9qD19eWrt5Ur4cnsYd,2022-07-01,114080,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Closer Now,https://open.spotify.com/track/7Gjdqr0xvbe8IR2Dc28wTr,Closer Now,https://open.spotify.com/album/3H2NuBvHJqFz0CsWLXpezC,Earth Trax,https://open.spotify.com/artist/2aIG9sDL3yGi38BST8RNmQ,2023-04-21,282920,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Clotho,https://open.spotify.com/track/5BhDYQ7r5ftJKQGIFOPRYF,Time Is Local,https://open.spotify.com/album/5u8j8cCULkNlhSRr07CPvV,"We like We, Jacob Kirkegaard","https://open.spotify.com/artist/6UaYVZHa4gmjroNhpJiRWN, https://open.spotify.com/artist/71cpL5pgnIANdmbY7L7NGE",2022-05-18,96450,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Coherence - Circle 42,https://open.spotify.com/track/2WGm7UQQHx4qbES6JpfILP,Allow,https://open.spotify.com/album/369mOxm56edcNYy0zPnEif,"Robot Koch, Foam and Sand, Peia","https://open.spotify.com/artist/47V6nyjOrUR98qv6gkYssI, https://open.spotify.com/artist/1auVJGxP1B7a0GYbD6G6dd, https://open.spotify.com/artist/7fmsT5hyByIpjzMfgrhTM2",2024-12-12,264724,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Cosmic Ray,https://open.spotify.com/track/7u8SH2nPDCa3AMyofsYTQj,Crépuscule I & II,https://open.spotify.com/album/2n7gbJg36nArVsmAjG8Rxs,Tujiko Noriko,https://open.spotify.com/artist/7n9eKttEekbKaDErD29u7l,2023-03-10,206000,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Cradle - Patience Rework,https://open.spotify.com/track/66Qij0mjaVDgFiaQpQkPY3,Cradle (Patience Rework),https://open.spotify.com/album/2SOtUwtSq0hOOT2X7FtziA,"Lyra Pramuk, Ben Frost","https://open.spotify.com/artist/4nIgCJvBTi7M3pFn2ELhxm, https://open.spotify.com/artist/6qEM4txXHvfMbOUOK9L7pl",2022-05-18,324000,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Cry Me A Blizzard - AFRODEUTSCHE I'm Here Remix,https://open.spotify.com/track/1z1KqfLHzNBinouaGnJKjR,Cry Me A Blizzard (AFRODEUTSCHE I'm Here Remix),https://open.spotify.com/album/7hXkd8IoY96t96LsAAazg3,"Nathan Fake, AFRODEUTSCHE","https://open.spotify.com/artist/5rZVjGkZZI4TnpMHQwrxfG, https://open.spotify.com/artist/4jRLhvF4a3NHs5TaR1lU3m",2022-05-18,209160,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Current Loop Light,https://open.spotify.com/track/6N7yuuN4M7DjkTDg2g9M74,Far Within Reach,https://open.spotify.com/album/3kdqtmyBQjtJSGR5n8dB7g,"Ekin Fil, Ella Zwietnig","https://open.spotify.com/artist/2F9OXpPD8su7xGVgEtPrda, https://open.spotify.com/artist/60cHgnfXVYiogMeM1K0zfa",2022-05-18,228000,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Dango - Colloid Version,https://open.spotify.com/track/29MBtrRzSGCnns9CPycR0C,Dango (Colloid Version),https://open.spotify.com/album/5tbc91panu3bb9H1Cg3ull,Satomimagae,https://open.spotify.com/artist/07NBhmVpDB2zdNK1fIyWyf,2022-05-18,268555,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
dans tes bras II (Lady Killers II),https://open.spotify.com/track/7oXkxS9f50ZKBQvzftseXE,dans tes bras II (Lady Killers II),https://open.spotify.com/album/2QnJ9NX757hPrTwmfu3TxH,kobzx2z,https://open.spotify.com/artist/1e1A7s86U6f7cyJAivpfY3,2023-10-12,171124,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Dawn,https://open.spotify.com/track/4oDNWNDEQIVvwyadCsf2oH,Dawn,https://open.spotify.com/album/2GlDx3myOwcCARNtUTJkXr,"Yana Couto, OS.SO","https://open.spotify.com/artist/6Em3ZrtfeNlVv8kyJcHcZt, https://open.spotify.com/artist/5O11auA9UW7ZBACNBMBsBu",2025-02-28,167125,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Dawn of Awakening,https://open.spotify.com/track/2XIJbFw1hdpJv5Cpad4WPl,Dawn of Awakening,https://open.spotify.com/album/4EM1YplDPkkZRnaeGT3zSd,"faintface, Anita Tatlow","https://open.spotify.com/artist/2dmaPf4Lroxldy8ktS9Jvs, https://open.spotify.com/artist/4hjXUEgdALesVBGGDx1hKB",2022-12-02,240850,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Demetra,https://open.spotify.com/track/3CIuL3T0PrjzfZ8ZqSmujh,Hilja,https://open.spotify.com/album/2n4BmbmrbnrylB71xFoJIe,Cucina Povera,https://open.spotify.com/artist/46VnhKgQTmPBKdJBTuk0D1,2022-05-18,321000,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
does it have to be beautiful,https://open.spotify.com/track/71vjp6c04nnr2dPkul2p7U,Fountainhead,https://open.spotify.com/album/5aiBuBSucrcPK6t8dtLMhn,Courtney Swain,https://open.spotify.com/artist/0OCkoM4fVNUbhQFsgww0a0,2022-05-18,119556,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
DOG,https://open.spotify.com/track/1WEjS8vV0UpijxqkFU2Wi4,Eyeline,https://open.spotify.com/album/6ijq6xImHU0pCW8Ea9kFL7,"LEYA, claire rousay","https://open.spotify.com/artist/6Af4zImb75tO0LxOAEdUI1, https://open.spotify.com/artist/24KMaDNklCLuxhzamE6tmq",2023-04-28,104544,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
DOG,https://open.spotify.com/track/3ZAuPoxTsFsMfY9cNxyFYy,Eyeline,https://open.spotify.com/album/0wiBZdQc7wQA1s6oOZmlNx,"LEYA, claire rousay","https://open.spotify.com/artist/6Af4zImb75tO0LxOAEdUI1, https://open.spotify.com/artist/24KMaDNklCLuxhzamE6tmq",2022-09-30,104544,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Dots,https://open.spotify.com/track/0vaI72djhPZn4qH2zjZNmL,Salutations,https://open.spotify.com/album/1SatJaSjmQCa7QVV45318U,Satomimagae,https://open.spotify.com/artist/07NBhmVpDB2zdNK1fIyWyf,2022-05-18,185557,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Dreamchild,https://open.spotify.com/track/5PG5banaDkXJ4bUnGeMC6B,Dreamchild,https://open.spotify.com/album/00Wj5Pefdv1vohBqX8zjFG,Carsten Dahl,https://open.spotify.com/artist/4CSBqdnCyXayFaZR10Pvda,2023-01-20,174346,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Drømmefanger (Extended),https://open.spotify.com/track/2E7xCD1Tz6lmvI3w86QFhb,Kingdom Two Crowns: Norse Lands Soundtrack (Extended),https://open.spotify.com/album/66ZIYFKolkDdWjyOw0nhry,Kalandra,https://open.spotify.com/artist/2N0vFuOoMtAQfBmhsRo24e,2022-07-01,183871,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Drømmefanger - Extended,https://open.spotify.com/track/2nWfiM7FoHdOKAz3ZucNPe,Kingdom Two Crowns: Norse Lands Soundtrack (Extended),https://open.spotify.com/album/10emOJ2FamPhHhQCMyGOhs,Kalandra,https://open.spotify.com/artist/2N0vFuOoMtAQfBmhsRo24e,2023-07-07,183871,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Drømmefanger - Extended,https://open.spotify.com/track/5IcxhWqyBlJei4vfk7Cq0J,Kingdom Two Crowns: Norse Lands Soundtrack (Extended),https://open.spotify.com/album/2IEBtMYrYwqGfLXYPTSAHn,Kalandra,https://open.spotify.com/artist/2N0vFuOoMtAQfBmhsRo24e,2022-05-18,183871,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
eidolic vision,https://open.spotify.com/track/7xbNIINRmpMEeROlyHrX4w,eidolic vision,https://open.spotify.com/album/3zGMmZrOOZZ6aXrOt1QfuX,floating echoes,https://open.spotify.com/artist/1ai55OO2IZmkx2Eeze4bbe,2024-12-12,230400,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Elegy for Peace,https://open.spotify.com/track/0OMZyApsIr7O9RIPNizyQV,Fragmente,https://open.spotify.com/album/5RHqv8G1C59xAEGVl1z5fK,Felix Rösch,https://open.spotify.com/artist/5DN6qP3OzoKVYXF3o2KCXp,2023-09-08,145926,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Entwined,https://open.spotify.com/track/72ZO0CYg5BlPog6MszQcpC,Alter,https://open.spotify.com/album/4XO3DdBAjIIe6YI2a7iLza,"Lustmord, Karin Park","https://open.spotify.com/artist/3FpCFpdoJOrGuR3G7UBgC7, https://open.spotify.com/artist/5uBdYy8QRabKEL1MtDPXfr",2022-05-18,566208,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
