track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Consumed (In Key),https://open.spotify.com/track/0eJxW0WKebD7r7f1RHRqp6,Consumed In Key,https://open.spotify.com/album/00dUezlxTHmpfW165QLbEW,"Richie Hawtin, Plastikman, Chilly Gonzales","https://open.spotify.com/artist/3AhwIUus3pIaA3CvYBEtpy, https://open.spotify.com/artist/7GoFQNOTX0suC6Tn59qx8n, https://open.spotify.com/artist/0qudezVgvl4Chd9BgNFB83",2023-01-10,694373,2023-01-11,"Plastikman and Chilly Gonzales' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Plastikman & Chilly Gonzales
Contain (In Key),https://open.spotify.com/track/4arOV8LNqyTdxZPCpaF3oG,Consumed In Key,https://open.spotify.com/album/00dUezlxTHmpfW165QLbEW,"Richie Hawtin, Plastikman, Chilly Gonzales","https://open.spotify.com/artist/3AhwIUus3pIaA3CvYBEtpy, https://open.spotify.com/artist/7GoFQNOTX0suC6Tn59qx8n, https://open.spotify.com/artist/0qudezVgvl4Chd9BgNFB83",2023-01-10,488706,2023-01-11,"Plastikman and Chilly Gonzales' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Plastikman & Chilly Gonzales
Easter Hymn and Night Procession,https://open.spotify.com/track/2vUcbeYV5X6O8UfpdPKmVW,Sacred Honey,https://open.spotify.com/album/0RRhjbaDSbl0NHALsxiXmn,"G. I. Gurdjieff, Thomas de Hartmann, Alessandra Celletti","https://open.spotify.com/artist/4zFrWxrEffCBWEqNnZyB8T, https://open.spotify.com/artist/7jqkUMjqGY2FfZRUirtKdo, https://open.spotify.com/artist/0BbHILJDz4eN90gbl1mHZj",2023-01-10,386399,2023-01-11,"Plastikman and Chilly Gonzales' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Plastikman & Chilly Gonzales
Ekko (In Key),https://open.spotify.com/track/2Zde1F2WoWdANUHKXtyQQq,Consumed In Key,https://open.spotify.com/album/00dUezlxTHmpfW165QLbEW,"Richie Hawtin, Plastikman, Chilly Gonzales","https://open.spotify.com/artist/3AhwIUus3pIaA3CvYBEtpy, https://open.spotify.com/artist/7GoFQNOTX0suC6Tn59qx8n, https://open.spotify.com/artist/0qudezVgvl4Chd9BgNFB83",2023-01-10,251933,2023-01-11,"Plastikman and Chilly Gonzales' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Plastikman & Chilly Gonzales
Final Fantasy,https://open.spotify.com/track/2MNPkD5GdRFbboELecMIub,Ivory Tower,https://open.spotify.com/album/0S69wprLxzNEGSB7vvEghL,Chilly Gonzales,https://open.spotify.com/artist/0qudezVgvl4Chd9BgNFB83,2023-01-10,341786,2023-01-11,"Plastikman and Chilly Gonzales' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Plastikman & Chilly Gonzales
Final Fantasy,https://open.spotify.com/track/6lCbVN8BFh93MQUhxHZLRp,Ivory Tower,https://open.spotify.com/album/4uGI1z8W7geencALUaykEm,Chilly Gonzales,https://open.spotify.com/artist/0qudezVgvl4Chd9BgNFB83,2023-06-30,341786,2023-01-11,"Plastikman and Chilly Gonzales' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Plastikman & Chilly Gonzales
Gnossienne No. 1,https://open.spotify.com/track/5fdp9rXfEixCGLM1Og4EN1,Gnossienne No. 1,https://open.spotify.com/album/4ZWDD7tNRRMB2eO4B5LsJh,"Erik Satie, Alena Cherny","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/5kgAnLGI2biBHvY7hDsF7P",2023-01-10,296480,2023-01-11,"Plastikman and Chilly Gonzales' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Plastikman & Chilly Gonzales
Harmonium in the Well,https://open.spotify.com/track/0yszYXWBCnc1arCJDV8TAW,All Encores,https://open.spotify.com/album/5fHIn0grAPQdsjXe7KtSFj,Nils Frahm,https://open.spotify.com/artist/5gqhueRUZEa7VDnQt4HODp,2023-01-10,694150,2023-01-11,"Plastikman and Chilly Gonzales' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Plastikman & Chilly Gonzales
I,https://open.spotify.com/track/2FQviMkaoixlgWuGL4u1EO,Selected Ambient Works 85-92,https://open.spotify.com/album/7aNclGRxTysfh6z0d8671k,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2023-01-10,77346,2023-01-11,"Plastikman and Chilly Gonzales' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Plastikman & Chilly Gonzales
Locomotion (In Key),https://open.spotify.com/track/1mhLRTKbnyP85NSpdb84Mx,Consumed In Key,https://open.spotify.com/album/00dUezlxTHmpfW165QLbEW,"Richie Hawtin, Plastikman, Chilly Gonzales","https://open.spotify.com/artist/3AhwIUus3pIaA3CvYBEtpy, https://open.spotify.com/artist/7GoFQNOTX0suC6Tn59qx8n, https://open.spotify.com/artist/0qudezVgvl4Chd9BgNFB83",2023-01-10,517000,2023-01-11,"Plastikman and Chilly Gonzales' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Plastikman & Chilly Gonzales
Microgravity,https://open.spotify.com/track/4SxmbfErnDroZYcn3q1x6p,Microgravity,https://open.spotify.com/album/1eAieJhXAdvfDc3T2bikrY,Biosphere,https://open.spotify.com/artist/2rcnAZ6DvORQ365X3zVYpr,2023-01-10,312493,2023-01-11,"Plastikman and Chilly Gonzales' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Plastikman & Chilly Gonzales
Modul,https://open.spotify.com/track/7Mv3oeWcNsL1MbEN7K6zKz,1,https://open.spotify.com/album/0ybb3fO4tWtCzu4VKieRhL,Pole,https://open.spotify.com/artist/2oAUWVDrNRE76jqj9IkVK6,2023-01-10,276866,2023-01-11,"Plastikman and Chilly Gonzales' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Plastikman & Chilly Gonzales
Mutism,https://open.spotify.com/track/3moYb5sN4MtjX7J4KkM7Dr,Bcd,https://open.spotify.com/album/3QiuQrKMLpt7MDgjUDvv8d,Basic Channel,https://open.spotify.com/artist/37um1uxI92g4ll61LzrtB5,2023-01-10,356840,2023-01-11,"Plastikman and Chilly Gonzales' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Plastikman & Chilly Gonzales
Nummer 2,https://open.spotify.com/track/1u3gt8ujPwrnf6VKtYVf5l,Heliopause,https://open.spotify.com/album/3SZT7TfzSJaIdoHI8ttOBD,Anne Müller,https://open.spotify.com/artist/5sn5Gi5tH5ozpL8C3Y1uWl,2023-01-10,355222,2023-01-11,"Plastikman and Chilly Gonzales' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Plastikman & Chilly Gonzales
On the Other Ocean,https://open.spotify.com/track/46UxS78qOWfuMhXEVN3dYb,"Late Night Tales: Belle and Sebastian, Vol. 2",https://open.spotify.com/album/4Is3XZYpVDmda45V81MO5b,David Behrman,https://open.spotify.com/artist/3yX5L54KNk0sSmBscmv1Bv,2023-01-10,410120,2023-01-11,"Plastikman and Chilly Gonzales' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Plastikman & Chilly Gonzales
Opal Fruit,https://open.spotify.com/track/6F0WCCJhcj3DDN0walKKWr,Tuesday,https://open.spotify.com/album/1eUshz0HoH4SglVcQnGIie,Matador,https://open.spotify.com/artist/1UcYY5JDPe05nqjODiVkx1,2023-01-10,531063,2023-01-11,"Plastikman and Chilly Gonzales' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Plastikman & Chilly Gonzales
Oracle,https://open.spotify.com/track/4tAYJDfRbhzfhpMC69pNzk,Three A.D.,https://open.spotify.com/album/3rnjHjZRze3J2LxtTyA2C5,Space Time Continuum,https://open.spotify.com/artist/33QYizVJQem2U1aIVczr4q,2023-01-10,473666,2023-01-11,"Plastikman and Chilly Gonzales' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Plastikman & Chilly Gonzales
Projectionist,https://open.spotify.com/track/5OVLuFPNrEkaUWnAJjPNGe,Octave Minds,https://open.spotify.com/album/3YcXxBUWW9r8m1zXufK1tz,Octave Minds,https://open.spotify.com/artist/3t5CzAvVZ7ruA3Uv3QvUrt,2023-01-10,154893,2023-01-11,"Plastikman and Chilly Gonzales' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Plastikman & Chilly Gonzales
The Mistress,https://open.spotify.com/track/1L4ztJ2EJR0K5viQfUKKmo,Nyman Brass,https://open.spotify.com/album/559JTR0SI0JpV3rFYUC74B,"Michael Nyman, Wingates Band","https://open.spotify.com/artist/2LvhyFvUCDJ7gFuEBOcrM8, https://open.spotify.com/artist/6K5whutQZRBdFQSqo8OpQm",2023-01-10,351866,2023-01-11,"Plastikman and Chilly Gonzales' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Plastikman & Chilly Gonzales
The Mistress,https://open.spotify.com/track/4tEbUrvBXAvk9c69UZi1HL,Nyman Brass,https://open.spotify.com/album/6hKZ4fy51M5tMF1By8pID3,"Michael Nyman, Wingates Band","https://open.spotify.com/artist/2LvhyFvUCDJ7gFuEBOcrM8, https://open.spotify.com/artist/6K5whutQZRBdFQSqo8OpQm",2023-06-30,351866,2023-01-11,"Plastikman and Chilly Gonzales' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Plastikman & Chilly Gonzales
Window Seat,https://open.spotify.com/track/42vd2J8QdoAnAoIHWaWQMZ,Échafaudages,https://open.spotify.com/album/6yyXMpRL7ZUt0Leok7E3H6,Stella Le Page,https://open.spotify.com/artist/6VzpJprdrDY9NCo9psNyQr,2023-06-30,144100,2023-01-11,"Plastikman and Chilly Gonzales' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Plastikman & Chilly Gonzales
Window Seat,https://open.spotify.com/track/4l5g6raEmEtq6Ha8tUIgkm,Échafaudages,https://open.spotify.com/album/7czKVTAzUyPgwo9jiHCSrY,Stella Le Page,https://open.spotify.com/artist/6VzpJprdrDY9NCo9psNyQr,2023-01-10,144100,2023-01-11,"Plastikman and Chilly Gonzales' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Plastikman & Chilly Gonzales
Zauberberg 7,https://open.spotify.com/track/3iFMnvlobCg2GE1wwK726Z,Zauberberg,https://open.spotify.com/album/3q8NuY6M6Ay1XA34vGpeud,GAS,https://open.spotify.com/artist/0J8cNhY7V2NoRt9O6uCeUX,2023-01-10,718720,2023-01-11,"Plastikman and Chilly Gonzales' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Plastikman & Chilly Gonzales
