track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor Carnal,https://open.spotify.com/track/2BvixI7ri9MTF60jLSZLGW,Locura De Amor,https://open.spotify.com/album/5EDey3kMxdheEFK69Tq8EF,Grupo Karo's,https://open.spotify.com/artist/3wOf6DlTkRycQcnlDrTe2x,2022-06-07,237080,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Amor De Adolescentes,https://open.spotify.com/track/1ksna7ji7FVlKDpq6FUHSE,El Color De Tu Corazón,https://open.spotify.com/album/1e5EdsdbKNMXUABtXSrD98,Grupo Red,https://open.spotify.com/artist/7zGKMkRT4IMLgAJmFhf5cz,2022-07-19,190760,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Amor De Adolescentes,https://open.spotify.com/track/5v1umyExZ3id6U0RtHrHcD,El Color De Tu Corazón,https://open.spotify.com/album/4i5dZPh3Yu4S4F4CAu0LRv,Grupo Red,https://open.spotify.com/artist/7zGKMkRT4IMLgAJmFhf5cz,2022-07-19,190760,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Amor de Internet,https://open.spotify.com/track/0tAxedQQR6bPR26BlfZ8d2,Amor de Internet,https://open.spotify.com/album/4EUUeYCNRYC0eTdlPKF7Rl,Los Socios Del Ritmo,https://open.spotify.com/artist/7bzt5lHL6bzLO3c9mkxNMW,2022-07-19,230226,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Amor de Internet,https://open.spotify.com/track/5LxGgIGHOjbzvPm5CclD1h,Amor de Internet,https://open.spotify.com/album/0x63AO9cXTLCjhRzdT1BuW,Los Socios Del Ritmo,https://open.spotify.com/artist/7bzt5lHL6bzLO3c9mkxNMW,2021-10-19,230226,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Amor De Unas Horas,https://open.spotify.com/track/61qpGyo77FZw8HixIR0S0K,Música Sin Limites - Tropical,https://open.spotify.com/album/44uggEuojKvKPTL1jQumGp,Internacional Carro Show,https://open.spotify.com/artist/7xOvjCKtJ2rjrclwvqZXqt,2021-10-19,161520,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Amor Libre,https://open.spotify.com/track/417hz3bOfPdXH9vKjzfM23,Íconos 25 Éxitos,https://open.spotify.com/album/0rUQEWfnveBDeFFiseFOsJ,Rigo Tovar,https://open.spotify.com/artist/5fKc00Wh60ggl0QptZ2aBx,2022-06-07,172813,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Amor Regresa,https://open.spotify.com/track/3nbCTU4k0l68vml8nDajwU,Pasión Y Cumbia,https://open.spotify.com/album/6DPWLpcFLqrD50JfN6NOk1,Los Askis,https://open.spotify.com/artist/7wiOKrtPg196Hh90CdoKPi,2021-10-19,213026,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Amor Sin Primavera,https://open.spotify.com/track/0SPeRV2ZKS9SBgNg9MOHZe,"Los Gigantes De La Cumbia, Vol. 1, Disco 1",https://open.spotify.com/album/219roX2NTtUuwrhNoj4Bly,Los Yaguarú,https://open.spotify.com/artist/1CajkwEgJac9j9alNJJxTQ,2021-10-19,232493,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Amores Como el Nuestro,https://open.spotify.com/track/6z6aUQtuqZzq2tbyVwHO6n,corazon de papel,https://open.spotify.com/album/6BKIN0ZfJGzO4iBCoOsmu4,Los Charros,https://open.spotify.com/artist/1poWksyUHxANlcdBLPhsV9,2022-07-19,196306,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Amores como el nuestro,https://open.spotify.com/track/7l2nk7fFbaibO3sjvo4wvq,Corazón de Papel,https://open.spotify.com/album/1gFTYh0ijDv3y8sjdzR4Fq,Los Charros,https://open.spotify.com/artist/1poWksyUHxANlcdBLPhsV9,2022-07-19,198306,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Ay Amor,https://open.spotify.com/track/3PuT7cXPJNHCAnl0eZlZdp,Entrega De Amor,https://open.spotify.com/album/5RskNC4hvSZfi1b2k1tFPw,Los Ángeles Azules,https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW,2022-06-07,169986,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Besar Tu Piel,https://open.spotify.com/track/3sxYWCxHH0TcbPcEd6Ie0N,Cicatrices,https://open.spotify.com/album/1p4Y2PEsXTnTxWrYjihemm,Rayito Colombiano,https://open.spotify.com/artist/3yJUTkFm88TiJPLhLHKumn,2021-10-19,204680,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Cangrejito Playero,https://open.spotify.com/track/6mitEFB3w4GBe8YDlLfITL,El Soltero,https://open.spotify.com/album/0bjpHFI6ooAjv8ePZj8NsL,Acapulco Tropical,https://open.spotify.com/artist/0wNzx85rLgKy0OXYhpCItV,2022-06-07,146146,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Capullo Y Sorullo,https://open.spotify.com/track/7Fb6v0gMGCM5olFLxyOSvM,Cumbias,https://open.spotify.com/album/41lOZhgjYvRshjBaIXz0G1,Cumbias Viejitas,https://open.spotify.com/artist/7uZMoloUqYrmMFJbiu9DCV,2022-06-07,255040,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Capullo y Sorullo,https://open.spotify.com/track/30y7TEQ9H7OiJC7i3sFJxu,Cumbias de Oro: 16 Grandes Éxitos,https://open.spotify.com/album/1lFsVuX8eLCcNU6PCG8MHY,La Sonora Dinamita,https://open.spotify.com/artist/13or1Wf6ipcvSIiurZATvw,2022-06-07,249079,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Capullo y Sorullo,https://open.spotify.com/track/6ZsHgpnSsHr87zwnxRp2Pw,"Música Tropical de Colombia, Vol. 3",https://open.spotify.com/album/2GDi9jf5Xtc1f8BGWOSHs9,"La Sonora Dinamita, Margarita","https://open.spotify.com/artist/13or1Wf6ipcvSIiurZATvw, https://open.spotify.com/artist/0L921lGxWEpNId5sF8rBbl",2022-12-07,250760,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Cariñito,https://open.spotify.com/track/2jQj5bsJeOad1YoaPWjJHm,Tropicalísimo: Clásicos de Cumbia Peruana,https://open.spotify.com/album/4y6v6W4BoxN7HjlbxKL6lW,Los Hijos del sol,https://open.spotify.com/artist/2eDtYwKCGACUH3hFyaZ7Ah,2022-06-07,245031,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Cariñito Sin MI,https://open.spotify.com/track/7zSluZ0cnnNomeIGYSThMm,Sus Más Grandes Éxitos Volume 2,https://open.spotify.com/album/60LUbwOhyXfoMZDOV1fXQv,Pastor Lopez,https://open.spotify.com/artist/6Ud6RjvNXVe39mKiGUb7zE,2022-06-07,235240,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Carta De Recuerdo,https://open.spotify.com/track/7gKRB1lnS911o6rfunYZsd,Matamoros Querido,https://open.spotify.com/album/3JhqydiRWszqD9YZ7xf4PR,Rigo Tovar,https://open.spotify.com/artist/5fKc00Wh60ggl0QptZ2aBx,2022-06-07,192933,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Cañita Cañaveral,https://open.spotify.com/track/0yn0pxR5KRY2vIY2cZ7nbd,Sus Mejores Exitos,https://open.spotify.com/album/7wZn8Eko5bz1vSx1zYMPJD,Grupo Saya,https://open.spotify.com/artist/2T6hbG0qQTyZglPgH7UEMP,2024-04-08,195946,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Chilito Piquín,https://open.spotify.com/track/1MFtR7fLRF2vUZPpNh3HC2,21 Años 21 Éxitos,https://open.spotify.com/album/62aVw5I44SKMuGqeaK9wgQ,Los Socios Del Ritmo,https://open.spotify.com/artist/7bzt5lHL6bzLO3c9mkxNMW,2022-06-07,179533,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Chilito Piquín,https://open.spotify.com/track/3I91CJg3J9pA8POpm9pv9i,21 Años 21 Éxitos,https://open.spotify.com/album/29uOa1MdlrwUt3yA0vECcd,Los Socios Del Ritmo,https://open.spotify.com/artist/7bzt5lHL6bzLO3c9mkxNMW,2022-07-19,179533,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Como Agua en las Manos,https://open.spotify.com/track/2LoKCVvq23Zuh0kaKCLv6P,"Exitos, Vol. 1",https://open.spotify.com/album/7jeKLx1cNUzdOLZdH8iEn1,Junior Klan,https://open.spotify.com/artist/38nF3ZyCqorhu0SaQ7yMqI,2022-06-07,162920,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Como Decirte Adios,https://open.spotify.com/track/5lmCmdcgX5kZGdEFRS9H77,Corazoncito Pum Pum,https://open.spotify.com/album/1yyAMU18fNUqYqLupq1CoP,Los Yaguarú,https://open.spotify.com/artist/1CajkwEgJac9j9alNJJxTQ,2021-10-19,207266,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Como Decirte Adios,https://open.spotify.com/track/0NpBzxRYK7lcC0T98mLjCI,Corazoncito Pum Pum,https://open.spotify.com/album/07MvwQNWa6J5fSw3FSS4C5,Los Yaguarú,https://open.spotify.com/artist/1CajkwEgJac9j9alNJJxTQ,2022-07-19,207516,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Corazón Adolorido,https://open.spotify.com/track/1v4Wl2u2I5LFSYbjfy3M8s,20 Cumbias Andinas,https://open.spotify.com/album/5Jus6DesLl1qcvuVhlZ86R,Los Llayras,https://open.spotify.com/artist/2ArV1M689cANDANMu9OfBz,2022-06-07,230133,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Corazón Enamorado,https://open.spotify.com/track/54PSHIY4nF4CxtwBpSOqW6,Super Grupo Colombia,https://open.spotify.com/album/16b1llxcevVntDsf1HLbtK,Super Grupo Colombia,https://open.spotify.com/artist/4VUjAlb1nGT2FW5n4CPxwi,2021-10-19,248857,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Corazón Solitario,https://open.spotify.com/track/7pxs0seevgCsp3h23lUGBw,Guarachando,https://open.spotify.com/album/18alqYy5VLW7BxT86gmAGI,Alberto Pedraza,https://open.spotify.com/artist/3TQh6LXI9ADgyZJTT19TeR,2021-10-19,243457,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Corazón Solitario,https://open.spotify.com/track/7f7ChKewJr4Mjm8rDl53iP,Guarachando,https://open.spotify.com/album/5uHNavgy4yM4orwoEBWMjO,Alberto Pedraza,https://open.spotify.com/artist/3TQh6LXI9ADgyZJTT19TeR,2022-07-19,244413,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Cosas del Amor,https://open.spotify.com/track/7hUeM605R3peXzGU9FBgix,17 Aniversario,https://open.spotify.com/album/4joa1vqbREElbkYJRzLG77,Grupo Pegasso,https://open.spotify.com/artist/00YglmekVqqlHbv8N8erfv,2022-06-07,199862,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Cozumel,https://open.spotify.com/track/0qzSnmWhuj6LFf34y3X8hk,Antología...Los Sonor's,https://open.spotify.com/album/4eVt6JVtBQGs63CkWEZkj6,Los Sonor's,https://open.spotify.com/artist/5t7uHzbQeU3ZeuLuT0Tzn0,2022-06-07,167013,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Cumbia Azteca,https://open.spotify.com/track/7laTY4Np3kLbXck6YdqZVR,Recuerdos Andinos,https://open.spotify.com/album/0pxcLdh1Pe1VBuRvdWCFPQ,Los Askis,https://open.spotify.com/artist/7wiOKrtPg196Hh90CdoKPi,2024-04-08,236813,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Cumbia Barulera,https://open.spotify.com/track/2CR5YD5yF77bSxV7qXrSTG,Disco De Oro - Cumbia,https://open.spotify.com/album/6uHRsIS95PzYt0ajDqtGCU,"Los Dinamiteros de Colombia, Aniceto Molina","https://open.spotify.com/artist/0OJXBz0TBaRCbyDpx62nZW, https://open.spotify.com/artist/0vpwDjHfD1T65OcmvpcF0S",2022-06-07,180012,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Cumbia Buena,https://open.spotify.com/track/74pSi4Ukm4geJABToCxGgr,Cumbia Buena,https://open.spotify.com/album/2hKZd4cGeRpBrO8R8YegAB,Grupo la Cumbia,https://open.spotify.com/artist/4pInEVYnkBM7SjkcNrS33s,2024-04-08,213791,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Cumbia Cienaguera,https://open.spotify.com/track/3uUTp8ivOJPX695AIFBpwj,Disco De Oro - Cumbia,https://open.spotify.com/album/6uHRsIS95PzYt0ajDqtGCU,"Los Dinamiteros de Colombia, Aniceto Molina","https://open.spotify.com/artist/0OJXBz0TBaRCbyDpx62nZW, https://open.spotify.com/artist/0vpwDjHfD1T65OcmvpcF0S",2021-10-19,184972,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Cumbia de la Cadenita,https://open.spotify.com/track/0s3rFFNwIf23TG4q3JTDbZ,"El Disco de Oro para Equipos de Sonido, Vol 1",https://open.spotify.com/album/507MCqVlAqYU3vMxDqT5YT,La Sonora Dinamita,https://open.spotify.com/artist/13or1Wf6ipcvSIiurZATvw,2022-12-07,157115,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Cumbia de las Flores,https://open.spotify.com/track/0hDRyG9zE0K2aoEjPXapeQ,Super Grupo Colombia,https://open.spotify.com/album/3w4lqqVH06rYt8Z3EjC92s,Super Grupo Colombia,https://open.spotify.com/artist/4VUjAlb1nGT2FW5n4CPxwi,2022-06-07,202200,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Cumbia de los Pobres,https://open.spotify.com/track/4IZX9MfsGtRDLtRoIedm8Z,"El Disco de Oro para Equipos de Sonido, Vol 1",https://open.spotify.com/album/507MCqVlAqYU3vMxDqT5YT,Joe Rodriguez Y Su Grupo Latino,https://open.spotify.com/artist/1zOOgnJnnxgZh6PzvsnlUU,2024-04-08,199447,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Cumbia de Marisol,https://open.spotify.com/track/3S03VuRu7nAkPHisVB87ma,Cumbia de Marisol,https://open.spotify.com/album/61sd5yEb8gDv6Ey9vHi0nE,Supergrupo Son Tepito,https://open.spotify.com/artist/2OsVjQ6haJx589IpLmpYBp,2024-04-08,253266,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Cumbia Del Caribe,https://open.spotify.com/track/2QwG8nmiwvSwWdVqqpEH7m,Musica Tropical De Colombia 2,https://open.spotify.com/album/6yB0UUjVedFpxgQ7dGHn73,Orquesta De Edmundo Arias,https://open.spotify.com/artist/3kbbhoHPSGIvPe77gD2Rxk,2022-06-07,196693,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Cumbia del Caribe - Instrumental,https://open.spotify.com/track/5eN99m5vWU5CSKQcBZtMPG,"Greatest Cumbia Classics Of Colombia, Vol. 2",https://open.spotify.com/album/3trKivETlD5qX29DhLNOa9,Orquesta De Edmundo Arias,https://open.spotify.com/artist/3kbbhoHPSGIvPe77gD2Rxk,2022-07-19,195533,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Cumbia Del Chinito,https://open.spotify.com/track/761FhLirwe3hFnJKgHUN8y,Super Grupo Colombia,https://open.spotify.com/album/16b1llxcevVntDsf1HLbtK,Super Grupo Colombia,https://open.spotify.com/artist/4VUjAlb1nGT2FW5n4CPxwi,2022-06-07,252679,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Cumbia Del Infinito,https://open.spotify.com/track/1zPTmz8qgQXnnpOeKGmmek,Entrega De Amor,https://open.spotify.com/album/5RskNC4hvSZfi1b2k1tFPw,Los Ángeles Azules,https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW,2022-06-07,202826,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Cumbia en el Monte,https://open.spotify.com/track/7HhdWmhwqbGexRdR0nGwTc,Historia Musical de Pedro Laza y Sus Pelayeros,https://open.spotify.com/album/2cTU8fP1nTHpCcrUc7DYdx,Pedro Laza Y Sus Pelayeros,https://open.spotify.com/artist/0CulHu6suXmBEZRI9pYgnk,2024-07-11,154453,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Cumbia en el Monte,https://open.spotify.com/track/6WozspQ3YhGznIs4kXafnv,Discos Fuentes Collection,https://open.spotify.com/album/3JNwdLqeNPHseXaXkyZtBs,"Pedro Laza Y Sus Pelayeros, Pascual Rovira","https://open.spotify.com/artist/0CulHu6suXmBEZRI9pYgnk, https://open.spotify.com/artist/6gyi0MGsTAuGYSNeJ31ht4",2022-12-07,154853,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Cumbia Francesa,https://open.spotify.com/track/6gcI2byXyIPQM2tFybviuo,Sólo Éxitos,https://open.spotify.com/album/5hfRoSTXSY1sISkQTVc0nn,Grupo Saya,https://open.spotify.com/artist/2T6hbG0qQTyZglPgH7UEMP,2022-07-19,220533,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Cumbia Francesa,https://open.spotify.com/track/74VcBE1CXvIIOMGqHJn74z,Sólo Éxitos,https://open.spotify.com/album/7Ibdi3zT6t4mmzCGsjxwN3,Grupo Saya,https://open.spotify.com/artist/2T6hbG0qQTyZglPgH7UEMP,2021-10-19,220533,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Cumbia Pa' Gozar,https://open.spotify.com/track/34KCj9Hh9W4RoDu9KJZghy,20 Exitos... Historia Musical,https://open.spotify.com/album/5GNYu7Z0JkSIDJGp10Vwjd,Los Ángeles Azules,https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW,2022-06-07,207830,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Cumbia Sabrosa,https://open.spotify.com/track/3fc74vYwLQiUi6FJpAAmD0,16 Grandes Éxitos de Clímaco Sarmiento,https://open.spotify.com/album/3SqYIVKIlQNgT1HvcKKnDX,Climaco Sarmiento,https://open.spotify.com/artist/7M9SeIqdPfOX6sw5cJUSfB,2022-06-07,143733,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Cumbia Sabrosa,https://open.spotify.com/track/6Y6PTCU5SOHkYLTsJdPTYL,Bombo y Maracas,https://open.spotify.com/album/2TQHzk1Z7XRiZXdP1DPf7N,"Climaco Sarmiento Y Su Orquesta, Gustavo Rada","https://open.spotify.com/artist/1RTUnSytoC6UCzLOg1pqFB, https://open.spotify.com/artist/4w1BO4diPoA5UNGGDvC6ek",2022-07-19,143963,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Cómo Estás Tú,https://open.spotify.com/track/34dKLs3lTn2gqEai9xZSgc,Con La Fuerza Del Destino,https://open.spotify.com/album/4TOGT8365axV7cXPk1XueY,Liberación,https://open.spotify.com/artist/5xwugJ4uudppmOCCZateE5,2021-10-19,177106,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Cómo Te Voy A Olvidar,https://open.spotify.com/track/51dNexiESqcJLsGLrmg1Nv,Inolvidables,https://open.spotify.com/album/1v2KdMb9X99cCsdahjRD8Y,Los Ángeles Azules,https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW,2021-10-19,267826,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Deja De Llorar,https://open.spotify.com/track/3tddzXTgneWrkV2cYNUBZe,Sigo Por El Objetivo,https://open.spotify.com/album/2mDUQf0t9BfK4niWwr3Mdx,El Polaco,https://open.spotify.com/artist/3ucYybVr1mTuB04HtoBDCc,2022-07-19,146240,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Dejenla Que Baile,https://open.spotify.com/track/6sPin3aCx0NAVtYtIE4Ev9,Impacto de Montemorelos Sus Mejores 25 Canciones,https://open.spotify.com/album/4389s7PxAGjzaOFOw915rf,Impacto De Montemorelos,https://open.spotify.com/artist/4pldrrIcYcMofdprdL2yFm,2022-06-07,177360,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Después De Ti,https://open.spotify.com/track/6xXaikT6ok8RahSgnrJOqu,Un Homenaje Al Cielo,https://open.spotify.com/album/5fPNASmvNeT43QSYp6Asd2,Leo Mattioli,https://open.spotify.com/artist/2Mu8h5sFkOziL0Rfn7FXIA,2022-07-19,199666,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Después de Ti,https://open.spotify.com/track/2nhrH1UoaHJWLFMrt1NB5w,Un Homenaje al Cielo,https://open.spotify.com/album/1ZlJYrZ68YhJevmEAaQBdL,Leo Mattioli,https://open.spotify.com/artist/2Mu8h5sFkOziL0Rfn7FXIA,2022-12-07,201666,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
"Dile, Cuentale",https://open.spotify.com/track/3zl1a8RoZZTYQGoeEaDjtb,"Dile, Cuentale",https://open.spotify.com/album/4KBZ7utamIypncr1uN6iqu,Claudio Morán,https://open.spotify.com/artist/7nhmhY1TyOa8drWz4O6tAO,2024-04-08,250541,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Dime si eres feliz,https://open.spotify.com/track/2FsKAVOxpmnxhxmEsqrZOD,La Champions Liga,https://open.spotify.com/album/62CXOSLSYEgIUONJ8Mu9gm,La Champions Liga,https://open.spotify.com/artist/4osqF39bEPXPsJfVUXeCh3,2022-07-19,127973,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Echarme Al Olvido,https://open.spotify.com/track/52Uy47FjbqbAh3WXejw7gU,"Grupo Cañaveral, Vol. III",https://open.spotify.com/album/4lxhwVX8BPSeITPGBOzIJw,Grupo Cañaveral De Humberto Pabón,https://open.spotify.com/artist/48zixAu4wMDZwpVbOenDU7,2021-10-19,280826,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
Echarme Al Olvido,https://open.spotify.com/track/4mxSPzxq7VDUIDgALWsrKB,"Grupo Cañaveral, Vol. 3",https://open.spotify.com/album/0enYFc2pFSAqZ53enjSU5r,Grupo Cañaveral De Humberto Pabón,https://open.spotify.com/artist/48zixAu4wMDZwpVbOenDU7,2022-07-19,281129,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
El Aguajal,https://open.spotify.com/track/69wiGluawqV442FfP20UXz,Cariñito,https://open.spotify.com/album/63Zi4b7Ko3wfHEShZbjJRA,Rodolfo Aicardi,https://open.spotify.com/artist/3IUAZiICL3J7GlHYPgT414,2022-12-07,225831,2022-01-09,Cumbias de antaño para bailar.,Cumbias Viejitas
