track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
33°,https://open.spotify.com/track/2DGDnyCAKDuPvWTbStDg0a,33°,https://open.spotify.com/album/337XU7rsZkoW7IASEcK0VX,"hey, nothing",https://open.spotify.com/artist/6YWqJQS9TETSb8LgZONUzI,2025-01-30,270628,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
5 More Years,https://open.spotify.com/track/0hq1G2e7ilkByoOvwUSBH4,In the Company of No One,https://open.spotify.com/album/6mvDsw8BBvrQtHacShfYYx,"Halo, Julia Kliemann, Masha Qrella","https://open.spotify.com/artist/3D73pl9qRFRX6LTtyLVvjX, https://open.spotify.com/artist/2ZKBWvcE9M2GdxwlsxCFHR, https://open.spotify.com/artist/0ozlTmp6BHcqNEqleu3AEb",2024-06-28,184552,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
55 Days,https://open.spotify.com/track/7lECLdIjYTYZIn6OXgnKEL,55 Days,https://open.spotify.com/album/678Az2FJV0KTEUlvhkpUV3,Soft Drug,https://open.spotify.com/artist/3T0049arm1wGNbtrzRnwHy,2024-11-21,173365,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
7 Horses,https://open.spotify.com/track/6Y6zRzq4Vu01TiEvp0cIcI,7 Horses,https://open.spotify.com/album/4wPS9o2EKkC3fX1q1Zhynd,The Voidz,https://open.spotify.com/artist/4nUBBtLtzqZGpdiynTJbYJ,2024-09-19,262409,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
777,https://open.spotify.com/track/0x5qr6Q4NP6CtDENDyf4Rg,777,https://open.spotify.com/album/2II8drsibnXd3f8HAgeP0d,Laura-Mary Carter,https://open.spotify.com/artist/5BJfsO3JQzwpI4CZsHHJSZ,2025-02-13,66500,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
:),https://open.spotify.com/track/36YY9Yeq3XastTeC1e0VmN,:),https://open.spotify.com/album/6UHK8Ur2u73SSq62gwsmFo,The Japanese House,https://open.spotify.com/artist/3IunaFjvNKj98JW89JYv9u,2024-06-28,180568,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
A Devil's Bargain,https://open.spotify.com/track/1ys95O32loVP4m9Duxx8eU,A Devil's Bargain,https://open.spotify.com/album/04tz6gR2GqUuugHoWjJaNu,Camel Power Club,https://open.spotify.com/artist/2ziSUHAT6LbHKCJIlwHhDG,2024-11-07,205413,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
A Fragile Thing,https://open.spotify.com/track/17k0Dwj1nr2VnES26230lJ,A Fragile Thing,https://open.spotify.com/album/0AWjjB8tla6JjP2XQzKS9l,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-10-10,283086,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
A Matter of Taste,https://open.spotify.com/track/5gev7xyonIkZsLlu2RmM0O,Mountain out of a Molehill / A Matter of Taste,https://open.spotify.com/album/1NwbriFwipEAAtD0bDOC2u,Villagers,https://open.spotify.com/artist/2m1l9MLSslzup4vvokKgvQ,2024-12-05,191976,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
A Million Heartbreak Songs,https://open.spotify.com/track/6JEVgmq5JogD90AMuXWbkI,A Million Heartbreak Songs,https://open.spotify.com/album/1DYm43u5XQfymDy9WuKBBj,Leoniden,https://open.spotify.com/artist/1zwtew8BGPk66RKGQqtPCX,2024-07-18,237853,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
A Place Like This,https://open.spotify.com/track/6U2ytaIUJ50HzpCGdFD4w0,A Place Like This,https://open.spotify.com/album/3PfnihjOdjLPvx4lr9D5vM,Peter McPoland,https://open.spotify.com/artist/23E65IfLBGQv0FBrMwCcG2,2024-10-24,213315,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
A Question of You,https://open.spotify.com/track/007IZ9te1tqJND9XdC8wGE,A Question of You,https://open.spotify.com/album/7xWVXuNOomkvJLNM1lI15l,Inhaler,https://open.spotify.com/artist/6lyMYewq2SuTFIXgiv7OxH,2025-01-16,222667,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
A Tear in Space (Airlock),https://open.spotify.com/track/6Bi1Y7TD70eWTCKn7jsQQm,A Tear in Space (Airlock),https://open.spotify.com/album/6X2fbRz8huOXlxzId6ET7J,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2024-06-28,203989,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
A Thousand Years,https://open.spotify.com/track/3X12z8V9io3F2cptQZtLKK,A Thousand Years,https://open.spotify.com/album/2HtUSVtR5RtYmFUrOEzVkv,Fazerdaze,https://open.spotify.com/artist/2awB7Ol181cocZcLLNBBAh,2024-10-10,212843,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
A Way,https://open.spotify.com/track/6pF21atcykYmkvOZtqNy31,A Way,https://open.spotify.com/album/6NQ5aQzu1NG09X2pWxqrzz,Prismala,https://open.spotify.com/artist/6lXVNvlFTyg8be1FVdfRDY,2024-11-21,214238,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
A.D.H.D,https://open.spotify.com/track/05NRzMMliU7KUQ0ffT1grm,A.D.H.D,https://open.spotify.com/album/5TbX4x7ZtxtEaRK1QFY1J7,Mina Richman,https://open.spotify.com/artist/0xEoOgwjjJQ9uDS8y1GtEC,2025-01-30,174813,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
Abigail,https://open.spotify.com/track/6deZayR6kkANHzaEaAvQqe,Abigail,https://open.spotify.com/album/5fbVCssH2Oei8gJ0LFCbl5,Soccer Mommy,https://open.spotify.com/artist/4wXchxfTTggLtzkoUhO86Q,2024-10-24,187680,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
Above the Clouds of Pompeii,https://open.spotify.com/track/4WFh8KiLmaCLu7QwFgTzA2,Above the Clouds of Pompeii,https://open.spotify.com/album/5dFQx8kMykeP970uW0zlNq,"Bear's Den, Dermot Kennedy","https://open.spotify.com/artist/0nJaMZM8paoA5HEUTUXPqi, https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ",2024-09-05,240497,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
Accelerate (Official Soundtrack for STURMFLIRREN by Yasmin Shakarami),https://open.spotify.com/track/1l7rkmBYJyyy6uEWhTxcWg,Accelerate (Official Soundtrack for STURMFLIRREN by Yasmin Shakarami),https://open.spotify.com/album/6oitBwNhbmBJikUD6uKuGz,Matija,https://open.spotify.com/artist/0AT9xOpJni8J7sM4UNrrt9,2024-09-26,161000,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
Activists,https://open.spotify.com/track/26uO1N4vHv0rDMhTvYZXGQ,Activists,https://open.spotify.com/album/3cUkFqJjXV8QL4Hm0118EM,Oscar Anton,https://open.spotify.com/artist/1g3dAnqp218LiNN9ng5dIh,2025-02-13,149803,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
Add Up My Love,https://open.spotify.com/track/6FcDxtnGfsYHOcGkXN2OIG,Charm,https://open.spotify.com/album/1KNUCVXgIxKUGiuEB8eG0i,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-07-11,205263,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
After the First Kiss,https://open.spotify.com/track/5bPwGutk2BKA46R4hQuZZ0,After the First Kiss,https://open.spotify.com/album/1Cvw7CEYBIp4ptnA3UzDxO,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2024-10-03,214756,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
Afterlife,https://open.spotify.com/track/2zs0Oae871mUHpS0iOMJ7O,Afterlife,https://open.spotify.com/album/2qK3BwuD392XoXTqI3B6JN,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2024-10-24,248215,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
Ahead Of Myself,https://open.spotify.com/track/3lLXdpgMrccLM5hRp8v9lD,Lustre,https://open.spotify.com/album/4476oK9dDwXluywz166CT1,The Buoys,https://open.spotify.com/artist/338GHPl8NnzUwqpm6wpqjc,2024-07-11,224849,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
Alabaster,https://open.spotify.com/track/2ZbChZdPsgX5rYBkPLQjQV,Cola Spirit,https://open.spotify.com/album/7rZ98aIx3Nas0ocyKQ89o8,IS TROPICAL,https://open.spotify.com/artist/148ujrGRexnhpqhRiw0rDi,2025-02-06,156872,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
All Because of You,https://open.spotify.com/track/3ZBnH9T6TAerLGSpDYxcJ4,All Because of You,https://open.spotify.com/album/4vQ1MauQ5FPAkqeAw1CWA8,Havington,https://open.spotify.com/artist/7zxjSp5r2J27m4U7qNZS9n,2024-08-15,184072,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
All I Ever Am,https://open.spotify.com/track/6eUWC6rP8Rcd9TfpjCbEJG,Songs Of A Lost World,https://open.spotify.com/album/4wjxmqXnSQvBZWL3IbYngX,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-10-31,321101,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
ALL I WANT,https://open.spotify.com/track/6dVcDc3kMfxmPMJMSm3DbC,ALL I WANT,https://open.spotify.com/album/4FSaIX3IbAUhGtnHMunITl,GABRIEL VITEL,https://open.spotify.com/artist/1cdGFmm7cm0yvD7mA40R8x,2024-11-21,137400,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
All In My Head,https://open.spotify.com/track/4bMFX6Rq6uVtBJvMGW1Oxj,All In My Head,https://open.spotify.com/album/5h14HtxnAvQn31J6HM92wX,The Linda Lindas,https://open.spotify.com/artist/13dTrWNNrnZ3AkgNyQNKP5,2024-07-18,201187,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
All Kinds Of People,https://open.spotify.com/track/5dOkvWdlRlKYvhM3MkD2Ai,All Kinds Of People,https://open.spotify.com/album/1qrfKDFYVsll4mThf6pxqJ,Jake Bugg,https://open.spotify.com/artist/4hf3caW9H8uFwwbv5pFjcg,2024-07-04,167493,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
All Night,https://open.spotify.com/track/4AW0BzuXMC1SL1mFwOHKat,All Night / There Was A Time,https://open.spotify.com/album/6S1YZ4eSwNc1CUbaOvlzIf,Ginger Root,https://open.spotify.com/artist/4UAW69682T7N0wrABUhqx0,2024-07-18,177049,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
All Over Me,https://open.spotify.com/track/3389qIMwJsirfOPfZincr0,All Over Me,https://open.spotify.com/album/5mPiOYUtmoTjfdnxysJSYT,Donkey Kid,https://open.spotify.com/artist/2FJBOBjXqWC5s3kDfs9nY4,2024-09-26,172123,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
All the boys I’ve loved before,https://open.spotify.com/track/1mhqCCGxu5bPoSBblrAtLB,All the boys I’ve loved before,https://open.spotify.com/album/2ogPjewU8QigxhghzXOB4S,Mimi,https://open.spotify.com/artist/1L2ghKGdjCxlemka3gOyif,2025-02-21,185316,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
All the Noise,https://open.spotify.com/track/6Tgj4AN3ufqIeIVqxnCE1N,All the Noise,https://open.spotify.com/album/1vqh5RgezLNVZwDLxTsdKc,Spacey Jane,https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA,2025-01-16,179858,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
All These Words,https://open.spotify.com/track/6Go7V9gIpYg8ksusOZylON,All These Words,https://open.spotify.com/album/4wrthrHVWtj4TJAabueOA2,"Lucy Clearwater, Lemony Rug","https://open.spotify.com/artist/6UmyuelV4DRx79BFPMWNPj, https://open.spotify.com/artist/3W8SYXmxfkh6bvQ41VjSFY",2024-11-07,213270,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
All Threes,https://open.spotify.com/track/35sd4MUuPOsHGZfUPLqf5z,"Five Dice, All Threes",https://open.spotify.com/album/7fA59NGyyUumdoTH3HmWav,"Bright Eyes, Cat Power","https://open.spotify.com/artist/5o206eFLx38glA2bb4zqIU, https://open.spotify.com/artist/6G7OerKc3eBO9sVkRNopFC",2024-09-19,324226,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
Allein in Berlin,https://open.spotify.com/track/48PsFUWynLAEG3qhNnpm24,Allein in Berlin,https://open.spotify.com/album/6zbLFgxbOBH1PoNF0oFV6U,Odd Couple,https://open.spotify.com/artist/10zinYW8UkE4vnTzFfDhxk,2025-02-27,172813,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
Alone,https://open.spotify.com/track/7zHhP0CHO4cONkImJ0Oau6,Alone,https://open.spotify.com/album/5Fe0AaIdua2BPx5cTXMM4M,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-09-26,408690,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
Alouette,https://open.spotify.com/track/0i6kcTouGjrDOmQVOEyLYj,Alouette,https://open.spotify.com/album/5AdLMmqU79aNYpzZjvAgYS,Oracle Sisters,https://open.spotify.com/artist/2S11VlKvbvSKyyb7Wk4YP1,2024-10-31,204186,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
Alright,https://open.spotify.com/track/7GA1pIzoRcwPh6OwOEem31,Alright,https://open.spotify.com/album/4jyiSLBdl5K14w329D3myp,Bad Actor,https://open.spotify.com/artist/6OQBBEvC35PrW087ClDpNk,2024-06-28,171585,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
Alrighter,https://open.spotify.com/track/5EjKXX2MhPDhc9ZAN4jb0v,Alrighter,https://open.spotify.com/album/77gIRxGo9KuhAy2zDEQjDW,Dottie Andersson,https://open.spotify.com/artist/360qeHf7kan9K9bKFPNwVM,2025-01-30,138750,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
Always,https://open.spotify.com/track/0cR7ZNY9AVGjxug32qdBWQ,Always,https://open.spotify.com/album/6ZpjmvQqdnzpjkJfhN602C,M. Byrd,https://open.spotify.com/artist/2AzGGPCjkv7D9o7KkpxJYi,2024-08-22,173080,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
Always Some MF,https://open.spotify.com/track/1DPycGNFfBveTyk51nG9VG,Always Some MF,https://open.spotify.com/album/7kySkdJL5cB48aMcxNdEIc,Matt Maltese,https://open.spotify.com/artist/12j6dJrPXanCBwY599pZxf,2025-02-27,278973,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
Amber Waves,https://open.spotify.com/track/2akeQPk9w9ubCgMh4MP0L9,Perverts,https://open.spotify.com/album/3kZk3M80kQTJus45lgRKyv,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2025-01-09,692000,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
American Dream,https://open.spotify.com/track/14rjxUlB3cztgcCXWOYg4j,American Dream,https://open.spotify.com/album/0pq5HLaL15cX8fEh7DTTvw,Circa Waves,https://open.spotify.com/artist/6hl5k4gLl1p3sjhHcb57t2,2024-10-31,145058,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
Amsterdam,https://open.spotify.com/track/0rBUDQJtjbXt9DlB6vsfa2,Amsterdam,https://open.spotify.com/album/50DndhOZbqv4vg5i19FT8x,total tommy,https://open.spotify.com/artist/2dbSR7CwWSGsMkuKVITKRc,2024-11-28,156924,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
an nichts denken,https://open.spotify.com/track/5A7OqZbCSYcciBFVwr4KsY,an nichts denken,https://open.spotify.com/album/5giOWX2AGTD7qOit67dPFq,Leftovers,https://open.spotify.com/artist/05iAz0MsD0BryYptGXyzqI,2024-08-22,200000,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
Angie,https://open.spotify.com/track/653mJODcgxFbQm1AN7Rz8H,Angie,https://open.spotify.com/album/0u0Aq6y5dHhwDvA5tkyvf0,spill tab,https://open.spotify.com/artist/3qqkHeEhezlIaNj1vFYH2r,2025-02-20,168484,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
"Angst (No. 2, 10-02-2024)",https://open.spotify.com/track/0VZEpZGx2c9GCj2IzvG3Fl,"Angst (No. 2, 10-02-2024)",https://open.spotify.com/album/1yMaDizvynIp9TnHB8oBQ4,Philine Sonny,https://open.spotify.com/artist/5NXT9hOfNLjOMnXqCqzR2t,2024-12-19,98964,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
Animated Heart,https://open.spotify.com/track/6Yq5mrFGjHhg6YtWiZFif3,Animated Heart,https://open.spotify.com/album/7oJULmkpHNfusaAyC48Ax7,"Efterklang, Sønderjysk Pigekor","https://open.spotify.com/artist/3DL71JYSG6VREkmLSzfWhU, https://open.spotify.com/artist/0OYX2MQG7fkZ5eaSA9ZC09",2024-06-28,276071,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
Ankles,https://open.spotify.com/track/0SEVmelgCBzx3S4CU6YYlD,Ankles,https://open.spotify.com/album/4wsg5JXL6d2ZG6siAKYizP,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2025-01-16,191476,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
antidote,https://open.spotify.com/track/4Byac0wcHuSqP2BHaQFRK4,antidote,https://open.spotify.com/album/1fsHdxhnbFSC5QqeSWdGc6,Cassia,https://open.spotify.com/artist/2413I9w4sRbBz4zi5zgwjX,2024-11-07,192608,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
Any Way (feat. Maggie Rogers),https://open.spotify.com/track/2NvYdollt2CTUJYn66OBt9,Any Way (feat. Maggie Rogers),https://open.spotify.com/album/2Qc9dnPXbHlfB2eXZoDPlF,"L'Impératrice, Maggie Rogers","https://open.spotify.com/artist/4PwlsrN0t5mLN0C827cbEU, https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe",2024-06-28,309896,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
"Anytime, Anyplace, Anyhow",https://open.spotify.com/track/4DhyEPT1syGLKMnKDo1vvh,"Anytime, Anyplace, Anyhow",https://open.spotify.com/album/7lKojfIpji0R4yxpxk6qbJ,Matt Maltese,https://open.spotify.com/artist/12j6dJrPXanCBwY599pZxf,2025-01-23,227147,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
anytime/anywhere,https://open.spotify.com/track/1y6gISB7YTfJEYcg4GRQ7l,how to peel an orange,https://open.spotify.com/album/2HkLdXEKr1Yu1wff0GqZgb,C'est Karma,https://open.spotify.com/artist/1vguzZkCrYKOlgHCXldU5t,2024-09-12,116228,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
Anzeige is raus,https://open.spotify.com/track/1j7by2rqu0ZMlcshFaoPMU,Anzeige is raus,https://open.spotify.com/album/2zhfzXeQmlUSAxQcLMCEtU,SALÒ,https://open.spotify.com/artist/49uauFOxmzTD83IUpZPdLz,2024-09-26,136333,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
Apollo,https://open.spotify.com/track/74NF8hBjreA90iZYoVAGxd,Apollo,https://open.spotify.com/album/1L4wKULOXq0EKKyodpaaMA,Havington,https://open.spotify.com/artist/7zxjSp5r2J27m4U7qNZS9n,2024-09-12,165345,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
Appetite,https://open.spotify.com/track/4DiXuWykP8aHN8c4gMDZFk,Appetite,https://open.spotify.com/album/4kLTf5t29WEBPDqqhvESPp,Donkey Kid,https://open.spotify.com/artist/2FJBOBjXqWC5s3kDfs9nY4,2024-07-25,156932,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
Are You Tired? (Keep on Singing),https://open.spotify.com/track/7qONmzQvjWnzQAbBrRqKrB,Are You Tired? (Keep on Singing),https://open.spotify.com/album/6bfQx9nxndQu5zU3G4qBW7,DARKSIDE,https://open.spotify.com/artist/2933wDUojoQmvqSdTAE5NB,2025-02-06,404562,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
Arizona,https://open.spotify.com/track/6KZRKGq6hj18WkbgXxcRcZ,Arizona,https://open.spotify.com/album/28NzUxruxXkGAGOOdgEPPU,Wunderhorse,https://open.spotify.com/artist/41pd7r1XBRsvdxY3vHEgib,2024-08-29,204053,2024-07-02,Die besten Neuheiten von Alt-Pop bis Indie-Rock. Cover: Mary Middlefield,Indie Brandneu
