track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Deep,https://open.spotify.com/track/3LfHBTYZBTqmz43tvVXJBd,Last Day Of Summer,https://open.spotify.com/album/4hTM8jZ8DCCqglmZUDMSPz,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2024-10-05,92093,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Deeper,https://open.spotify.com/track/7uwpgQQufpSsFIhhGJDHQF,Life On Earth - EP,https://open.spotify.com/album/0MJ0Sjfn5PCa4kpUbU31JR,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2024-10-05,178026,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Deserve Me (with Summer Walker),https://open.spotify.com/track/0vQffWKfl0JyRqtdoZINEM,Red Moon In Venus,https://open.spotify.com/album/5OZ44LaqZbpP3m9B3oT8br,"Kali Uchis, Summer Walker","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2024-10-05,265888,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Drunk Dialing...LODT,https://open.spotify.com/track/0pzWCDSuVRX7m95EFOxVa0,Over It,https://open.spotify.com/album/1qgJNWnPIeK9rx7hF8JCPK,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2024-10-07,134440,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Eleven (feat. Summer Walker),https://open.spotify.com/track/18O00Y7yrkJ0pRXm1n21Og,Eleven (feat. Summer Walker),https://open.spotify.com/album/27JROxwlU2KnOg1Kgp8Wak,"Khalid, Summer Walker","https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2024-10-05,206080,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Ex For A Reason (with JT from City Girls),https://open.spotify.com/track/1De7cOMrdUnVpjWBaowMg4,Still Over It,https://open.spotify.com/album/4lPqFAvgmG97pxyxQsyCQx,"Summer Walker, JT, City Girls","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/39af15p0feaAOdL9DTRj3m, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il",2024-10-05,225502,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Girls Need Love (with Drake) - Remix,https://open.spotify.com/track/14SaZBTjxlorHJQxXh01Hu,Last Day Of Summer,https://open.spotify.com/album/4hTM8jZ8DCCqglmZUDMSPz,"Summer Walker, Drake","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-10-05,222374,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Good Good,https://open.spotify.com/track/0J1YRLYhTG1MBosjidD7OI,Good Good,https://open.spotify.com/album/42dnGUpj3OEU4anDNW69j3,"USHER, Summer Walker, 21 Savage","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2024-10-05,247100,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Heart Of A Woman,https://open.spotify.com/track/2oVVaVY0LkzwAYYcyzon6Z,Heart Of A Woman,https://open.spotify.com/album/2PluIFWJrbEgClMLJoFWzh,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2024-10-28,171000,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Heart Of A Woman - but you’re drinking wine by the fire,https://open.spotify.com/track/5tgcQo41EP1ra2XLT89QKv,Heart Of A Woman (Quiet Storm),https://open.spotify.com/album/7rgxMRroUARAglXoawJZUW,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2024-11-22,178076,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Hell N Back (feat. Summer Walker),https://open.spotify.com/track/0jcw8cJf3TNMZN0BXlueML,Halo,https://open.spotify.com/album/2VJD6kU8nmxXVrScRyddqV,"Bakar, Summer Walker","https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2024-10-05,195147,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
I'll Kill You (feat. Jhené Aiko),https://open.spotify.com/track/7EkiMl81fUHVwpItgtzI4r,Over It,https://open.spotify.com/album/1qgJNWnPIeK9rx7hF8JCPK,"Summer Walker, Jhené Aiko","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2024-10-05,179973,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Just Might (with PARTYNEXTDOOR),https://open.spotify.com/track/43IMaycr34ZR5kS8mlL5hH,Over It,https://open.spotify.com/album/1qgJNWnPIeK9rx7hF8JCPK,"Summer Walker, PARTYNEXTDOOR","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV",2024-10-05,205733,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Karma,https://open.spotify.com/track/2Fyjjpg03fn7n5cj0Qm380,Last Day Of Summer,https://open.spotify.com/album/4hTM8jZ8DCCqglmZUDMSPz,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2024-10-07,188906,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Karma - Sped Up,https://open.spotify.com/track/2xneniL4mcJebMJnkle3vY,Karma (Sped Up),https://open.spotify.com/album/3VZ4jpMK4wcOXv00lV48Qn,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2024-10-05,161540,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Love Cycle (with Summer Walker),https://open.spotify.com/track/3JP7KdSVvcX3mTfitBp2Ec,Poetic Pain,https://open.spotify.com/album/353P9S1WpRssEgUvXW4kvo,"Toosii, Summer Walker","https://open.spotify.com/artist/6BH1xcDkwbbyrLMUKECsW1, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2024-12-19,215405,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
My Affection (with PARTYNEXTDOOR),https://open.spotify.com/track/2aSM4sbNN7cSmpYOG0sf46,Life On Earth - EP,https://open.spotify.com/album/0MJ0Sjfn5PCa4kpUbU31JR,"Summer Walker, PARTYNEXTDOOR","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV",2024-10-05,213933,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Playing Games (with Bryson Tiller) - Extended Version,https://open.spotify.com/track/2xyx0o4xNOLLjBSbOOdcbA,Over It,https://open.spotify.com/album/1qgJNWnPIeK9rx7hF8JCPK,"Summer Walker, Bryson Tiller","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2024-10-05,143226,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
POOKIE’S REQUIEM (feat. Summer Walker) - hehe look y'all I made it longer,https://open.spotify.com/track/2LIgTJnCCAtGbuPn0qN7Ny,POOKIE’S REQUIEM (feat. Summer Walker) [hehe look y'all I made it longer],https://open.spotify.com/album/5o7Wu7xeSeuey5Lwbn8Lv2,"SAILORR, Summer Walker","https://open.spotify.com/artist/6ucHomyCWjxmvbyqAAbSci, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2025-01-27,173294,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Power (Remember Who You Are) - From The Flipper’s Skate Heist Short Film,https://open.spotify.com/track/7vQYsdVQMbB8d8DSxtHSgr,Power (Remember Who You Are) [From The Flipper’s Skate Heist Short Film],https://open.spotify.com/album/0U8rhl69WPOU67DqFhjPaq,"SPINALL, Äyanna, DJ Snake, Summer Walker","https://open.spotify.com/artist/2NtQA3PY9chI8l65ejZLTP, https://open.spotify.com/artist/61SZdJffkiHvhHX2nnkymD, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2024-10-05,205530,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
prove it,https://open.spotify.com/track/5wttBUDyaHAR5q9fYnN3YF,american dream,https://open.spotify.com/album/2RRYaYHY7fIIdvFlvgb5vq,"21 Savage, Summer Walker","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2024-10-05,207585,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Purple Hearts,https://open.spotify.com/track/1REVvAphiSTJyKQ1fDpHa4,Mr. Morale & The Big Steppers,https://open.spotify.com/album/79ONNoS4M9tfIA1mYLBYVX,"Kendrick Lamar, Summer Walker, Ghostface Killah","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/6FD0unjzGQhX3b6eMccMJe",2024-10-05,329295,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Riot,https://open.spotify.com/track/4qQVKOnZEYWZIHUMRapsVO,CLEAR,https://open.spotify.com/album/5SwPxt8aXuenxaIBIbkvpY,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2024-10-05,104438,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Session 32,https://open.spotify.com/track/2ktg2oZDyFAX3iY1QNkXl5,Session 32,https://open.spotify.com/album/1q6DMLVcuKBfYpfJ1KWtKh,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2024-10-05,98026,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Session 33,https://open.spotify.com/track/1k7Sn04nBNcLKbSwORsFgJ,Still Over It,https://open.spotify.com/album/4lPqFAvgmG97pxyxQsyCQx,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2024-10-05,127085,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Shame,https://open.spotify.com/track/3LdGRWewvpcaZrkOpc70fP,Last Day Of Summer,https://open.spotify.com/album/4hTM8jZ8DCCqglmZUDMSPz,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2024-10-05,166106,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Songs About U,https://open.spotify.com/track/1iuNH5Ajdqt7O2NMon1EB5,Songs About U,https://open.spotify.com/album/4F6grP1bKnxdEDkwecx3IM,"Tink, Summer Walker","https://open.spotify.com/artist/4v6XOdonnfpdTKTRJArG7v, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2024-10-05,180023,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Stingy,https://open.spotify.com/track/6s8wN1s46eQXPpnvGozume,PICASSO: SLUFFIN SZN X SLUT SZN,https://open.spotify.com/album/5XKf4jhGXPuxuUcv32bxe8,"NLE Choppa, Summer Walker","https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2025-01-05,196725,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Stressed (feat. Summer Walker),https://open.spotify.com/track/2mNaugzeRDyAq991bw4nqv,222,https://open.spotify.com/album/3KRqTwjYtuR11MnyM3X2xL,"Lil Tjay, Summer Walker","https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2024-10-05,144344,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Stretch You Out (feat. A Boogie wit da Hoodie),https://open.spotify.com/track/4Qxn47gWPSucovKrMyRf1z,Over It,https://open.spotify.com/album/1qgJNWnPIeK9rx7hF8JCPK,"Summer Walker, A Boogie Wit da Hoodie","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2024-10-07,143493,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Switch A Nigga Out,https://open.spotify.com/track/5Mv7yjian35AddlklJgg1v,Still Over It,https://open.spotify.com/album/4lPqFAvgmG97pxyxQsyCQx,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2024-10-05,177542,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
SWV (with NO1-NOAH),https://open.spotify.com/track/4ii5S0UcGpdAANl098llgB,Life On Earth - EP,https://open.spotify.com/album/0MJ0Sjfn5PCa4kpUbU31JR,"Summer Walker, NO1-NOAH","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/5kmRNFOl1XO1JHS76Zoe7j",2024-10-05,182373,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Tell Me It's Over (feat. Summer Walker & 6LACK),https://open.spotify.com/track/2cue4DdCwO7himRLESpWk5,Sincerely For You,https://open.spotify.com/album/6KqdU8DuBJiho89Rjznzze,"Jacquees, Summer Walker, 6LACK","https://open.spotify.com/artist/4tMm1dU6Gn04VAZ9ClHcIZ, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83",2024-10-05,281013,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Throw It Away,https://open.spotify.com/track/21DN44aYlSoyfOQcboC0IP,Still Over It,https://open.spotify.com/album/4lPqFAvgmG97pxyxQsyCQx,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2024-10-05,151714,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
"To Summer, From Cole - Audio Hug",https://open.spotify.com/track/2f86Ae3R4OKAu1lEIqouih,CLEAR 2: SOFT LIFE EP,https://open.spotify.com/album/034Q9kY3buGcizT3Xpj9Re,"Summer Walker, J. Cole","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2024-10-05,147666,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Tonight,https://open.spotify.com/track/1qC6px1TOZgQFoTSOFUaBr,Over It,https://open.spotify.com/album/1qgJNWnPIeK9rx7hF8JCPK,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2024-10-05,176506,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Unloyal (with Ari Lennox),https://open.spotify.com/track/081Shn2hU3YxvQmGaCPegr,Still Over It,https://open.spotify.com/album/4lPqFAvgmG97pxyxQsyCQx,"Summer Walker, Ari Lennox","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom",2024-10-05,207294,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Wasted,https://open.spotify.com/track/2L3nFptzwy0jlVKSzXHjnL,CLEAR,https://open.spotify.com/album/5SwPxt8aXuenxaIBIbkvpY,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2024-10-05,154983,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
White Tee (with NO1-NOAH),https://open.spotify.com/track/5m0eMnsWwzgGsUxe1mhFYR,Life On Earth - EP,https://open.spotify.com/album/0MJ0Sjfn5PCa4kpUbU31JR,"Summer Walker, NO1-NOAH","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/5kmRNFOl1XO1JHS76Zoe7j",2024-10-05,211373,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
You Will Be Found (with Summer Walker) - From The “Dear Evan Hansen” Original Motion Picture Soundtrack,https://open.spotify.com/track/2URXzpbSUwOjltvpgtzXua,You Will Be Found (with Summer Walker) [From The “Dear Evan Hansen” Original Motion Picture Soundtrack],https://open.spotify.com/album/6Anzto8x93tfDjDghGqHQf,"Sam Smith, Summer Walker","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2024-10-05,237814,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
You're Stuck,https://open.spotify.com/track/5lqrfNrGrMfNlPxcCrlmyp,Lustropolis,https://open.spotify.com/album/6fxMeTRs7F0zyooUfR9YSa,"Odeal, Summer Walker","https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2025-02-10,244000,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
You're Stuck (feat. Summer Walker),https://open.spotify.com/track/4kCfyoPOYHqev60dmNPXzF,Lustropolis,https://open.spotify.com/album/4mFLlS3vDHSxAtnLRMmOrq,"Odeal, Summer Walker","https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2024-11-18,244000,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
Your Friends (feat. Summer Walker),https://open.spotify.com/track/0u4jOsRESGP1irJNTJQlGX,Your Friends (feat. Summer Walker),https://open.spotify.com/album/6XJjYBR0cHPDJsIskQX9mM,"Hunxho, Summer Walker","https://open.spotify.com/artist/508weSx4HBumrGggFmc7br, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2024-10-05,214038,2024-10-05,"This is Summer Walker. The essential tracks, all in one playlist.",This Is Summer Walker
