track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Adipoli (From ""Think Originals"")",https://open.spotify.com/track/1rvJahl2EPy25dSsBNzTr4,"Adipoli (From ""Think Originals"")",https://open.spotify.com/album/4QHNXgyNYiMewgQYO3rdSy,"Siddhu Kumar, Vineeth Sreenivasan, K. Sivaangi","https://open.spotify.com/artist/652AxOhhHWM3oxqY82UhQ9, https://open.spotify.com/artist/2uocTdMBXjTsS7QmAj7src, https://open.spotify.com/artist/0VocNHCBQ7Mzn9jNOmuSmz",2021-12-01,172750,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
"Adiyaathi - From ""Paramporul""",https://open.spotify.com/track/0sXGEJoOeNhzpMBKYKtDoO,"Adiyaathi (From ""Paramporul"")",https://open.spotify.com/album/0X9tPPMqS5IsOnunYzcMPY,"Yuvan Shankar Raja, Anirudh Ravichander, Snehan","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/7uekXH8SqDlOL2SLPvEYIx",2023-08-07,202991,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
Aeroplanil Yeri,https://open.spotify.com/track/5c2nFS9C9Rtc8l60I4HOCk,Garudan (Original Motion Picture Soundtrack),https://open.spotify.com/album/5znc6AjRR30yU7gS55tWAl,"Yuvan Shankar Raja, Mukesh, Chinna Ponnu, Sugandhi, Guru Ayyadurai","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/07vo5y4cNAhar5jdRMj1KY, https://open.spotify.com/artist/23FJvNYt7vCPHtpOQUzDN0, https://open.spotify.com/artist/3uFbfBkZfhZtIv2UMwpT83, https://open.spotify.com/artist/05abjnuXCLEMVBt4TWChpz",2024-06-07,194800,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
"Akdi Pakdi (Tamil) [From ""Liger (Tamil)""]",https://open.spotify.com/track/6NGhHNsNBccDjXCrLhBBgz,"Akdi Pakdi (Tamil) [From ""Liger (Tamil)""]",https://open.spotify.com/album/3TyO0ZiBeUnaGiyGzHsvek,"Lijo George, Dj Chetas, Sunil Kashyap, Sagar, Vaishnavi Kovvuri","https://open.spotify.com/artist/4VS3XraXs2LRsowQnQ7VFh, https://open.spotify.com/artist/1jPeDHvfU5Knw8VyOP6TZN, https://open.spotify.com/artist/4ZTli8xiH8txCfWJtulNXQ, https://open.spotify.com/artist/6CWBs7ul78QwnBrcOCwhf5, https://open.spotify.com/artist/4x2ISDzC44n2AmVAiBTp4g",2022-07-11,230200,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
"Akkaru Bakkaru (From ""Miss You"")",https://open.spotify.com/track/5EyAoWj09OtA84ldNu9zCS,"Akkaru Bakkaru (From ""Miss You"")",https://open.spotify.com/album/2Apvfd4gOevWJmDgXWf6LB,"Gold Devaraj, Ghibran, Mohan Rajan","https://open.spotify.com/artist/2Daf4nkCTn4wwE3ckhBVRn, https://open.spotify.com/artist/3jw2v5ZbSWBinNaECXq8cJ, https://open.spotify.com/artist/5ZBar35f3oB1F9TcWAa3ma",2024-11-26,228114,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
Ammadi,https://open.spotify.com/track/7oktIeahxdxDxLiZE3qYkh,Ammadi,https://open.spotify.com/album/0bf0E8d15xhl2aXPbCmItD,Pravin Mani,https://open.spotify.com/artist/2ccgDZHHVlcOssv1y8AkOc,2023-01-09,244000,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
"Appatha - From ""Naai Sekar Returns""",https://open.spotify.com/track/6mD6M8aaD8yj0KdoKAFR7T,"Appatha (From ""Naai Sekar Returns"")",https://open.spotify.com/album/0O3AfpSl9KskcfeTI4jZlF,"Santhosh Narayanan, Vaigaipuyal Vadivelu, Asal Kolar","https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/0KRF4VuSjVHpIhaxRk0TZa, https://open.spotify.com/artist/4uN7BZV1gttGLJL2YXtxxi",2022-11-15,175400,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
"Arabic Kuthu - Halamithi Habibo (From ""Beast"")",https://open.spotify.com/track/6yvxu91deFKt3X1QoV6qMv,"Arabic Kuthu - Halamithi Habibo (From ""Beast"")",https://open.spotify.com/album/3OUj9ygj2KRcnKY1a1daGt,"Anirudh Ravichander, Jonita Gandhi","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU",2022-02-14,279677,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
Asku Maaro,https://open.spotify.com/track/4gmZ9uup1Jl1AyzLGHdgDQ,Asku Maaro,https://open.spotify.com/album/73N2dOPA0VuWPWfD6LDUPX,"Dharan Kumar, K. Sivaangi","https://open.spotify.com/artist/1IeJ7wOH2CgIca4B1CBikF, https://open.spotify.com/artist/0VocNHCBQ7Mzn9jNOmuSmz",2021-12-01,240333,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
"Ayyo Haiyo (From ""Raid"")",https://open.spotify.com/track/7d9hWEtDzTBlrDYaps2z1z,"Ayyo Haiyo (From ""Raid"")",https://open.spotify.com/album/3tuNKc5bPcP620FeIEZsDY,"Ranina Reddy, Sam C.S., Mohan Rajan","https://open.spotify.com/artist/5wr6cv6sLD88vQKkMy8w2H, https://open.spotify.com/artist/5VAyiDhBinVfc6RM5RKnLa, https://open.spotify.com/artist/5ZBar35f3oB1F9TcWAa3ma",2023-11-06,198476,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
"Azhaiyaa Mazhai (From ""Pathaan"") - Tamil Version",https://open.spotify.com/track/1b2tuYykyDmm5MS9aFuA3b,"Azhaiyaa Mazhai (From ""Pathaan"") - Tamil Version",https://open.spotify.com/album/2Vws0b3MjI2zHJJK11UPKL,"Vishal-Shekhar, Shilpa Rao, Caralisa Monteiro, Vishal Dadlani, Shekhar Ravjiani, Madhan Karky","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB, https://open.spotify.com/artist/2Yf4MRVpt0rcAd5y5h5ph1, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw, https://open.spotify.com/artist/0MC4IRJmruzbwPInw7vmL7",2022-12-12,258472,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
Badugas Night,https://open.spotify.com/track/6PiH5yX2TUlpH1B0f2IaCk,Brother (Original Motion Picture Soundtrack),https://open.spotify.com/album/5VvHyjV3V9uVVzH6JaJ3ca,"Harris Jayaraj, Yogi Sekar, Sunitha Sarathy, Vignesh Ramakrishna","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/4n32jWbOVtfNDsOJAGQJcs, https://open.spotify.com/artist/5UqyE5tsMWcrOAjOtROW6B, https://open.spotify.com/artist/5hMqWI3uRKI3hVaSVjgBvu",2024-09-23,255503,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
"Bhairava Anthem (From ""Kalki 2898 Ad"") (Tamil)",https://open.spotify.com/track/4pLpEysZ0Y6kZ1SCC1pNtY,"Bhairava Anthem (From ""Kalki 2898 Ad"") (Tamil)",https://open.spotify.com/album/1VakDDz6IzQqUWdbXfEZpS,"Diljit Dosanjh, Santhosh Narayanan, Vivek","https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/25Pa1Vz1ZuTHmXPiYeMcgx",2024-06-17,162000,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
"Bimbilikki Pilapi (From ""Prince "")(Tamil)",https://open.spotify.com/track/1Hdz67JES35Z4h3Yd4PXvV,"Bimbilikki Pilapi (From ""Prince "")(Tamil)",https://open.spotify.com/album/6lxJ6xdX66dSk6qunfYNkA,"Thaman S, Anirudh Ravichander, Ramya Behara, Sahithi Chaganti, Vivek","https://open.spotify.com/artist/2FgHPfRprDaylrSRVf1UlN, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/4svvMm4TQnkphZJfhLCzzv, https://open.spotify.com/artist/01dP5AXWzqsUZj4VIcUSDM, https://open.spotify.com/artist/25Pa1Vz1ZuTHmXPiYeMcgx",2022-09-01,247000,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
"Boombastic - From ""Kadaisi Ulaga Por""",https://open.spotify.com/track/0Og0stoQkK2Axw9UQ0bzQX,"Boombastic (From ""Kadaisi Ulaga Por"")",https://open.spotify.com/album/7A5PybkVgLvWMyYYeGNmU0,"Hiphop Tamizha, Chinna Ponnu, Rajan Chelliah","https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q, https://open.spotify.com/artist/23FJvNYt7vCPHtpOQUzDN0, https://open.spotify.com/artist/0jvnsvvEiOVRAFS0kgK3en",2024-08-09,203153,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
"Breakup Song - From ""Naan Sirithal""",https://open.spotify.com/track/7wXCinXw50iT5VdReFalv2,"Breakup Song (From ""Naan Sirithal"")",https://open.spotify.com/album/6ABJBM7ORI04UjG0btqkDL,Hiphop Tamizha,https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q,2021-12-01,169193,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
"Bujji (From ""Jagame Thandhiram"")",https://open.spotify.com/track/6rJhjykEkCqm3H64uALhhf,"Bujji (From ""Jagame Thandhiram"")",https://open.spotify.com/album/3jTx8LYOYIO0cRZDlS1uPx,"Santhosh Narayanan, Anirudh Ravichander","https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O",2021-12-01,267203,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
"Celebration Of Varisu (From ""Varisu"")",https://open.spotify.com/track/3Feda69zjFHpUaJtJskq7N,"Celebration Of Varisu (From ""Varisu"")",https://open.spotify.com/album/3ef08KVjQfE97k9qFvybCh,Thaman S,https://open.spotify.com/artist/2FgHPfRprDaylrSRVf1UlN,2023-01-16,168153,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
"Chaka Chakalathi (From ""Galatta Kalyaanam"")",https://open.spotify.com/track/5uYBDSIUfUZ4B8ZgbpxNFs,"Chaka Chakalathi (From ""Galatta Kalyaanam"")",https://open.spotify.com/album/6ngMEHSBHNt4KcgJwDhNEx,"A.R. Rahman, Shreya Ghoshal","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2021-12-01,269604,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
Chechi,https://open.spotify.com/track/63mE4ZFWfb2mSJ4yWjMbIj,Chechi,https://open.spotify.com/album/6e4ZAz8A7XIA9PBTM6bgP4,Marshall,https://open.spotify.com/artist/2zzq4pWs2DhacmzdKeY0eD,2025-02-19,192676,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
"Chellamma (From ""Doctor"")",https://open.spotify.com/track/0fGclndst25Qqy8j4u5De5,"Chellamma (From ""Doctor"")",https://open.spotify.com/album/0ajbKuAGjGt7VBJeKpYyu8,"Anirudh Ravichander, Jonita Gandhi","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU",2021-12-01,236500,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
"Chikitu Vibe (From ""Coolie"")",https://open.spotify.com/track/5mLQsi5t349Wdm9sB07so0,"Chikitu Vibe (From ""Coolie"")",https://open.spotify.com/album/3rawORcH9av8a4xPpPqWEG,"Anirudh Ravichander, T. Rajendar, Arivu","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/4UDzzsfKqZUs5bDy3cisle, https://open.spotify.com/artist/7rVV9d6vc4FLT752uRuk71",2025-01-09,56791,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
Chikku Bukku,https://open.spotify.com/track/2VJM2zQvKwpVIxDJqo6SNM,Madha Gaja Raja,https://open.spotify.com/album/6eR536jlyh4QNlIuYuiPTN,"Prabhu Pandala, Chinna Ponnu","https://open.spotify.com/artist/6yMQwSYRNrKuZahI69MqXX, https://open.spotify.com/artist/23FJvNYt7vCPHtpOQUzDN0",2025-01-24,265922,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
"Chola Chola (From ""Ponniyin Selvan Part -1"")",https://open.spotify.com/track/57IXQJZFawJUwC2PCKn56Y,"Chola Chola (From ""Ponniyin Selvan Part -1"") [Original Motion Picture Soundtrack]",https://open.spotify.com/album/5uCYqYEE1chVUqhmYhwUhP,"A.R. Rahman, Sathyaprakash, VM Mahalingam, Nakul Abhyankar","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/4sdcjfLzvLC1IUYFwCAWHn, https://open.spotify.com/artist/3qjzGkAGKsCkJOieWWRz8k, https://open.spotify.com/artist/45dUPHFa2AoC4lqFTcPmiD",2022-10-11,219638,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
College Superstars,https://open.spotify.com/track/1ZzYPJ20fj7rEyrNWiBLc5,Star (Original Motion Picture Soundtrack),https://open.spotify.com/album/7xrVxSbFmVPvHOe4qkQtym,"Yuvan Shankar Raja, Madhan Karky","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/0MC4IRJmruzbwPInw7vmL7",2025-01-07,197500,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
Come Back Indian,https://open.spotify.com/track/3Be1gnCOJX50ZSg8iHgIDv,Indian 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2odSkyvlROPRtPYsr2lE0l,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2024-07-11,217076,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
"Coolie Disco (From ""Coolie"")",https://open.spotify.com/track/40ShV0fCXB9ZhwYdHx9i7q,"Coolie Disco (From ""Coolie"")",https://open.spotify.com/album/47G7VihrP4GYxgTw5fFwhK,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2024-04-24,129285,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
Cute Ponnu,https://open.spotify.com/track/1Bpvh9xYlcxHkWJMQuiNiA,"Cute Ponnu (From ""Enna Solla Pogirai"")",https://open.spotify.com/album/7fVDf5Unepx5UYSruu3xWw,"Anirudh Ravichander, Vivek Siva","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/7B0eBcEyMXoyqBrVyj7gFD",2021-12-01,275624,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
"Dancela Bodha Yethuda (From ""Brahmastra (Tamil)"")",https://open.spotify.com/track/0NwcbjyO9BqBZFjila5t8s,"Dancela Bodha Yethuda [From ""Brahmastra (Tamil)""]",https://open.spotify.com/album/51utxoztb1E9FNwUJSc8zo,"Pritam, Anirudh Ravichander","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O",2022-09-05,245735,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
Delta Kalyanam,https://open.spotify.com/track/12cyRwSlwSUWtrdLN23kIs,Meiyazhagan (Original Motion Picture Soundtrack),https://open.spotify.com/album/1ZRUTCTotW0Poch6GEX1z2,"Govind Vasantha, VM Mahalingam, Senthil Ganesh, Karthik Netha","https://open.spotify.com/artist/5AWtJTaoFmLLrPwDR5dLPB, https://open.spotify.com/artist/3qjzGkAGKsCkJOieWWRz8k, https://open.spotify.com/artist/4tJdetTsMFHnS8UzgopPzn, https://open.spotify.com/artist/3o7GGc9KjbLzTCwOq9WL55",2024-10-09,216000,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
Dharala Prabhu Title Track,https://open.spotify.com/track/7MtK3lPdVPq2WGO6EWHB9V,Dharala Prabhu (Original Motion Picture Soundtrack),https://open.spotify.com/album/4O5iuMBSmUXMZIrBgx3LOG,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2021-12-01,199398,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
Dhoom Dhaam,https://open.spotify.com/track/03CC6SSI9i2E8BG3f1MvEs,"Dhoom Dhaam (From ""Dasara"") - Tamil",https://open.spotify.com/album/4mu7FeEKwUlcHTj5N9TxD5,"Santhosh Narayanan, Santhosh Hariharan, Meenakshi Elayaraja","https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/4nWXekqN93Tx8hJUJwR66n, https://open.spotify.com/artist/5daBau8I9vfgnEtu3UzA7M",2022-10-03,242019,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
"Dhoom Dhaam (From ""Dasara"")",https://open.spotify.com/track/1Fs00ueR7iu8mTUATCDGbB,"Dhoom Dhaam (From ""Dasara"") - Single",https://open.spotify.com/album/6iV4v7e8hKHYg338ypwHUS,"Santhosh Narayanan, Santhosh Hariharan, Maalavika Sundar, Santhosh Varma","https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/4nWXekqN93Tx8hJUJwR66n, https://open.spotify.com/artist/6FziTGxRwHQviQ4uZdSdIP, https://open.spotify.com/artist/57muzX4Ow2NbBL4nOa5bvp",2022-10-03,242019,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
"Dhoom Dhaam (From ""Dasara"")",https://open.spotify.com/track/67ZucGJu7FbvZ3bKK2pRy1,"Dhoom Dhaam (From ""Dasara"") - Single",https://open.spotify.com/album/5eSoVOXHkHSEaL5MBMpJc1,"Santhosh Narayanan, Santhosh Hariharan, Meenakshi Elayaraja, Vivek","https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/4nWXekqN93Tx8hJUJwR66n, https://open.spotify.com/artist/5daBau8I9vfgnEtu3UzA7M, https://open.spotify.com/artist/25Pa1Vz1ZuTHmXPiYeMcgx",2022-10-03,242019,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
"Dhop (From ""Game Changer"") (Tamil)",https://open.spotify.com/track/0d8qcb1FslP7TFgUifInjl,"Dhop (From ""Game Changer"") (Tamil)",https://open.spotify.com/album/3Q4buHByrXMybfhycOIg1J,"Thaman S, Aditi Shankar, Prudhvi Chandra, Sruthi Ranjani, Vivek","https://open.spotify.com/artist/2FgHPfRprDaylrSRVf1UlN, https://open.spotify.com/artist/5xLJfbHjlXr4OYawjoGhE8, https://open.spotify.com/artist/4xUI2yJe8cZHYGhS8rk1oR, https://open.spotify.com/artist/2fkz5g1C3WDxs52QxJi4KL, https://open.spotify.com/artist/25Pa1Vz1ZuTHmXPiYeMcgx",2025-01-09,291834,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
"Dillubaru Aaja - From ""Diesel""",https://open.spotify.com/track/70IoaTklA1E3IX3YoA2KPE,"Dillubaru Aaja (From ""Diesel"")",https://open.spotify.com/album/4YVEzRYKQE10m0tiHIuaDe,"Dhibu Ninan Thomas, Silambarasan TR, Shweta Mohan","https://open.spotify.com/artist/1QHr8p3h0ayWLaaYK0X6bi, https://open.spotify.com/artist/5Hn84AFwiTEi8eMoI5B9AS, https://open.spotify.com/artist/1rdQOMFFtoskDXXUVjiGo9",2025-02-18,278112,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
Dippam Dappam,https://open.spotify.com/track/3LEMmV0BgtM7TaJk40PFZU,Kaathuvaakula Rendu Kaadhal (Original Motion Picture Soundtrack),https://open.spotify.com/album/2bRyFTzMb2iz6yIlcon1uz,"Anirudh Ravichander, Anthony Daasan","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/1lDx24tVvy8JVKOVjnlJfv",2022-04-28,209032,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
"Dowlathana Rowdy (From ""Kathar Basha Endra Muthuramalingam"")",https://open.spotify.com/track/6LXffI6gZ5TIEF562fA4u6,"Dowlathana Rowdy (From ""Kathar Basha Endra Muthuramalingam"")",https://open.spotify.com/album/1ClToUKOZ8XRhxm7uoOGug,"G. V. Prakash Kumar, Kanchana Logan, Junior Nithya","https://open.spotify.com/artist/5a9VcQbsQIQBaIrkCoTsTn, https://open.spotify.com/artist/4YlcUldKvCYKAzWaFSthi9, https://open.spotify.com/artist/40ZhJCJheQU4Vgv544SLV3",2023-04-13,219216,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
"Edakku Modakku (From ""Naai Sekar"")",https://open.spotify.com/track/5vrZxAYip2EmN7nvZE3UvX,"Edakku Modakku (From ""Naai Sekar"")",https://open.spotify.com/album/0yEnhyVVbO7StjERiZMwOX,"Anirudh Ravichander, Sivakarthikeyan","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/0jwbpxdhhQamNo79fFPVcr",2021-12-11,189521,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
"Edhuvum Kedaikalana? - From ""Think Indie""",https://open.spotify.com/track/5Qbu0YMMuM7CfiAmPhhFlb,"Edhuvum Kedaikalana? (From ""Think Indie"")",https://open.spotify.com/album/15uNR5mPqm88Kj5Y614Oxc,vaisagh,https://open.spotify.com/artist/61ARIGyeQjBmULCy2ckSTp,2022-10-14,169000,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
Enjoy Enjaami - Spotify Singles (with Dhee feat. Arivu & Santhosh Narayanan),https://open.spotify.com/track/3z5ITnx50sxmTospLAcM03,Enjoy Enjaami - Spotify Singles (with Dhee feat. Arivu & Santhosh Narayanan),https://open.spotify.com/album/340wvzkkhWbH7wllc3UDLM,"DJ Snake, Dhee, Arivu, Santhosh Narayanan","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/77YvCBWe0tTLygpgSJsdOH, https://open.spotify.com/artist/7rVV9d6vc4FLT752uRuk71, https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6",2021-12-01,167058,2022-05-30,"Dance Machi Dance
Cover : NEEK",Latest Dance Tamil
