track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brothers,https://open.spotify.com/track/19JlNGPLF53t7akcgJrtYW,Brothers,https://open.spotify.com/album/7jblLF62kdZvVYFj9ZP4Zk,"PaBrymo, Vory","https://open.spotify.com/artist/2qRMjF0Cf2In67xEORWuwk, https://open.spotify.com/artist/0GeeIVcvGA8GSlWsoY1dkG",2024-09-13,144935,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Champagne Showers,https://open.spotify.com/track/6sznXlT9DnNxuN9JPgwxcE,Never Stop Vol. 1,https://open.spotify.com/album/45fYE42AOHnBxsOFcKSoxw,"PaBrymo, Psychoyp","https://open.spotify.com/artist/2qRMjF0Cf2In67xEORWuwk, https://open.spotify.com/artist/0zXL9AbkRZtWXFFufCX8X6",2024-06-28,152842,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Demons & Angels,https://open.spotify.com/track/67GWgzQyDPXRSt8PcodrG4,Demons & Angels,https://open.spotify.com/album/1Mbqe3atwMxu9DKRzawdbr,Wizard Chan,https://open.spotify.com/artist/4NiZlwuau3hlznWpJYnme4,2024-06-28,181786,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Disintegrate,https://open.spotify.com/track/0YUs0EG2U7OYjPqRQxFmJ9,Evil Twin,https://open.spotify.com/album/0WlGmF3vsB5mLoYdnvlMTo,"PsychoYP, Jeriq","https://open.spotify.com/artist/4Hyl7QROvzELSzMO7OXdjr, https://open.spotify.com/artist/7MJaBrtUNMCVWliXOa7mwk",2024-06-28,149580,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Drip Check,https://open.spotify.com/track/2ienTom7OQzZ4Ejfur3QJb,Drip Check - Original Motion Picture Soundtrack,https://open.spotify.com/album/6wZAQhyso6laiIvWHdUz55,Sheye Banks,https://open.spotify.com/artist/00LOJMXU6GdbTX8cA0RvJr,2024-06-28,139574,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Egberi,https://open.spotify.com/track/1pt9MqNMJQUHtdTwaswwwR,Egberi,https://open.spotify.com/album/3sL4tYNg9xEmoL5uX5M1RP,KAESTYLE,https://open.spotify.com/artist/0o4t6y0LBJWs76vvuuzg50,2024-06-28,139714,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
ENGLISH,https://open.spotify.com/track/1okLhQDVe8K8gw1Z3jIrhG,ENGLISH,https://open.spotify.com/album/4IrtkGoCvarJVQI9DBwRe0,Blaqdee,https://open.spotify.com/artist/1ngLIjM1swqQ0EbSSZvusX,2024-07-26,154440,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Finesse,https://open.spotify.com/track/0AgOkZYwJVoXXNrFvxOd6i,Finesse,https://open.spotify.com/album/14r71d2X0Faxc3Ia010lNk,Geezyshore,https://open.spotify.com/artist/7yjMthvrGoCgkFKy69KNY9,2024-06-28,183820,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
FINIDI GEORGE (If I hear Peem),https://open.spotify.com/track/3yKdCKXvbFl9LUaWYAeAVP,FINIDI GEORGE (If I hear Peem),https://open.spotify.com/album/50jqztfxHsS64KZk0UXXvR,"Greatman Takit, IMRHAN","https://open.spotify.com/artist/47oK1JYR8A9TABs010suzH, https://open.spotify.com/artist/1q4putin60VdRXfDSTl5f3",2024-11-08,165517,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
FOOLiSH (Outstanding Dinner),https://open.spotify.com/track/0amlCeApqGc8p4MXFgWnes,"PAY UP, DON'T BE FOOLiSH",https://open.spotify.com/album/5Oc83DmrIFYaqCfxObWMBp,"DJ T1Z, PsychoYP","https://open.spotify.com/artist/2z5YL3kKdwWilyR30IfpKW, https://open.spotify.com/artist/4Hyl7QROvzELSzMO7OXdjr",2024-06-28,145777,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
For My Sake,https://open.spotify.com/track/7zMCGarwmP4zJcsBXQPkSE,For My Sake,https://open.spotify.com/album/6eKAJ4BHkyh6889fVq0ofV,Mizzle,https://open.spotify.com/artist/1TUfUuxqtyevGYo8jWAPkd,2024-11-08,166285,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Gbege,https://open.spotify.com/track/38gXK9lmlIQTpbkh3dCvaG,Confirm Parole,https://open.spotify.com/album/21kr46AIPCtfESBgSgxhC6,"King Perryy, KAESTYLE, PsychoYP","https://open.spotify.com/artist/2Srxd4jkUb5hcZEJO1SPnW, https://open.spotify.com/artist/0o4t6y0LBJWs76vvuuzg50, https://open.spotify.com/artist/4Hyl7QROvzELSzMO7OXdjr",2024-10-25,209738,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Go German,https://open.spotify.com/track/1YpGByjEamqwgni31e3Ylu,Go German,https://open.spotify.com/album/566SSg2JNZLMGCVu8euxNN,"King Perryy, Bella Shmurda, BackRoad Gee","https://open.spotify.com/artist/2Srxd4jkUb5hcZEJO1SPnW, https://open.spotify.com/artist/7kK5badbqOjd8WlT2XWMeM, https://open.spotify.com/artist/51op6E2hjkeutwFhgw32mL",2024-06-28,178285,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Go Home,https://open.spotify.com/track/0WREazGSegTBW0deOqpOTV,Go Home,https://open.spotify.com/album/0nCaveQokllncgYPf3K9Qm,Blaqbonez,https://open.spotify.com/artist/12kjvw4e3gLp6qVHO65n7W,2024-06-28,138857,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Heaven,https://open.spotify.com/track/0kNyR0PXqgaKmtJV7Y9Zvp,Heaven,https://open.spotify.com/album/4agMiPmznVVvOWd3JhvAcb,"Jumabee, Wizard Chan","https://open.spotify.com/artist/2tCzAP8SegAFwLqQrLOWxv, https://open.spotify.com/artist/4NiZlwuau3hlznWpJYnme4",2024-06-28,150543,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
High As Fuck,https://open.spotify.com/track/4rCNAyarEBQagsU86tpwzg,High As Fuck,https://open.spotify.com/album/6Zv8HT9bHWAd0OGbOocHC1,"Houseofnoregret, KINGICON, B.I.G Pandah, 4:44","https://open.spotify.com/artist/3J6v498ZVQVUMSM7oIUH3H, https://open.spotify.com/artist/0yT0vIdMNKPh8ONPYSsLTP, https://open.spotify.com/artist/09HH6z5ApPKsV4ZIlIv0jZ, https://open.spotify.com/artist/29WLPf8ADJ9wJgrLJ4MGrr",2024-06-28,153260,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Homecoming,https://open.spotify.com/track/0nqRxAaO2AzoEQABbDh6n6,The Prophecy,https://open.spotify.com/album/6RlIFWszpqQnDTiBW9ZmTQ,Highstarlavista,https://open.spotify.com/artist/2s5bPUY4vDNWYeaktbdh9V,2024-06-28,207882,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
IFUNANYA,https://open.spotify.com/track/55BwTz7GYfkfDfyDWM1swO,EBOBOBURST!,https://open.spotify.com/album/5TLCH5tVRpClObjnTKXfmz,"Geezyshore, SHAENA","https://open.spotify.com/artist/7yjMthvrGoCgkFKy69KNY9, https://open.spotify.com/artist/2CtwtJ0vQVRBSMFMxXrIXb",2024-06-28,161239,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Igbo,https://open.spotify.com/track/5yz4hoAl0eaOG2N7hK16OY,Igbo,https://open.spotify.com/album/3goOtAKuLnu6m5qIMcv31L,DanDizzy,https://open.spotify.com/artist/6xXPMuWSjIYafdBhXLpVZK,2024-06-28,183428,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Ije Nwoke,https://open.spotify.com/track/0yeE2B1raXnYil6MiAJPA1,Ije Nwoke,https://open.spotify.com/album/7q8Vopxx2mj4DSe04qHP1X,Jeriq,https://open.spotify.com/artist/7MJaBrtUNMCVWliXOa7mwk,2024-06-28,157808,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
JAIYE EVERYDAY,https://open.spotify.com/track/0nhnrU29FPbsVAubi8kMJx,MILITANT MINDSET,https://open.spotify.com/album/6ieLnbH2PWN2DPyLHWJPbk,"KIING LU, DAPO TUBURNA, Alpha Ojini","https://open.spotify.com/artist/4C7iRcWxuDWQ62JUuSll1k, https://open.spotify.com/artist/5qGa60tcmi61tvYmoIjgJO, https://open.spotify.com/artist/6qawnc72hY3uiAVLDZa6Rc",2024-06-28,181714,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Jericho,https://open.spotify.com/track/7ddW60kwiu0jeUjhPDR9Wf,Jericho,https://open.spotify.com/album/5Dc4vOJp7kEGlaynskuMIQ,"Kishboy, CYZA","https://open.spotify.com/artist/5sc1htwJcqKWKiFd3E4pPn, https://open.spotify.com/artist/3xBse1Q9J2t9QD3FjQqNcY",2024-06-28,165120,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Jesu L'oba,https://open.spotify.com/track/4jViEhNnW1ssArb7I53JiP,Toranjitto,https://open.spotify.com/album/11wIPN7GEFMUAEuxRvqfQO,8tch,https://open.spotify.com/artist/4FWaqkWWKH14AibDK0LIEg,2024-10-18,194500,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
JOHNBULL,https://open.spotify.com/track/3nJWni9IsAtHca7x9ewODS,JOHNBULL,https://open.spotify.com/album/200TK74gk1yUs0KdLAetLT,YungTee,https://open.spotify.com/artist/0XKBGKz5XzRuQZJCzFqIdF,2024-09-20,123088,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
JOHNBULL,https://open.spotify.com/track/51myjOUrplFHpUEc3hkZc9,JOHNBULL,https://open.spotify.com/album/0jKVBOpPcnxZOwYM71CIFF,Zhus Jdo,https://open.spotify.com/artist/0USpP7ibi3P6TRXcaPKOSv,2024-06-28,105668,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
JOY,https://open.spotify.com/track/7FHUtQbPkCzWMwGltW8q4K,JOY,https://open.spotify.com/album/0VtCiQ5GuMqVw37EGKQkiq,"Aguero Banks, Wizard Chan","https://open.spotify.com/artist/07xuHzGNG1v2zLVtPypTGX, https://open.spotify.com/artist/4NiZlwuau3hlznWpJYnme4",2024-08-02,169927,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Kalambolo,https://open.spotify.com/track/2vHOq5WHAxc4zxvV9lFzZT,Kalambolo,https://open.spotify.com/album/084eDI42ruF1KHeGdxmCls,"EEZZ, Geezyshore, Moefasa","https://open.spotify.com/artist/1Oq5k0FmnhtFz3cwLpmGea, https://open.spotify.com/artist/7yjMthvrGoCgkFKy69KNY9, https://open.spotify.com/artist/6tQT0z3D3FhNlojteLj5Mj",2024-06-28,205767,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Kalambolo - Remix,https://open.spotify.com/track/2yne9y4tJOESXZJ4IHKTFr,Kalambolo (Remix),https://open.spotify.com/album/62N4hfLDM2styn220eRTmB,"EEZZ, DanDizzy, Moefasa, Geezyshore","https://open.spotify.com/artist/1Oq5k0FmnhtFz3cwLpmGea, https://open.spotify.com/artist/6xXPMuWSjIYafdBhXLpVZK, https://open.spotify.com/artist/6tQT0z3D3FhNlojteLj5Mj, https://open.spotify.com/artist/7yjMthvrGoCgkFKy69KNY9",2024-06-28,195428,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Legacy,https://open.spotify.com/track/4zWE6JijStPqhELHKyvpyZ,The Messenger,https://open.spotify.com/album/0hvJW7VOP4196IMePNLzZi,Wizard Chan,https://open.spotify.com/artist/4NiZlwuau3hlznWpJYnme4,2024-06-28,175514,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Lekki Epe,https://open.spotify.com/track/5VlSv8D8JRgfI520fkh546,Drillionaire,https://open.spotify.com/album/0fShBKWgKfk9uA3Xcjm0bm,"MAXINO, Vector","https://open.spotify.com/artist/6LTAaKONuHKKWR8ljjIbCA, https://open.spotify.com/artist/2dIFhJ8RkRS2rXeDefY3t1",2024-06-28,233299,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Make It Out,https://open.spotify.com/track/2ToJcDtJ4DDUhIN0rvsZ6O,Make It Out,https://open.spotify.com/album/1YztVnyIOgxXthPmqzuORL,"Shegzy Marley, Areezy","https://open.spotify.com/artist/19nsjBMc8LX0LA4Z8DuPrs, https://open.spotify.com/artist/3kRqE8yQ4IbYJFXczu57SD",2024-11-22,163996,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Malaika,https://open.spotify.com/track/49YxupwKQB4HbBaQDf1nP9,Malaika,https://open.spotify.com/album/4tToAXh7PVPnx0OCGku2IL,BhadBoi OML,https://open.spotify.com/artist/7gCoPolzUpHjzOhp22ihoN,2024-09-09,173333,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
MC OLUOMO,https://open.spotify.com/track/7d0wP4hqtVIQ23H5uEnqBm,MC OLUOMO,https://open.spotify.com/album/6SOHUdxwVth3saPV3VnnoE,ODUMODUBLVCK,https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy,2024-06-28,107412,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
My Bro,https://open.spotify.com/track/40PfZ3BA3B9DXqiOC7yUFh,BILLION DOLLAR DREAM (Deluxe Version),https://open.spotify.com/album/17JDg6vlGbIPHoYT7Z0hPi,"Jeriq, Phyno","https://open.spotify.com/artist/7MJaBrtUNMCVWliXOa7mwk, https://open.spotify.com/artist/6acbdy69rtlv8m9EW31MYl",2024-06-28,186906,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
My Time,https://open.spotify.com/track/56IzMNcIHJnVvIR4DEMPqj,My Time,https://open.spotify.com/album/31IkWfeidxB3KkzVDFHqM7,Chibuzor,https://open.spotify.com/artist/5q7Zr4GT2BW2aNSonvKOjd,2024-08-25,148965,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
My Type,https://open.spotify.com/track/2e6jU4n6jiANBlCyfXqL5r,Candy Dreams,https://open.spotify.com/album/5AIOv0KVJFTgKZ55oRkHUL,Mod3st,https://open.spotify.com/artist/0MATxe4eJMjAUhOUuWwVPM,2024-07-19,169600,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Naira to Pounds,https://open.spotify.com/track/08fKwPwhN8qAAhotGDXHb1,Naira to Pounds,https://open.spotify.com/album/0VXltd3jl5hKw3asE18ABr,"Zoro Swagbag, Falz","https://open.spotify.com/artist/3S3T7zQ5vPdxH6vvh4ipxm, https://open.spotify.com/artist/2s187JqHC9kipPLBLWXubl",2024-06-28,171535,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
NO APOLOGIES,https://open.spotify.com/track/7LxjavMU1YVyYPPBsjs3Zc,MILITANT MINDSET,https://open.spotify.com/album/6ieLnbH2PWN2DPyLHWJPbk,"KIING LU, Killertunes, ODUMODUBLVCK","https://open.spotify.com/artist/4C7iRcWxuDWQ62JUuSll1k, https://open.spotify.com/artist/1159Tto4wlVZpA3jeqXWZv, https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy",2024-06-28,194797,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Normal Day,https://open.spotify.com/track/3RmdZ0LlVvTF0zI3aCSVcL,Normal Day,https://open.spotify.com/album/1dlQtLIYsBaeHGi0djemHE,"DJ Neptune, Ice Prince, Magnito, N6, Young Lunya, Khaligraph Jones","https://open.spotify.com/artist/3L4ZO0ZaSe1qeucpQK8tBR, https://open.spotify.com/artist/1sSt1DqqqFLkPwfrqafVyn, https://open.spotify.com/artist/1u3Hw4LXhW2EeCR3Wanqan, https://open.spotify.com/artist/7FFQabcYovGITece3mUXZM, https://open.spotify.com/artist/0xfpc94rTYCThCWDR5h3Ni, https://open.spotify.com/artist/1xxXRVpuEm3X3p1QEm61Az",2024-06-28,200176,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
NOT ALL THAT,https://open.spotify.com/track/2K0ULBaljOe2NCOqtuqyxB,NOT ALL THAT,https://open.spotify.com/album/69s31hDJvmYWwJx2TOIUHo,ODUMODUBLVCK,https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy,2024-07-26,142285,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
O Di Dan Dan - The Remix,https://open.spotify.com/track/6Dc89QRm8WbjBKTs8RNl80,O Di Dan Dan (The Remix),https://open.spotify.com/album/7BCI6sgVdCRMjCDMhfcHi2,"Offica, PsychoYP, ODUMODUBLVCK","https://open.spotify.com/artist/3z9G13I73VCCZgf2j7i8q2, https://open.spotify.com/artist/4Hyl7QROvzELSzMO7OXdjr, https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy",2024-06-28,160833,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Obasanjo,https://open.spotify.com/track/4QrISoWw7WQh72IPqSRwV7,Obasanjo,https://open.spotify.com/album/1xOat3bVEqUTylh62soG6O,Yagaa,https://open.spotify.com/artist/0yhQ0VohiKINXDZQTyEwha,2024-06-28,157714,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Offer,https://open.spotify.com/track/4ogJO1FCRzu1mbYJ5ykHzG,Offer,https://open.spotify.com/album/50F4J1EHs1IncMSPztq6yJ,"PDSTRN, Vector","https://open.spotify.com/artist/7oAl5VKsXmNAcXuyKA5sSv, https://open.spotify.com/artist/2dIFhJ8RkRS2rXeDefY3t1",2024-06-28,124983,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
OGBUEFI,https://open.spotify.com/track/2Mu5P5BnXRrqsAC5GeWHHf,OGBUEFI,https://open.spotify.com/album/1WgU7HDA31Nvw43eGxmBoV,Creen Caesar,https://open.spotify.com/artist/5A8fI4subH9tiQHBmm3COP,2024-06-28,137142,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Ojugom Isi,https://open.spotify.com/track/2bi2kMSivzY1iGdUsbErkj,Ojugom Isi,https://open.spotify.com/album/0bWTQDEfuuz46C7kcSCS2T,Rord Kelly,https://open.spotify.com/artist/2yFOQnykNui2qOv0dENRyR,2024-06-28,161436,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
On God Oh Boss,https://open.spotify.com/track/1qfE3ZIV3lkzXYUdZsXBtW,Brown Roofs,https://open.spotify.com/album/0oqFYMzBIZbaymc5fYAvma,"The Flowolf, Dremo","https://open.spotify.com/artist/1mcBWQVnnsPhMLCUB6iISP, https://open.spotify.com/artist/47fErV0VDIx6PmuhtWGTYu",2024-08-30,130000,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Oppress,https://open.spotify.com/track/4WEhcjvsgEUGdfR3Jjv9uJ,UGLY (U Gatts Love Yourself),https://open.spotify.com/album/11VnAHPIjMYw4u4AHYy6On,"DanDizzy, ODUMODUBLVCK, Jeriq, DTG","https://open.spotify.com/artist/6xXPMuWSjIYafdBhXLpVZK, https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy, https://open.spotify.com/artist/7MJaBrtUNMCVWliXOa7mwk, https://open.spotify.com/artist/6kZWqUZqptyxb8Ki5DyBAg",2024-06-28,222857,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
OYO (On Your Own),https://open.spotify.com/track/72tc7agBSRpUGEuMlR8Fvi,OYO (On Your Own),https://open.spotify.com/album/3m4OKiIFWo6P4pFgka3GzI,"Prettyboy D-O, MOJO AF","https://open.spotify.com/artist/76qtJqxLY1aXEPHxAJui7y, https://open.spotify.com/artist/2yqao6RwwtBnyKy9XA2p3J",2025-02-21,222237,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
PARA,https://open.spotify.com/track/26xlOtYwps4ooJ3UAmrSPq,PARA,https://open.spotify.com/album/1jwDZ3zWdPzSLewL0jh1fA,"Swayvee, Zhus Jdo","https://open.spotify.com/artist/3cPgRGBJymiZW5BdA1K6es, https://open.spotify.com/artist/0USpP7ibi3P6TRXcaPKOSv",2024-06-28,164545,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Perfect Timing,https://open.spotify.com/track/7xgcrkdoh6EObUoMq7hvvh,The Lost Boy,https://open.spotify.com/album/4vAkdqqJAaixyOUAMjMv61,"Erigga, Jeriq","https://open.spotify.com/artist/39tfnGyyHWw6NeYS77RldF, https://open.spotify.com/artist/7MJaBrtUNMCVWliXOa7mwk",2024-06-28,208572,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Popping Tonight,https://open.spotify.com/track/4veszAy3oVExaFiLZxrskN,Before The Feast,https://open.spotify.com/album/3ShLyszujn5P1Jb5yihyNI,"Falz, Shaybo, Phyno","https://open.spotify.com/artist/2s187JqHC9kipPLBLWXubl, https://open.spotify.com/artist/5QdfW7A9eh0XjCyg9XAZpy, https://open.spotify.com/artist/6acbdy69rtlv8m9EW31MYl",2024-06-28,124556,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Puff Puff Pass,https://open.spotify.com/track/4IUJeJoEnzeVbBHQybYqMS,Puff Puff Pass,https://open.spotify.com/album/3Kn0IGNPhsQnO3PZCNPVYo,"Priesst, Falz","https://open.spotify.com/artist/4Z3LLYwCpB9OKKaSttnapP, https://open.spotify.com/artist/2s187JqHC9kipPLBLWXubl",2024-06-28,151999,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Raba,https://open.spotify.com/track/0NOQsEqzVIRy8nigNHP4hm,Raba,https://open.spotify.com/album/6F8fAHLAtjOqrfPHLs2MWS,"Zlatan, Sir hopy","https://open.spotify.com/artist/4mSWNal2Ixxf1zrXSTLoep, https://open.spotify.com/artist/1bWf2YvWHsAb9M9agK2Hwu",2024-09-20,158590,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
Receipts,https://open.spotify.com/track/1pfvwzTRFBlnzL882eqcVu,Abuja's Very Own II,https://open.spotify.com/album/3tDZYCT0WPvIHWNImuPxy5,Nuell June,https://open.spotify.com/artist/6yUIhBmG4Ve72lyfAAwcrc,2024-06-28,116839,2024-07-02,Drilling through Naij. Cover: Pretty Boy D-O,Naija Drill 
