track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bando Boyz Free,https://open.spotify.com/track/6xX1coEqiOl3EhKCjNgxvr,Bando Boyz Free,https://open.spotify.com/album/5WPXLBp8n4yrU9Zzrr4iq5,Kidd Keo,https://open.spotify.com/artist/0VZrPa7mWAYXH4CwmYk8Km,2020-12-01,179244,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
Benz,https://open.spotify.com/track/0M1fBFg2mxlFpYeBUBOseQ,KUN,https://open.spotify.com/album/0MnNn3zWWUP8CcHUXuOnCc,"DrefQuila, Marlon Breeze","https://open.spotify.com/artist/5pughe5rcsOq3GF0utMOs5, https://open.spotify.com/artist/6WI2aStGYkbt0vslpKmDkV",2020-12-01,167999,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
BOOKER T,https://open.spotify.com/track/26w9NTiE9NGjW1ZvIOd1So,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2020-12-01,156430,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
Burbujas de Cristal,https://open.spotify.com/track/15yuvKhcoEtV5KwKxqHSwa,Burbujas de Cristal,https://open.spotify.com/album/0UYbHFy4zdCF34CRebZmRQ,"Cartel De Santa, Millonario","https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP, https://open.spotify.com/artist/2N2aJ1SXQxMkhHD8C6fhYD",2020-12-01,224624,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
Burbujas de Cristal,https://open.spotify.com/track/4X1fQMrCbBLSkZKPvhO1Kj,Burbujas de Cristal,https://open.spotify.com/album/63x472Q4wWqzhfjUURqAfU,"Cartel De Santa, Millonario","https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP, https://open.spotify.com/artist/2N2aJ1SXQxMkhHD8C6fhYD",2020-12-01,224624,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
C90 (Remix),https://open.spotify.com/track/2b6i9zx3ULzKrNWmyP0ePD,C90 (Remix),https://open.spotify.com/album/16a33enqgAGsnuMmRH7uHa,"John C, Neo Pistea, Bhavi, Trueno","https://open.spotify.com/artist/66lf5bQo2BIEue1pxfgxQS, https://open.spotify.com/artist/01m2XZ7m7rAz6KY3scTdaV, https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2020-12-01,316000,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
C90 (Remix),https://open.spotify.com/track/6b4ioB9n5Hkeu2GdSOWzJJ,C90 (Remix),https://open.spotify.com/album/2OLJMC8S2A3HfNevKPfYm4,"John C, Neo Pistea, Bhavi, Trueno","https://open.spotify.com/artist/66lf5bQo2BIEue1pxfgxQS, https://open.spotify.com/artist/01m2XZ7m7rAz6KY3scTdaV, https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2020-12-01,316000,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
Café,https://open.spotify.com/track/2vHfWA1QJh66ln7dhy4QUN,Café,https://open.spotify.com/album/2IO81a5tK82jSynV3E5HCX,"Duki, Fuego, LUYO","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/7wU2WGCJ8HxkekHHE2QLul, https://open.spotify.com/artist/1CEbjili13aEiNZGfyApZL",2020-12-01,219056,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
"Cazzu: Bzrp Music Sessions, Vol. 32",https://open.spotify.com/track/1MZqHpFyB4j5tFCFNvURou,"Cazzu: Bzrp Music Sessions, Vol. 32",https://open.spotify.com/album/0zNLQbLwk1g9C4Ic5hnme2,"Bizarrap, Cazzu","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y",2020-12-01,146106,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
Como Me Ven,https://open.spotify.com/track/7j13aYb9i5749QxSI8Yhfv,LVV the Real Rondon,https://open.spotify.com/album/790bSD1HVSOob9fVklUzQR,"Darell, Pablo Chill-E","https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D",2020-12-01,167028,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
Coroné,https://open.spotify.com/track/0SepUdFlQjKMBB3LETGaeK,ANHMATSV,https://open.spotify.com/album/5cpUiATf6r2KWEBb9aGPqz,"Flyboiz, MC Davo","https://open.spotify.com/artist/1v6yTtwOltsxSmIqLqXe6V, https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I",2020-12-01,187071,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
Coroné,https://open.spotify.com/track/6KHtkTlIFgN8ZISoX8X9sN,Coroné,https://open.spotify.com/album/5IHsWTk87UdGdSb9TJca4v,"Flyboiz, MC Davo","https://open.spotify.com/artist/1v6yTtwOltsxSmIqLqXe6V, https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I",2020-12-01,187071,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
Creo Que (feat. Asan),https://open.spotify.com/track/48CHmh2VroEEF6knqEmYX8,Trapicheo (Mixtape),https://open.spotify.com/album/2ItWF0mUyOYDDPYkTgpiVz,"KHEA, Asan","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/6Nl4VXcX86fBMO4YE6oYfN",2020-12-01,222000,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
Creo Que (feat. Asan),https://open.spotify.com/track/4ysuHVUGF4kMlpn3naUuXT,Trapicheo (Mixtape),https://open.spotify.com/album/3SKOwn9ASrBi8kdvcnKE5H,"KHEA, Asan","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/6Nl4VXcX86fBMO4YE6oYfN",2020-12-01,222000,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
Criminal,https://open.spotify.com/track/0eo85yo2kaUvjBHOa4iQX6,Criminal,https://open.spotify.com/album/1Zo9QC0RI2OqsdEX5IFHmG,Neo Pistea,https://open.spotify.com/artist/01m2XZ7m7rAz6KY3scTdaV,2020-12-01,220147,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
Cállese,https://open.spotify.com/track/360mOrU0yolwXKY8z2uEaE,Mixtape Rich Vagos,https://open.spotify.com/album/6Md2vrD9ioekgr6GmzF5ce,"Rich Vagos, OPYI, Jay Romero, Gera MX","https://open.spotify.com/artist/1FCItwxfRieMGhR0eRxotU, https://open.spotify.com/artist/5hWRNIwMHTJ09SjdOVoEwl, https://open.spotify.com/artist/4VECwDIJ0DYczPqCyP85kQ, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2020-12-01,297000,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
Dime Pa Que,https://open.spotify.com/track/3xlq5RG6orzvsaP4tzM9mu,Trap Tumbado (Nata),https://open.spotify.com/album/7e0GDtwX5u9sJ3Q9ZaQViq,Geltts,https://open.spotify.com/artist/6KfvW1itn205EB4jlj5G50,2020-12-01,158824,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
Dime Pa Que,https://open.spotify.com/track/3qRv6M9TyPVTeeTSjXBj9C,Trap Tumbado,https://open.spotify.com/album/6xO4H08B7Ps67z9wuPExZb,"Natanael Cano, Lil Tecca","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo",2020-12-01,158740,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
Dubai,https://open.spotify.com/track/0iZO13BcjGGBuJzQ8Fj9R8,Dubai,https://open.spotify.com/album/1Dpa94iJ05Y6F6eDL4lslm,Mesita,https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6,2020-12-01,157732,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
Está Cabrón Ser Yo,https://open.spotify.com/track/4saHEjXw7O1NXJOzBkUKKG,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,"Bad Bunny, Anuel AA","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2020-12-01,227939,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
Ferrari,https://open.spotify.com/track/4mbb7hmfDR6M9cQaLdYSFd,Emmanuel,https://open.spotify.com/album/7JtT7OyWM8BnIS5FXXPMKg,"Anuel AA, Lil Wayne","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2020-12-01,188779,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
Flexin',https://open.spotify.com/track/0hwEhPxCBLKiqeBMZavGAv,Flexin',https://open.spotify.com/album/7GHdU4lGW377dQYUfpWR7u,"LIT killah, Bizarrap","https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2020-12-01,179383,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
FULL ICE (prod. ORODEMBOW),https://open.spotify.com/track/2wK7D7i9bfVt3uLjFsZSEU,HECHO A MANO,https://open.spotify.com/album/7vpRavovNYZYzEOieN5pvU,YSY A,https://open.spotify.com/artist/2qWK8K2Jfh67UqtwY8tCW6,2020-12-01,160078,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
Gan-Ga - Remix,https://open.spotify.com/track/27qRmG3zOWPvMYUkpPdQ1g,Gan-Ga (Remix),https://open.spotify.com/album/5P7PAnKAqVcczk8v9m23HK,"Bryant Myers, Anuel AA","https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2020-12-01,193363,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
Gan-Ga - Remix,https://open.spotify.com/track/6MpJR5hR1pS8xi3clcx9uv,Gan-Ga (Remix),https://open.spotify.com/album/18gdcJyZklZ0iuvVTc5QRj,"Bryant Myers, Anuel AA","https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2020-12-01,193363,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
Goteo - Remix,https://open.spotify.com/track/5widvMUA2hiilH1RpOl5aM,Goteo (Remix),https://open.spotify.com/album/6Y9HfAynEgb3uYY24mmLdT,"Duki, RONNY J, Pablo Chill-E, Capo Plaza, C.R.O, Asan","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/3TKCdsX8yNNoiC1gesn6or, https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D, https://open.spotify.com/artist/5SulO4l40qDuV9zUGLZx7n, https://open.spotify.com/artist/4puAp107dCehraE47QXVQX, https://open.spotify.com/artist/6Nl4VXcX86fBMO4YE6oYfN",2020-12-01,278229,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
H.I.E.L.O.,https://open.spotify.com/track/6itjKRbqPMmx9fo4PDlLhm,H.I.E.L.O.,https://open.spotify.com/album/2V5eHcsWILzjRzf9Z47tiX,"Duki, Obie Wanshot","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/48vP5SxlTO6yOI7SLKIOQV",2020-12-01,196435,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
Hablamos Mañana,https://open.spotify.com/track/1V8XneTrX6kKeoxYbk4x6h,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,"Bad Bunny, Duki, Pablo Chill-E","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D",2020-12-01,240253,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
Hasta Que Salga el Sol,https://open.spotify.com/track/1QqZIOb0TJN5e0xvU1GmMp,Hay Vida en Venus,https://open.spotify.com/album/0sWnir8GiTLpROsfBuMHRF,Neutro Shorty,https://open.spotify.com/artist/5wUO3A6DT4tO5UDz21kE2Y,2020-12-01,209230,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
Hasta Que Salga el Sol,https://open.spotify.com/track/2u02P0y6omgiLmEVCd7WdV,Hasta Que Salga el Sol,https://open.spotify.com/album/1z3dJze0v30WJxORECHCE8,Neutro Shorty,https://open.spotify.com/artist/5wUO3A6DT4tO5UDz21kE2Y,2020-12-01,209230,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
Hennessy,https://open.spotify.com/track/3A4mcukwxLsaD5Q4J5Iixr,Sauce Boyz,https://open.spotify.com/album/2JwUsV3QP7FMWx1Fzt6dHQ,"Eladio Carrion, Cazzu, Cosculluela","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y, https://open.spotify.com/artist/00me4Ke1LsvMxt5kydlMyU",2020-12-01,184405,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
Illuminati - Remix,https://open.spotify.com/track/6fGyrAxqgdvhzcOKlMQq5s,Illuminati (Remix),https://open.spotify.com/album/1hYkac7PNbTZlOOXwZJSam,"Kiddtetoon, Diego Smith, Ozuna","https://open.spotify.com/artist/2zfwez4uxbP8NcFy3kaNLF, https://open.spotify.com/artist/60d7XKY1qqY5cPnXOCVvo6, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2020-12-01,290666,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
Jalapeño - Remix,https://open.spotify.com/track/4rqZTNS29bCGNCDWNlMMwt,Jalapeño (Remix),https://open.spotify.com/album/5Un0k5MoNP9qALr7VcOVci,"Amenazzy, Wiz Khalifa, Myke Towers","https://open.spotify.com/artist/6kq4GHwUcUojGIu0ziSNXf, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2020-12-01,204996,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
"KHEA: Bzrp Music Sessions, Vol. 34",https://open.spotify.com/track/7bidsoy3nzCDNYzAzrV7NN,"KHEA: Bzrp Music Sessions, Vol. 34",https://open.spotify.com/album/4uCvvmrzsCEyLDbBJ1pYww,"Bizarrap, KHEA","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR",2020-12-01,198703,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
Kobe En LA,https://open.spotify.com/track/4bmMAGg2sb9IWUgB0wTVov,Kobe En LA,https://open.spotify.com/album/31op15nAweoWywt7aBkY4z,Jhayco,https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1,2020-12-01,225786,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
Kobe En LA,https://open.spotify.com/track/0dKO7r8XnLskHM4JJH3BRi,Kobe En LA,https://open.spotify.com/album/2ZlDvWWIeKF4gLRUFe5msN,Jhayco,https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1,2020-12-01,225906,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
La Cone,https://open.spotify.com/track/4QV1UDysVcpkHOGh2va5nt,La Cone,https://open.spotify.com/album/4GXtfTQ5fsxTOc0TgGLlDL,"Eladio Carrion, Neutro Shorty, Gera MX","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/5wUO3A6DT4tO5UDz21kE2Y, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2020-12-01,251942,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
Llegará,https://open.spotify.com/track/52zHq60TmFob7fBVx3BQSo,Llegará,https://open.spotify.com/album/4QLI5TGTpqNessq79NjzA4,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2020-12-01,207573,2022-01-13,"Revive lo mejor del trap latino del año.
Foto: Jhay Cortez, Anuel AA & J Balvin.",TRAPPERZ Presenta: Lo mejor del 2020
