track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Espírito, Enche A Minha Vida / Ao Único",https://open.spotify.com/track/7pBc9SaG2iEqJTDnE9C9Rf,Ecoar,https://open.spotify.com/album/7l4U3R2gcIAEIWDuiqEg06,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2023-07-09,276965,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Essência da Adoração,https://open.spotify.com/track/2xTQLMCdx9di6RmE5RxuMs,Essência da Adoração,https://open.spotify.com/album/6h0ogFWNeso0WzcLobcp6u,"Gabriela Rocha, David Quinlan","https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto, https://open.spotify.com/artist/71FkOGkNoEpRQAAmV9CP73",2023-07-09,473955,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Estou Seguro - Ao Vivo,https://open.spotify.com/track/7JVs5vtuapjOQrwoyL3G52,Estou Seguro (Ao Vivo),https://open.spotify.com/album/0uFoi9NafZvm8eL34TUrpr,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2023-07-09,316070,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Estrela da Manhã - Ao Vivo,https://open.spotify.com/track/6niSlio5eTouP2xa9Ziu30,Estrela da Manhã (Ao Vivo),https://open.spotify.com/album/1x5q27NqrvZTbqaOccQKfD,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2024-09-07,208025,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Estás Comigo,https://open.spotify.com/track/1ZzqP7qxiVAjmScE9AlE3n,Jesus,https://open.spotify.com/album/2PDO2DqKmVPbHIIoHvoaBd,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2024-02-06,279653,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Eu Creio (Believe For It),https://open.spotify.com/track/0KYF47E8xIrKfUnlZOAXJF,Eu Creio (Believe For It),https://open.spotify.com/album/7arXmK6JfnriihjvrxW5vG,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2023-07-09,383184,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Eu e o Rei - Ao Vivo,https://open.spotify.com/track/52QNEFCKtULSneiJfr7lvy,Eu e o Rei (Ao Vivo),https://open.spotify.com/album/0AeMfjhgwyDmcROxbEIYVJ,"Gabriela Rocha, Weslei Santos","https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto, https://open.spotify.com/artist/4y6Ve3GJGW72qVUqalUvKi",2023-07-09,337525,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Eu Navegarei,https://open.spotify.com/track/3pyEWO6mEOzOeMobs5BP6p,Céu,https://open.spotify.com/album/5MNtZvAvFWwc6eFbrFLbg9,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2023-07-09,469026,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Gratidão,https://open.spotify.com/track/37NMRgokLpTpnaVaoZnZob,Pequenos Levitas,https://open.spotify.com/album/1uL3H2Et3F4SyWt3F5Rsv0,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2024-11-07,244521,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Hino da Vitória,https://open.spotify.com/track/6YdwvVHRupTTI4tLPNaKvL,Hino da Vitória,https://open.spotify.com/album/3iqDWbdZPucI0xh6JFe8jB,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2023-07-09,297378,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Hosana - Ao Vivo,https://open.spotify.com/track/2IHUox8N5k5g7fgeuNB0Kl,Hosana (Ao Vivo),https://open.spotify.com/album/7k4vRmoiCX5Xvta66oFOUL,"Gabriela Rocha, Lukas Agustinho","https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto, https://open.spotify.com/artist/14IQ7niDNXIIrOSjr32E7O",2024-11-08,326883,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Hosana - Ao Vivo,https://open.spotify.com/track/4O7Ln8etrGytw9GzXTcwZX,Hosana (Ao Vivo),https://open.spotify.com/album/3cplcet0CoHxlsAfh9O1UA,"Gabriela Rocha, Lukas Agustinho","https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto, https://open.spotify.com/artist/14IQ7niDNXIIrOSjr32E7O",2023-07-09,326883,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Leão - Ao Vivo,https://open.spotify.com/track/4MnEvCz1PWVC9o4l3KhQHA,Leão (Ao Vivo),https://open.spotify.com/album/5lll2ZdpRaDufZ4ASV4zWE,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2023-07-09,286875,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Lugar Secreto,https://open.spotify.com/track/7Dp0unlUzhQtk60rVq5mMC,Céu,https://open.spotify.com/album/5MNtZvAvFWwc6eFbrFLbg9,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2023-07-09,422333,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Me Aproximou - Ao Vivo,https://open.spotify.com/track/0Jonr4Mb95BeP3gVX9KHcS,Até Transbordar (Ao Vivo),https://open.spotify.com/album/3HjpM1erx8nlbEgmNKpIj0,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2023-12-29,316013,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Me Atraiu (Reimagined),https://open.spotify.com/track/3gEU9E8o5EdwwqNGBqTPQ6,Me Atraiu (Reimagined),https://open.spotify.com/album/7fFFRHeXvUmzN9vfNVOlXR,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2023-11-10,264220,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Me Atraiu - Ao Vivo,https://open.spotify.com/track/51uirMnJ9sO1sxqrTqy1fP,Me Atraiu (Ao Vivo),https://open.spotify.com/album/4TwCz7XycpT1wxXsQ1Vq9U,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2023-07-09,503635,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Me Lembro (feat. Gabriela Rocha) - Ao Vivo,https://open.spotify.com/track/2no4Dq2nbKKTjpraKC8Hq1,Me Lembro (feat. Gabriela Rocha) [Ao Vivo],https://open.spotify.com/album/466xz1jfDwRSeHZxxLXpsw,"Kemuel, Gabriela Rocha","https://open.spotify.com/artist/5GHeXsPtAVd0KLe1oMikxm, https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto",2023-07-09,535931,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Me Leva - Ao Vivo,https://open.spotify.com/track/5A3YNSpdZdPjPjVYFZjOyl,Fernandinho Em Casa (ao Vivo),https://open.spotify.com/album/06UxOw6wy2Mq3EgdpZZ6r8,"Fernandinho, Gabriela Rocha","https://open.spotify.com/artist/6iAY2AyUZLSX3PWLIAfFZY, https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto",2023-07-09,367380,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Meu Coração É Teu / Pra Te Adorar,https://open.spotify.com/track/54aZqu6XN252pYIeef1hIA,Céu,https://open.spotify.com/album/5MNtZvAvFWwc6eFbrFLbg9,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2023-07-09,344746,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Meu Jesus - Ao Vivo,https://open.spotify.com/track/0sGPH4r42PqFYKvkST5TVP,Meu Jesus (Ao Vivo),https://open.spotify.com/album/7fxJm9aiReibkvS3HlMARu,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2023-07-09,520935,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Meu Respirar,https://open.spotify.com/track/0aYacAcJiyatA3isESq9nO,Pequenos Levitas,https://open.spotify.com/album/1uL3H2Et3F4SyWt3F5Rsv0,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2024-11-23,246309,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Meu Respirar,https://open.spotify.com/track/4YJHPvqTBfL8l82JYxZbd1,Meu Respirar,https://open.spotify.com/album/0fGM1NFyaFshTkQAtpRhsG,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2024-10-17,246309,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Meu Respirar / Meu Prazer - Ao Vivo,https://open.spotify.com/track/2ApWMoHANGl9rkLawKbQOp,Meu Respirar / Meu Prazer (Ao Vivo),https://open.spotify.com/album/4SOmwABMek8yuZv4mvq09I,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2023-07-09,323308,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Minha Bênção (Ao Vivo),https://open.spotify.com/track/5b75WAmLLdqIiVWyMTMctF,Minha Bênção (Ao Vivo),https://open.spotify.com/album/6WKir025Bp9KQGjKAodPSi,"Cassiane, Gabriela Rocha","https://open.spotify.com/artist/6MQhMvMTFK4nAQzoOKrwY3, https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto",2023-07-26,312497,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Nada Além de Ti - Ao Vivo,https://open.spotify.com/track/5EDXCypGSkaJLRGNvhsL4h,"Uma História Escrita pelo Dedo de Deus, Vol. 1 (Ao Vivo)",https://open.spotify.com/album/2SGXRWHHPEMjaOEwzmJt7R,"Thalles Roberto, Gabriela Rocha","https://open.spotify.com/artist/2Js5EdWOVgL2B2CbtXr5n1, https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto",2023-07-09,374986,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Nenhuma Condenação Há,https://open.spotify.com/track/0ykHRYx1naTjHMDOajzjcA,Ecoar,https://open.spotify.com/album/7l4U3R2gcIAEIWDuiqEg06,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2023-07-09,314861,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Ninguém Explica Deus (feat. Gabriela Rocha) - Ao Vivo,https://open.spotify.com/track/682XjN6L1Qhs5rXbuGSQKK,Preto no Branco (Ao Vivo),https://open.spotify.com/album/5HtYrFWRTSbUjvoov6YAsG,"Preto no Branco, Gabriela Rocha","https://open.spotify.com/artist/0JC6R3kbXUHe5QrxqzFwom, https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto",2023-07-09,390386,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Não Há Lugar Mais Alto (No Hay Lugar Más Alto - Versión Portugués),https://open.spotify.com/track/19mAVzo7vhfnUx41Hed1ML,Não Há Lugar Mais Alto (No Hay Lugar Más Alto - Versión Portugués),https://open.spotify.com/album/0tByw96XA7W1pqB6yVPqZP,"Gabriela Rocha, Miel San Marcos","https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto, https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE",2024-01-27,305180,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Não Há Lugar Mais Alto - Ao Vivo,https://open.spotify.com/track/37YiAd217wtO4FwgryiJyN,Não Há Lugar Mais Alto (Ao Vivo),https://open.spotify.com/album/4jXQSTfjkIg8yC1rpgHhoj,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2024-12-08,506250,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Não Há Nome Maior,https://open.spotify.com/track/4WkdRazRRMtnsvdyiiC7FB,Não Há Nome Maior,https://open.spotify.com/album/6vuoxQ1WYRV4xAKBm7f9ok,"REVERE, Gabriel Guedes de Almeida, Gabriela Rocha","https://open.spotify.com/artist/4O2WXMRRTS8XqmqSTcBnrb, https://open.spotify.com/artist/5ETTRSAa5g5uIMNOgqnJPB, https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto",2023-07-09,309890,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Não Vou Calar Meus Lábios,https://open.spotify.com/track/1mbrpFshkUSfbqgCdgawwQ,Não Vou Calar Meus Lábios,https://open.spotify.com/album/2HLQRl4hX19lciv1rJUWAD,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2024-10-27,195011,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Não Vou Calar Meus Lábios,https://open.spotify.com/track/76gauQSrQHjwYZ4cJugPY9,Pequenos Levitas,https://open.spotify.com/album/1uL3H2Et3F4SyWt3F5Rsv0,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2024-11-15,195011,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
O Mover do Espírito (Quero que Valorize),https://open.spotify.com/track/2PDn2K8c6Tw5V2aJXWe4DT,Ecoar,https://open.spotify.com/album/7l4U3R2gcIAEIWDuiqEg06,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2023-07-09,230719,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
"Oh, Quão Lindo esse nome é / Só Tu és Santo / Pra Te adorar - Live 2020",https://open.spotify.com/track/4v5aGcoGfj22PEr53NJOHN,Juntos Em Adoração (Live 2020),https://open.spotify.com/album/1yYj9smqcSBfxXuYBQ1XbS,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2023-10-10,748206,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Os Sonhos de Deus,https://open.spotify.com/track/18aEZ4QzbuB8OZuxAeqeCd,Os Sonhos de Deus,https://open.spotify.com/album/5ZbKlJh2vqfhBQobdZT07b,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2023-07-09,267077,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Outro Na Fornalha,https://open.spotify.com/track/7ncFnwbpGAfD2dZdNWUI1E,Ecoar,https://open.spotify.com/album/7l4U3R2gcIAEIWDuiqEg06,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2023-07-09,266029,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
Poderoso Deus (Medley),https://open.spotify.com/track/3ruNAACfSrIgiZddm3zlmt,Poderoso Deus (Medley),https://open.spotify.com/album/6inDdpqWMqmciGgui8JUnl,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2024-12-01,455597,2023-07-10,"This is Gabriela Rocha. The essential tracks, all in one playlist.",This Is Gabriela Rocha
