track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ay Amor,https://open.spotify.com/track/3vb0Vq9dqrtgIazWxXMb0j,Ay Amor,https://open.spotify.com/album/6x7eMSp5kYibwCO7eiDxzj,"República Fortuna, Los Caligaris","https://open.spotify.com/artist/0GkZTYuobOGpjKah2pLi7Q, https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs",2021-12-21,226952,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Ay Mamita,https://open.spotify.com/track/3jmvirL7t4yJ0nAo0FNbzM,Homonimo,https://open.spotify.com/album/1yGaLTvNsf0HQ626vpKcYU,Niña Carolo,https://open.spotify.com/artist/17Zm7wv7XFZZ5T4a2hoWlt,2021-12-21,190908,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Ay! Ay! Amor!,https://open.spotify.com/track/08JLwvbfZmox8i1hIvjHPp,Ay! Ay! Amor!,https://open.spotify.com/album/1ANHuEHlwPEf6d5X6suBkM,Nana Pancha,https://open.spotify.com/artist/4wrHdTaFAi56czZLNuZlfK,2021-12-21,165046,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Añejo W,https://open.spotify.com/track/2G1xuAHETbSHApZEjJcnMm,No Es Lo Que Parece,https://open.spotify.com/album/2XzZ528v4ZOvjmR9XBdECB,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2021-12-21,303866,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Añejo W,https://open.spotify.com/track/1mOhRdYfCMLbyzrQPPcGMG,No Es Lo Que Parece,https://open.spotify.com/album/3zSpK9IRrUvX96rTL5tmzC,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2021-12-21,303878,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Bailando Como Mono,https://open.spotify.com/track/7GOBsKucPG5Bh8qzStmrQ6,Dime Qué Pasa,https://open.spotify.com/album/4DifRQy4Dyey9NSS7ywnEx,La Floripondio,https://open.spotify.com/artist/73Vk4dL8kYkbRJxWJDq1wL,2021-12-21,186848,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Bateo Lloré,https://open.spotify.com/track/4PY6RFuPknAxAyn98HhSxZ,Segunda Entrega de Versiones Conmemorativas,https://open.spotify.com/album/00BKyFR8WRyGQs9nFu0HNL,Chino y su Gala,https://open.spotify.com/artist/46RKlE0Lg8gsmglaMTNRSM,2024-10-29,265142,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Better Times Are Coming,https://open.spotify.com/track/0lOTlOKnmUEDphNpmpj4LQ,Better Times Are Coming,https://open.spotify.com/album/0YbGmlwz42fGa6Dk86bf7x,Sr. Bikini,https://open.spotify.com/artist/1BtFs6l5AAFQ8FV5SHiz1J,2022-04-22,197788,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Bicolor,https://open.spotify.com/track/7N2I37ulF3GCOVwuR69umI,Sueños de Carpa,https://open.spotify.com/album/3NZYFQj629V8jEcAgIPt4x,EXILIOS,https://open.spotify.com/artist/0r2PE9fRJz9NQCxb3wVNSE,2021-12-21,247980,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Brindo Por Ti,https://open.spotify.com/track/6XeuHuEhijEhvt2KXsJGvZ,Inspección Retroacústica,https://open.spotify.com/album/6BPO85IdQxuZ1TtoiM7ysk,Inspector,https://open.spotify.com/artist/4OiCK9NnTWhakDIG57uBUA,2021-12-21,248626,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Buenas Vibraciones,https://open.spotify.com/track/1rXhp04B2mcqyuFkHjKPcB,Rebelde Corazón,https://open.spotify.com/album/0hJkYx2cG6rQlvrwoFjHRY,Skaparapid,https://open.spotify.com/artist/0KS8PpA5dt2xO2nGB7wMlS,2024-06-28,236440,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Calaveras y Diablitos,https://open.spotify.com/track/7mPx5N0Yg9s5U0Cd13WA8q,Originales - 20 Exitos,https://open.spotify.com/album/0mr1iGqJHUSpa4ObJ4q2uc,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2021-12-21,260386,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Calaveras y Diablitos,https://open.spotify.com/track/67VY2M8IZedcXJcy8LG5EH,Fabulosos Exitos,https://open.spotify.com/album/2V9za0PRp46NAZvSEs3hxU,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2021-12-21,264026,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Califato Independent,https://open.spotify.com/track/1pTf5ckxQ0HDR3ebDtVCl4,Califato Independent,https://open.spotify.com/album/3WlD9qvs0ZRlGZzMDtLA7q,"Skaparapid, Las manos de Filippi","https://open.spotify.com/artist/0KS8PpA5dt2xO2nGB7wMlS, https://open.spotify.com/artist/53Ik4pv6iE2gZ7Xc4BKlFJ",2024-05-03,195431,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Cannabis,https://open.spotify.com/track/3pKEYZcL428BwPWiP2udxz,El Vals Del Obrero,https://open.spotify.com/album/3RDhOpQknjJcp0D9kZ7E6V,Ska-P,https://open.spotify.com/artist/2fiiGUBgPsIKDCE0bTthnl,2021-12-21,265213,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Cannabis,https://open.spotify.com/track/08350agKJtH71uTnZw1ngS,Todo Ska-p,https://open.spotify.com/album/6XAsEb7ixXRIToeVC4UIZT,Ska-P,https://open.spotify.com/artist/2fiiGUBgPsIKDCE0bTthnl,2021-12-21,265426,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Cannabis,https://open.spotify.com/track/0DjSa6czo5ywsf6iCtZW5A,El Vals Del Obrero,https://open.spotify.com/album/2AfAFiYuMD6XYFIaUiVNcf,Ska-P,https://open.spotify.com/artist/2fiiGUBgPsIKDCE0bTthnl,2021-12-21,265426,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Canto a la Rebelión,https://open.spotify.com/track/3Omx1tugYI03ULA1zcLCj6,99%,https://open.spotify.com/album/4XqbCTI7eyQUZ4pnya9hOo,Ska-P,https://open.spotify.com/artist/2fiiGUBgPsIKDCE0bTthnl,2021-12-21,278234,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Canto a la rebelión,https://open.spotify.com/track/29iWR8iGZRzuBl6INU3qsC,99%,https://open.spotify.com/album/28ZYz1HPTD0tqLexVmkm5I,Ska-P,https://open.spotify.com/artist/2fiiGUBgPsIKDCE0bTthnl,2021-12-21,282933,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Caras y Caretas,https://open.spotify.com/track/47kBOKD9VqU9FbXQsAid2O,Chamuyo,https://open.spotify.com/album/4P2ErEkuOfYcbNX8SJu3Wr,Los Calzones,https://open.spotify.com/artist/0TdpHmgTji0VJARVNgB9hc,2021-12-21,190580,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Caras y Caretas,https://open.spotify.com/track/7p6GZYz3hXOqfflUnCWyW4,Caras y Caretas,https://open.spotify.com/album/4lp8Z6L49dZZtrFt8mEHaw,Los Calzones,https://open.spotify.com/artist/0TdpHmgTji0VJARVNgB9hc,2021-12-21,190580,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Carta de Amor,https://open.spotify.com/track/72ywCCatDWFs4blSmmWUgr,Soul Gedes,https://open.spotify.com/album/25HMUYWHdAnIwr5HIcs7NB,Staya Staya,https://open.spotify.com/artist/7mjXsxiQz6X6LS6SxGmCQf,2021-12-21,141040,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Cha-Cha Love,https://open.spotify.com/track/5Wv7CUKoTdUOk1KwaBTHFW,Cha-Cha Love,https://open.spotify.com/album/40CNNWcq16RQiAIuY7HDue,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2025-02-07,214942,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Chupasangre,https://open.spotify.com/track/30AQGfDqWCrN6KwHnNIFdv,Chupasangre,https://open.spotify.com/album/6QuNQyIrZQGzzzx072piNU,Tomo Como Rey,https://open.spotify.com/artist/7DGQ1BwG33jSlcQC6krZLD,2023-09-29,196070,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Ciegos de Amor,https://open.spotify.com/track/4HPxUGVThsV0tUPNU30LZI,Lágrimas y Risas,https://open.spotify.com/album/1jJ6OrqBxHEwOuhow0zCHR,"Los Estramboticos, Madame Récamier","https://open.spotify.com/artist/53nmySG01mYmqoUx3fKymx, https://open.spotify.com/artist/2rNCZVyZwtSaTI1HGj8LFD",2021-12-21,233253,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Close To You,https://open.spotify.com/track/0udUVjtkBzlCvZcfcYQzS4,20 Minutos,https://open.spotify.com/album/2PQBj0ptx0kRiSFO4xrdSq,"Dancing Mood, Mimi Maura","https://open.spotify.com/artist/70XauTb6oEJbXxFoH6wY9F, https://open.spotify.com/artist/4VKHNaUBImLsxPOCdG5Mwl",2021-12-21,329026,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Como es que no gozas,https://open.spotify.com/track/6hMwYF9yok533cqZB631MN,Como es que no gozas,https://open.spotify.com/album/03odKd6H9wlEQIHmjgBdEv,La Floripondio,https://open.spotify.com/artist/73Vk4dL8kYkbRJxWJDq1wL,2023-07-28,169384,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Como Saber,https://open.spotify.com/track/71hT1OeAaKSxObmDVKnfh7,Contra El Viento,https://open.spotify.com/album/7s2OSu8SOC2BCvyzJ5pr5k,"Percance, Jorge Serrano De Los Auténticos Decadentes","https://open.spotify.com/artist/4Q8gIPN30yQkI8cs2xwqmY, https://open.spotify.com/artist/2URqV9qzDLQghUs8FcWPBY",2021-12-21,213011,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Como Te Voy a Olvidar - Edit,https://open.spotify.com/track/1vNuHEbQONnN0DJUBKeUXJ,Como Te Voy a Olvidar,https://open.spotify.com/album/0Z03xjCkEIUUBLi1Wtd1mA,Karamelo Santo,https://open.spotify.com/artist/609ifGTYnL9iOfPI5KIzq1,2021-12-21,254145,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Confesión,https://open.spotify.com/track/4QR9arBY2SJRdetyPRDzhw,King Changó,https://open.spotify.com/album/3fINfP9orKcEtgwLTOdVyJ,King Chango,https://open.spotify.com/artist/5nZlhgO7iNedGlO0gKu9us,2021-12-21,340746,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Contigo Me Encontré,https://open.spotify.com/track/2SN72e6qe7mpWILUt66RqO,Contigo Me Encontré,https://open.spotify.com/album/5J6JbwOc4Ro0FXWjRPXAG0,Negros Vivos,https://open.spotify.com/artist/72QOOwPYcqNkXXG5XHo0cJ,2023-06-02,202946,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Contra A Chuva,https://open.spotify.com/track/0bphWBmRAlrtaHSn8RkKiw,Contra A Chuva,https://open.spotify.com/album/2Og5XdEZ02QniorHJprnT7,Caos Lúdico,https://open.spotify.com/artist/1a0MjpF7cbE9CLRTg1xqR6,2024-03-15,247076,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Contrato Limosna,https://open.spotify.com/track/5Y71YQqU245tclgCxQvKpH,Tiempos Difíciles,https://open.spotify.com/album/1PuQkJit26qRzAZkfhb3Oa,The Locos,https://open.spotify.com/artist/1Z4sHcpzg0xnN8X3WYzvgx,2021-12-21,195400,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Convaleciente,https://open.spotify.com/track/4O0sPAqzasrIPPuDDrlM3r,Convaleciente,https://open.spotify.com/album/5ugPUCZNcNtYJZuczE83Th,Inspector,https://open.spotify.com/artist/4OiCK9NnTWhakDIG57uBUA,2021-12-21,206694,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Corrupción Ska,https://open.spotify.com/track/4kl5KRleflL90aIGrhBtqX,Revolusound Contra Sistema,https://open.spotify.com/album/6ttamnxtAQ0pSALD625bUH,El Gran Silencio,https://open.spotify.com/artist/6pWTPhk1AtVfNmkaeXXVpD,2021-12-21,184666,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Crazy Life,https://open.spotify.com/track/6HetWMoIuWJpTRuhk82x5U,Crazy Life,https://open.spotify.com/album/3N5BvC9o2V2huzPmIxRoI4,Girls Go Ska,https://open.spotify.com/artist/0jLRSH7uzp7DAbl3vfBhjo,2023-09-22,213217,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Crimen en el Paraíso,https://open.spotify.com/track/1vevBksiqjLNvrCCaVeSAq,Crimen en el Paraíso,https://open.spotify.com/album/6hbngLUDo5Duzx1Yecsou3,Nana Pancha,https://open.spotify.com/artist/4wrHdTaFAi56czZLNuZlfK,2021-12-21,212766,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Criminales Sudamericanos,https://open.spotify.com/track/1DzEPtqVgNL85O0mwtOAk4,Antihéroes,https://open.spotify.com/album/6VLbykpS9CuA5RE03ab8yd,Los Intocables,https://open.spotify.com/artist/1DVzzjpINLQBDKIF4FRPrD,2021-12-21,199106,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Cuando Salga El Sol,https://open.spotify.com/track/0qb9jQqKZbN3glPVys6Ea8,En La Tormenta,https://open.spotify.com/album/6p5kmc3vUATfKoUXplaRr6,Iseo & Dodosound,https://open.spotify.com/artist/7dmbpbRfi5fEBqu9A9kwrc,2024-01-19,181870,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Cuantas Veces (feat. Matt Hensley),https://open.spotify.com/track/0zyRhZmoQvMC9R54GRr43V,"Skanking in the Pit, Vol. 1",https://open.spotify.com/album/4dMnr2qNsrc83dD3UBQt57,"Big Javy & Los Tenampa, Matt Hensley","https://open.spotify.com/artist/1DJCYZkaSXV8mP2kduOSZc, https://open.spotify.com/artist/0tnQk0BuTMDVnGypHd5L71",2021-12-21,192389,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Cumbia Feminista,https://open.spotify.com/track/7M2mgKUSxmjHumNkwpjN2d,Cumbia Feminista,https://open.spotify.com/album/51CRWf9nKbj5OWlKLudBuZ,Las Decapitadas,https://open.spotify.com/artist/0NEkSiH8k5fTu30jlK2UdQ,2022-03-09,233513,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Círculo De Amor,https://open.spotify.com/track/3GZf0kWZobn4GwkujDYR7C,Chúntaros Radio Poder,https://open.spotify.com/album/0wqb0G7P5hA3ajYi9ihVQL,El Gran Silencio,https://open.spotify.com/artist/6pWTPhk1AtVfNmkaeXXVpD,2021-12-21,245481,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Cómo Te Extraño,https://open.spotify.com/track/6nQE34XyP1UwtvaNoqBsyR,Cómo Te Extraño,https://open.spotify.com/album/1RSFqw2Te37UhUaXeUSxtm,"Inspector, San Pascualito Rey","https://open.spotify.com/artist/4OiCK9NnTWhakDIG57uBUA, https://open.spotify.com/artist/3y4u1V2WmArOAws2yjRVi6",2021-12-21,279849,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Deja Ya de Mentir,https://open.spotify.com/track/50g55TOo4ZYIaKeWEaMKGB,"A2í 5uena!, Vol 1",https://open.spotify.com/album/32IXwoxYqeTDQSZd2H9PIS,"Inspector, Lollypop Lorry","https://open.spotify.com/artist/4OiCK9NnTWhakDIG57uBUA, https://open.spotify.com/artist/78fGkSqH726lfIWGxSg6uX",2021-12-21,193807,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Dejame Entrar (Yajk Täjkätzi),https://open.spotify.com/track/1vRHXmabeHbtZ4AIrdeWMm,Ode mabaxä (sueño Zoque),https://open.spotify.com/album/2OMWXADdoLlsPPPwPIAz0X,La Sexta Vocal,https://open.spotify.com/artist/4lkk0e5Ke3qurCNGBFpXMm,2021-12-21,252368,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Dejando Libre el Amor,https://open.spotify.com/track/4IvYW5NRB5U8FE1nHTQkGn,Funkybarítico Hedónico Fantástico,https://open.spotify.com/album/3sf4mhDgb8pmUe5lOGaliL,Chancho En Piedra,https://open.spotify.com/artist/46KmqHQ1EfYqQtO7r77AMp,2021-12-21,262157,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Del Ayer,https://open.spotify.com/track/3jBY6x8LCx4X6ylaFWTMeR,Del Ayer,https://open.spotify.com/album/3FedNhiF6P9nE4P5CUEhCD,Tropa 56,https://open.spotify.com/artist/7dQkBUbCHIHb5T5tjD8dQJ,2023-04-21,280750,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Delfino,https://open.spotify.com/track/6igIXgrQB9qnWcQpn9XPfF,Morbo's Club,https://open.spotify.com/album/2dxTHV18q8BIwlvZpuCK2v,Sekta Core,https://open.spotify.com/artist/5LC0MKU3oZiBjYJST5L7tc,2021-12-21,302813,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Demasiada Presión,https://open.spotify.com/track/4TeNu0jKZZ8GsMIgGfKGuY,Vasos Vacios,https://open.spotify.com/album/7fOv9NQRH5UWZq0EfUk1YE,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2021-12-21,248066,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
Demasiada Presión - Remasterizado 2008,https://open.spotify.com/track/1CwyfupBufLXfYdPr8LhDF,Los Fabulosos Cadillacs - Vol. V,https://open.spotify.com/album/5yv3ZFKygQ7PtOe91V8H1L,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2021-12-21,252426,2022-01-09,100% ska en español. Dancing Mood en portada.,Ska Latino 
