track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Christmas Waltz,https://open.spotify.com/track/09OW7AuZn0RYcXDR63C416,Christmas Waltz,https://open.spotify.com/album/2zSCBHVfjbslUHKd3HKeSV,Dylan McFerrin,https://open.spotify.com/artist/2u2yE1h7hm3GT561nJL4rS,2023-11-17,156692,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
Ding dong! Merrily on high!,https://open.spotify.com/track/5m1IVNnQujQZUIr6dutOcC,Christmas is a-comin',https://open.spotify.com/album/1FQA9vud3qC2AHLIhoN633,Chris Beard,https://open.spotify.com/artist/7hTEeJAMokCNuBxW8GtFKp,2023-11-17,149426,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
Feliz Navidad,https://open.spotify.com/track/6sYxBsgSJMOJMVdyRDxa2h,Feliz Navidad,https://open.spotify.com/album/4KbSL7iuCaigGpXmzuM4gZ,Syrene,https://open.spotify.com/artist/6Q9ePrzgGlI5DW95Xskv4p,2024-11-11,188487,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
Frosty The Snowman,https://open.spotify.com/track/6i78EhlNpCODok4KjHKLrf,Frosty The Snowman,https://open.spotify.com/album/1I9rcVH3yBxsNGUHb8X5Wk,Irvin Smith,https://open.spotify.com/artist/72epe9asXn1RtuXkKrtBcE,2023-11-17,122597,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
Hark! The Herald Angels Sing,https://open.spotify.com/track/1dnGfAHKObTGRL6FFXI5I2,Frosty The Snowman,https://open.spotify.com/album/1I9rcVH3yBxsNGUHb8X5Wk,Irvin Smith,https://open.spotify.com/artist/72epe9asXn1RtuXkKrtBcE,2023-11-17,144972,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/6boYat9zHcJseJJKBCKRS6,Christmas Songs,https://open.spotify.com/album/5HbLO8vIITOIGpNGc5q8My,Charles Snyder,https://open.spotify.com/artist/29L67ywhlU9XACCtmJQMSr,2023-11-17,222558,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
Here Comes Santa,https://open.spotify.com/track/7dXYFKVoQhAkrY9U2qQzpA,Here Comes Santa,https://open.spotify.com/album/6ZLd0vpnu2UBLUN7gGUeQk,Ruth Malton,https://open.spotify.com/artist/2mm0psmPDIsQH3XtQGsl25,2023-11-17,208891,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
Home for the Holidays,https://open.spotify.com/track/6M2ZatEcMJNWrhm7dF8h6M,Home for the Holidays,https://open.spotify.com/album/3mcRjaxQEF83X8u7PWHqba,Vlad Kotsky,https://open.spotify.com/artist/4dXJTtjTNvhUGdt2j7CU2M,2023-11-17,226457,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
I Saw Mommy Kissing Santa Claus,https://open.spotify.com/track/5DLLYzJ575Fm5nO9JMz1Qb,Christmas In New York,https://open.spotify.com/album/2f1Yvqn1ObgJjAZahXKAsW,Rebecca McCarthey,https://open.spotify.com/artist/6jwFngKucSiFvC4ZnyNuSq,2023-11-17,218926,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
I Still Believe in Santa Clause,https://open.spotify.com/track/23SGz7Wz2c5A9830LLUCdH,Merry Jazzmas!,https://open.spotify.com/album/3VycMqU4q8PbpBMVUiGV4i,Manfred Flynn,https://open.spotify.com/artist/1zGhQhooGB9J162ncgrR68,2023-11-17,170214,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
It Came Upon The Midnight Clear,https://open.spotify.com/track/7tmMuhg6bvWSyLdEBWlWTb,It Came Upon The Midnight Clear,https://open.spotify.com/album/0od5E7hLRGWB1Qd2KIFYN1,Christian Glass,https://open.spotify.com/artist/2UHwvIXHdMtcmboouSQJ7k,2023-11-17,146250,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
Jingle Bells - Piano,https://open.spotify.com/track/3o5MXSiuutkoTVsL64CH7K,Jazzy Piano for the Holidays,https://open.spotify.com/album/271p0NGxaSmWAaTZzi8lWJ,Merry Pines,https://open.spotify.com/artist/5R2MLk0AVIoRCxZ6JvamzW,2023-11-17,159761,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
Joy To The World,https://open.spotify.com/track/1HPF2x2SgdWwrGVgPh16ki,Joy to the World,https://open.spotify.com/album/1kezJtycElHPKwIsI6x1ur,The Christmas Brothers,https://open.spotify.com/artist/4hq9JfKZqh3qDuAvRZK81e,2023-11-17,104637,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
Light of the World,https://open.spotify.com/track/5HmHdOfFEGyrFihRHtx8jv,Light of the World,https://open.spotify.com/album/2yNYgL3DzPYgnChLSAS5h7,Faye Mosley,https://open.spotify.com/artist/50JVQBWkJTwvTOAvhgcBhv,2023-11-17,105750,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
Mistletoe And Holly,https://open.spotify.com/track/2OjTp7q83SklIUofXCUCkw,Mistletoe And Holly,https://open.spotify.com/album/5ztjBlyljz0moqCJchdo0a,George Alec,https://open.spotify.com/artist/6qy9Pwg24brS7agh5Q4q1w,2023-11-17,181275,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
O Christmas Tree,https://open.spotify.com/track/0y8ODpwmw0oUbXqTgzP1bD,O Christmas Tree,https://open.spotify.com/album/1g7ximMS6vD0RKX0R9Gtgs,Carl Clementine,https://open.spotify.com/artist/4EES4U6kaJgZyrbnF21VCg,2023-11-17,137209,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
O Come All Ye Faithful (Bornlöf Piano Version),https://open.spotify.com/track/2xHCs5TFxAmOCo3lR6r7D3,Christmas Cheer,https://open.spotify.com/album/4YT1l7sAjsWq86iZLyEef0,Johannes Bornlöf,https://open.spotify.com/artist/1yLIaxyVkZnLMXhfRSYEjV,2023-11-17,161511,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
O Little Town Of Betlehem,https://open.spotify.com/track/0Bxb4fsZuwxr3SSvrwcyZC,O Little Town Of Bethlehem,https://open.spotify.com/album/55yZxHqwItrlIgC4xgKbEz,James DiResta,https://open.spotify.com/artist/3eV4rEEDa28eEDqtKAz99w,2023-11-17,177962,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
O Tannenbaum,https://open.spotify.com/track/0Qh82xyuVeCP8TU9LHZOk7,O Tannenbaum,https://open.spotify.com/album/0bUeT7ZJYJgnulpvq30EHN,A Little Time,https://open.spotify.com/artist/3GjKdKhPY5KYrtJaWe6xfR,2023-11-17,123173,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
Oh Christmas Tree,https://open.spotify.com/track/2pYXmds8IjEUvg1hFVYygg,Blue Christmas,https://open.spotify.com/album/2OTob7u7QIBN14LmOckwvc,Holly Humphries,https://open.spotify.com/artist/1LEm1FrOUeY0mc4QSANWCv,2023-11-17,173701,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
Oh Holy Night,https://open.spotify.com/track/1sCwaLpoN8VitJIYHgWZei,Home For Christmas,https://open.spotify.com/album/2TH7H24oY5NaW44MILtcPK,Lucy Christiansen,https://open.spotify.com/artist/7MEdErlyxiA996mSCEy9l0,2023-11-17,210938,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
Rockin Around the Christmas Tree - Cover,https://open.spotify.com/track/6Cx34TJ6sWuyaCMbdTtHZc,Rockin Around the Christmas Tree (Cover),https://open.spotify.com/album/047Jsj8cPsf6bwDQzG42QY,Markus Palm,https://open.spotify.com/artist/3HcuvEP9GIhev84pVvv6hi,2024-12-12,144827,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
Santa Baby,https://open.spotify.com/track/4t7gSDW8t9Nzoy3z63Q253,Santa Baby,https://open.spotify.com/album/0oVxHx60zwj8nRiPgkcDGp,William Chu,https://open.spotify.com/artist/1OMbaqIBBz86y7FdoMcwMv,2023-11-17,137505,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
Silent Jazz Night,https://open.spotify.com/track/13iIClj8QbmMdfeNInI5Cr,Silent Jazz Night,https://open.spotify.com/album/0C6ktaMn7c1JugmYplfR04,Ronald Alan Mendelsohn,https://open.spotify.com/artist/0jiVxUC2p4N69pPxqdZS30,2024-12-13,170746,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
Snow Painting The View,https://open.spotify.com/track/5hGm6YwKC3putMHJGE4vWd,Snow Painting The View,https://open.spotify.com/album/02pvJNp8zcSsH3NAxlR0pI,Zach Dawson,https://open.spotify.com/artist/4GyXgwCG3FYaJwWSYrKzZv,2024-12-19,139678,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
The Christmas Song,https://open.spotify.com/track/0QxOpxLx8FEVOYDtnLbS3U,The Christmas Song,https://open.spotify.com/album/4tAD85fBWxNxfI1VjoermN,Miles Henley,https://open.spotify.com/artist/1eBBS6WRUF3I0JGkLMHtNt,2023-11-17,206624,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
The Christmas Waltz,https://open.spotify.com/track/4IYUcv0cXUMvOi3gbQrpy5,The Christmas Waltz,https://open.spotify.com/album/5xNbnlyxNxH0aswKNA9tlZ,George Gower,https://open.spotify.com/artist/5dY3RsdO6LWXjhYitTgX8b,2023-11-17,158951,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
The First Noel,https://open.spotify.com/track/1qPkYfDLOTqA6bVAGtwcBR,The First Noel,https://open.spotify.com/album/5vH0m4Rmvn4kx15Z5GdL14,Jacob Karlzon,https://open.spotify.com/artist/3R4vdaqhh9jn2fOCned9nM,2023-11-17,174500,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
The Holly and the Ivy,https://open.spotify.com/track/0F8ZbcUtitZnH2b9E2azZa,The Holly and the Ivy,https://open.spotify.com/album/0RFl5bt4ejJMnGGZR21BWe,Daisy Luckett,https://open.spotify.com/artist/2tVudUZYXpEdgAK3TDPYoH,2023-11-17,217141,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
The Night Before Christmas,https://open.spotify.com/track/3qYP1z6cSQuTUosdMURZtw,It's the Most Wonderful Time of the Year,https://open.spotify.com/album/3jkYXSoDo3mH23yZaTVy6W,Katy Healy,https://open.spotify.com/artist/4FSVptHzrQg8goD1Evmdgo,2023-11-17,172885,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
The Ultimate Gift,https://open.spotify.com/track/1VhZ2wkxATCvH9lwOHsgC0,Christmas Mood,https://open.spotify.com/album/1prCYFqQV04mzRptYLm1pm,Christopher Colman,https://open.spotify.com/artist/1UxRQ4Luzf0P1b6zFjXk7N,2023-11-17,206552,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
We Three Kings,https://open.spotify.com/track/7FXyGY7enbvRokLa4F3l93,We Three Kings,https://open.spotify.com/album/1TSXtdyo5u58eIPx7hqDNa,Valentine Summers,https://open.spotify.com/artist/20rl2utHmZk0IPSLeyB7Fs,2023-11-17,148972,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
What Are You Doing New Year's Eve?,https://open.spotify.com/track/5fcwexbxECTYiCUvrBig0V,What Are You Doing New Year's Eve?,https://open.spotify.com/album/5GMPCJizVO43fjyoj6to1V,Ray Love,https://open.spotify.com/artist/3obhUFv6yw5E2dFE8d8LXy,2023-11-17,145812,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
What Child Is This,https://open.spotify.com/track/04n38Hts6yUNPMW75kweVu,Winter II,https://open.spotify.com/album/1ikrIy4vNGnTWENBzXIdq9,Ryan Marvel,https://open.spotify.com/artist/1QRBlM1kbpn7HsF42YKSY2,2023-11-17,168453,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
White Christmas,https://open.spotify.com/track/7ptmRcVXsT3cQtCkKRLyho,Merry Jazzmas!,https://open.spotify.com/album/3VycMqU4q8PbpBMVUiGV4i,Manfred Flynn,https://open.spotify.com/artist/1zGhQhooGB9J162ncgrR68,2023-11-17,138189,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
Winter Wonderland,https://open.spotify.com/track/6B0B31rzHq9nESGo2FOA2o,Winter Wonderland,https://open.spotify.com/album/2BFqWPVHQTRDZBNLQVtSFF,Zale Foster,https://open.spotify.com/artist/27JTZNNeGNDXRnzNH8w4On,2024-12-05,130134,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
Wonderful Christmastime - Cover,https://open.spotify.com/track/0G6XzAzphUDLsdmm89LgAk,Wonderful Christmastime (Cover),https://open.spotify.com/album/3BhemyGbhENo7QQwk6Mf8A,Henri La Mer,https://open.spotify.com/artist/4pkV0vxYX43iSVbrQaFSO9,2024-12-12,154482,2023-11-22,Soft and cozy piano versions of all your favourite Christmas songs.,Instrumental Christmas Jazz
