track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Liar,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,Origins (Deluxe),https://open.spotify.com/album/3JfSxDfmwS5OeHPwLSkrfr,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-02-25,260773,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Banana,https://open.spotify.com/track/2eSnW4d3A4SyEVhVPmBffa,Kisses,https://open.spotify.com/album/2BjmOAkaoLqsDQXNvOuzLE,"Anitta, Becky G","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3",2022-02-25,195619,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Be Mine,https://open.spotify.com/track/2KklXplRtxMsBYo474Es0w,Be Mine,https://open.spotify.com/album/3tD94EmwfRLAX1SaZQvDhC,Ofenbach,https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw,2022-02-25,161322,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Believer,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-02-25,204346,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Better When You're Gone,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ,Better When You're Gone,https://open.spotify.com/album/4ZoXNDicq0MrsGk1pM883o,"David Guetta, Brooks, Loote","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4mHAu7NX2UNsnGXjviBD9e, https://open.spotify.com/artist/00TKPo9MxwZ0j4ooveIxWZ",2022-02-25,192402,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-02-25,200040,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Bola Rebola,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg,Bola Rebola,https://open.spotify.com/album/3p5oLCW4wY9u1TBRiLT1HD,"Tropkillaz, J Balvin, Anitta, ZAAC","https://open.spotify.com/artist/5bzWtCkjIAMgN93gLt56SO, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/76Xa625geVw0Q7BdyxNjA2",2022-02-25,193440,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Brave,https://open.spotify.com/track/0GRoERSBBky3YgdKW2w2Vc,Brave,https://open.spotify.com/album/1vlt3ZZeHbtRWKOFu45TEJ,"Don Diablo, Jessie J","https://open.spotify.com/artist/1l2ekx5skC4gJH8djERwh1, https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou",2022-02-25,184026,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Brother Louie,https://open.spotify.com/track/1rIIZijH9LIMqtdY5x9Ebe,Brother Louie,https://open.spotify.com/album/7sXd9MLEYPHUvQJzIdhSBV,"VIZE, Imanbek, Dieter Bohlen, Leony","https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0, https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/7z56WnIZOTB7LcEt7tg9sx, https://open.spotify.com/artist/2NpPlwwDVYR5dIj0F31EcC",2022-02-25,172459,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Burn Out (feat. Dewain Whitmore),https://open.spotify.com/track/7IWTIkiWGWNQyYfOLdMrGD,Burn Out (feat. Dewain Whitmore),https://open.spotify.com/album/3feYPmyPH7tqh1ZfsU0D0i,"Martin Garrix, Justin Mylo, Dewain Whitmore","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/7MFJyevu6jq0shwDuVLymu, https://open.spotify.com/artist/1E1W3to8HhGSkkIEUMwEjd",2022-02-25,200322,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Calma - Remix,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,Calma (Remix),https://open.spotify.com/album/1tFnP9PwIMeMIuj92mfswZ,"Pedro Capó, Farruko","https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2022-02-25,238200,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Cheap Thrills,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j,This Is Acting,https://open.spotify.com/album/77jAfTh3KH9K2reMOmTgOh,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2022-02-25,211666,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Cheap Thrills,https://open.spotify.com/track/3S4px9f4lceWdKf0gWciFu,This Is Acting (Deluxe Version),https://open.spotify.com/album/2eV6DIPDnGl1idcjww6xyX,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2022-02-25,211666,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
China,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,China,https://open.spotify.com/album/1PTTAq0OxggVgqP5WTYWDh,"Anuel AA, Daddy Yankee, KAROL G, J Balvin, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2022-02-25,301714,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Cry Dancing,https://open.spotify.com/track/7g2uEIBiSXUNkLmEUCv5nq,Cry Dancing,https://open.spotify.com/album/6PLgk4A3mMtYCuYSwiQ4pl,"NOTD, Nina Nesbitt","https://open.spotify.com/artist/5jAMCwdNHWr7JThxtMuEyy, https://open.spotify.com/artist/7AzjETXRUKNRSJHMW9GIqd",2022-02-25,179396,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Desce Pro Play (PA PA PA),https://open.spotify.com/track/4zGtfOglDBfVUypabBwIjQ,Desce Pro Play (PA PA PA),https://open.spotify.com/album/5dgSOOnRf2k9UJyijM9ZwV,"ZAAC, Anitta, Tyga","https://open.spotify.com/artist/76Xa625geVw0Q7BdyxNjA2, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2022-02-25,168507,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-02-25,183290,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
"Feels (feat. Pharrell Williams, Katy Perry & Big Sean)",https://open.spotify.com/track/5bcTCxgc7xVfSaMV3RuVke,Funk Wav Bounces Vol.1,https://open.spotify.com/album/2HaqChIDc5go3qxVunBDK0,"Calvin Harris, Pharrell Williams, Katy Perry, Big Sean, Funk Wav","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/4A0TivfinfALCAMJqqjZIk",2022-02-25,223413,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Fica Tudo Bem - Bhaskar Remix,https://open.spotify.com/track/7jLwNbEykLVZldRuvngpl9,Fica Tudo Bem (Bhaskar Remix),https://open.spotify.com/album/1SQmuxKhiwwGEAUO8ro97t,"Silva, Anitta, Bhaskar","https://open.spotify.com/artist/50sftj2oW2iBviA6RkTzsz, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/6kT18gnkVrCz8xJQcrib7L",2022-02-25,174125,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
First Time,https://open.spotify.com/track/2Gl0FzuLxflY6nPifJp5Dr,First Time,https://open.spotify.com/album/6wu7tiTr8zchRG7PWwTOK1,"Kygo, Ellie Goulding","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2022-02-25,193511,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Fiz Esse Som Pra Você - Ralk Remix,https://open.spotify.com/track/08E0nvXBTp8ayyOaXwEtue,Fiz Esse Som Pra Você,https://open.spotify.com/album/3toYATEN96msGnJ34emqb5,"Gabriel Elias, Ralk","https://open.spotify.com/artist/5M06IyTZgyRlWeNjazqsZK, https://open.spotify.com/artist/5fL22gqogawtrDsvcNVyyC",2024-11-15,172340,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Giant (with Rag'n'Bone Man),https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,Giant (with Rag'n'Bone Man),https://open.spotify.com/album/4PwXTHenZZx7ebgsnTM65K,"Calvin Harris, Rag'n'Bone Man","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf",2022-02-25,229184,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Glamour Girl,https://open.spotify.com/track/4pJ9shfcBs2BCpbD6IwzeC,Iguana,https://open.spotify.com/album/0Zmj2c0w8Guh4sSblM068O,Louie Austen,https://open.spotify.com/artist/41ITYFOUrXrzWhudmBYC0X,2022-02-25,301800,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Glorious (feat. Skylar Grey),https://open.spotify.com/track/0CokSRCu5hZgPxcZBaEzVE,GEMINI,https://open.spotify.com/album/72qA6s4fjF8Y2VX1UDMfp2,"Macklemore, Skylar Grey","https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/4utLUGcTvOJFr6aqIJtYWV",2022-02-25,220454,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Goodbye (feat. Nicki Minaj & Willy William),https://open.spotify.com/track/5Xn4IyTtW6FUGIUyWjbUHG,Goodbye (feat. Nicki Minaj & Willy William),https://open.spotify.com/album/5dL5RSd455FewNptPgtBTS,"Jason Derulo, David Guetta, Nicki Minaj, Willy William","https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/4RSyJzf7ef6Iu2rnLdabNq",2022-02-25,195419,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Gyal You a Party Animal - Remix,https://open.spotify.com/track/3rK30dzS17JWgft6PIvEjt,Gyal You a Party Animal (Remix),https://open.spotify.com/album/1drLzJJL0Voqt9GfD4cAly,"Charly Black, Daddy Yankee","https://open.spotify.com/artist/5sK8BsvyDl4TFA6KaBf8or, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2022-02-25,223366,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Hallucinate,https://open.spotify.com/track/1nYeVF5vIBxMxfPoL0SIWg,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-02-25,208505,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Head & Heart (feat. MNEK),https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,Head & Heart (feat. MNEK),https://open.spotify.com/album/5glfCPECXSHzidU6exW8wO,"Joel Corry, MNEK","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2022-02-25,166028,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Hear Me Now,https://open.spotify.com/track/39cmB3ZoTOLwOTq7tMNqKa,Hear Me Now (feat. Zeeba),https://open.spotify.com/album/6fpsA5aYbVNLe6y3P49o2o,"Alok, Zeeba, Bruno Martini","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/7qPLO2XOUaRrRxkvLZ3AEK, https://open.spotify.com/artist/5veVxxPm1vzgi6pO2iVA8L",2022-02-25,194840,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Heaven,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,TIM,https://open.spotify.com/album/6Ad1E9vl75ZB3Ir87zwXIJ,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2022-02-25,277261,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Higher Love,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,Higher Love,https://open.spotify.com/album/4wquJImu8RtyEuDtIAsfcE,"Kygo, Whitney Houston","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP",2022-02-25,228267,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Home (feat. Bonn),https://open.spotify.com/track/4aTtHoSBB0CuQGA6vXBNyp,Home (feat. Bonn),https://open.spotify.com/album/1cL51Zp86zgzMDTXRiq8w9,"Martin Garrix, Bonn","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/7Io0XduXk7aOHFHA7sLru2",2022-02-25,239067,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
How You Like That,https://open.spotify.com/track/4SFknyjLcyTLJFPKD2m96o,THE ALBUM,https://open.spotify.com/album/71O60S5gIJSIAhdnrDIh3N,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2022-02-25,182956,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Human (Remix),https://open.spotify.com/track/0bVp6yZEUrJzOm2agoFYZm,Human (Remix),https://open.spotify.com/album/5gV5YLk7ehBmnLzoj1ftOo,"Vintage Culture, Bruno Be, Manimal","https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts, https://open.spotify.com/artist/37UXlMGND0Tr7Su43RxHQ0, https://open.spotify.com/artist/1u5OwFCI26TQzGWf3F9iX9",2022-02-25,211024,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
I Don't Care (with Justin Bieber),https://open.spotify.com/track/3HVWdVOQ0ZA45FuZGSfvns,I Don't Care (with Justin Bieber),https://open.spotify.com/album/5Nux7ozBJ5KJ02QYWwrneR,"Ed Sheeran, Justin Bieber","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-02-25,219946,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
I Found You (with Calvin Harris),https://open.spotify.com/track/5sdb5pMhcK44SSLsj1moUh,I Found You (with Calvin Harris),https://open.spotify.com/album/3jfSJj7tHJxk1a4i2KZt9F,"benny blanco, Calvin Harris","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY",2022-02-25,191495,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
I'll Wait,https://open.spotify.com/track/6Q3K9gVUZRMZqZKrXovbM2,I'll Wait,https://open.spotify.com/album/5NtG3FTjuLNQPUhs60sebC,"Kygo, Sasha Alex Sloan","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/4xnihxcoXWK3UqryOSnbw5",2022-02-25,215360,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
In My Mind,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,In My Mind,https://open.spotify.com/album/1c79SozES9Eb3Lzf9KVaIa,"Dynoro, Gigi D'Agostino","https://open.spotify.com/artist/3v6Ji4uoWtKRkhuDUaxi9n, https://open.spotify.com/artist/1OAjDaKgg00KCUYqDe68un",2022-02-25,184560,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Infinito Particular - Bhaskar Remix,https://open.spotify.com/track/72jW7XpxlhT95QVLPLbsBm,Infinito Particular (Bhaskar Remix),https://open.spotify.com/album/1jGbiJKRQjoDfWDaokYutp,"Bhaskar, Silva","https://open.spotify.com/artist/6kT18gnkVrCz8xJQcrib7L, https://open.spotify.com/artist/50sftj2oW2iBviA6RkTzsz",2022-02-25,160019,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Lazy Day (feat. Danny Ocean),https://open.spotify.com/track/1dA9GzuP546CjJT0n9tZoe,Lazy Day (feat. Danny Ocean),https://open.spotify.com/album/5XbAwDgRBXdoLtM1uuK0BS,"Fuse ODG, Danny Ocean","https://open.spotify.com/artist/374sWpAJsbZckf98df2jJJ, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2022-02-25,205851,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
"Let Me Go (with Alesso, Florida Georgia Line & watt)",https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,"Let Me Go (with Alesso, Florida Georgia Line & watt)",https://open.spotify.com/album/3ggBBGRhkDVAu7pQRXRPXO,"Hailee Steinfeld, Alesso, Florida Georgia Line, WATT","https://open.spotify.com/artist/5p7f24Rk5HkUZsaS3BLG5F, https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg, https://open.spotify.com/artist/4olE3I5QU0dvSR7LIpqTXc",2022-02-25,174800,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Levitating (feat. Madonna and Missy Elliott) [The Blessed Madonna Remix],https://open.spotify.com/track/0pk1hxhJLBSZZ5RKBhcwOa,Levitating (feat. Madonna and Missy Elliott) [The Blessed Madonna Remix],https://open.spotify.com/album/6smIdnnGseiA4jiEcOjcic,"Dua Lipa, Madonna, Missy Elliott, The Blessed Madonna","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk, https://open.spotify.com/artist/4TvhRzxIL1le2PWCeUqxQw",2022-02-25,250280,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Looking For Love,https://open.spotify.com/track/2gol2X0eHr9XHvQLOi7fGS,Looking For Love,https://open.spotify.com/album/48FCnfSreWk0y3jyyZjdx1,"Alok, Anitta","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-11-15,173193,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Machika,https://open.spotify.com/track/7FnHUsFRTMg8VYteFKj3xL,Vibras,https://open.spotify.com/album/5kprdYds6oZb4iSldfflOT,"J Balvin, Jeon, Anitta","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/3ECsaSd1fom8coUUkkFzqt, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2022-02-25,189653,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Mama,https://open.spotify.com/track/7jEyX4bqaCSdMN4D4JNnVj,Blue,https://open.spotify.com/album/2xZSrcBmvMw9Y8hac6xU7L,"Jonas Blue, William Singe","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/5exS0bytCYdixgv02DaCm3",2022-02-25,184133,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
ME! (feat. Brendon Urie of Panic! At The Disco),https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,"Taylor Swift, Brendon Urie, Panic! At The Disco","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6eYFryfcEu3QSq59D62wZQ, https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK",2022-02-25,193000,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
Medley da Gaiola - DENNIS Remix,https://open.spotify.com/track/7rLegaz7zKB6EtDNzcslKE,Medley da Gaiola (DENNIS Remix),https://open.spotify.com/album/4w2mFsi8WKeGFklMhyipnb,"MC Kevin o Chris, DENNIS","https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ, https://open.spotify.com/artist/6xlRSRMLgZbsSNd0BMobwy",2022-02-25,239999,2023-07-10,A melhor trilha sonora pra se preparar pros dias mais quentes do ano!,Projeto Verão
