track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Never Gonna Give You Up,https://open.spotify.com/track/4cOdK2wGLETKBW3PvgPWqT,Whenever You Need Somebody,https://open.spotify.com/album/5Z9iiGl2FcIfa3BMiv6OIw,Rick Astley,https://open.spotify.com/artist/0gxyHStUsqpMadRV0Di1Qt,2020-03-11,213573,2023-11-11,Soy como quiero ser.,Acuario
Never Tear Us Apart,https://open.spotify.com/track/1GjbTNFImFrjFsNdleDe78,Kick (Remastered 2011),https://open.spotify.com/album/6p6RTnoHCJMnMx2jcK4oGu,INXS,https://open.spotify.com/artist/1eClJfHLoDI4rZe5HxzBFv,2020-03-11,184586,2023-11-11,Soy como quiero ser.,Acuario
No Creo,https://open.spotify.com/track/4suenIuyqxZYV0VIjsbYrG,Donde Estan Los Ladrones,https://open.spotify.com/album/5hcKSTqKOLuzJgYIQileAe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2020-03-11,232200,2023-11-11,Soy como quiero ser.,Acuario
Ojalá,https://open.spotify.com/track/5sQGo3fB2NoFalyy4uZjiu,Al Final de Este Viaje...,https://open.spotify.com/album/4WEu5ZKJLZ9bOEav4ELwpd,Silvio Rodríguez,https://open.spotify.com/artist/4rUyBlggM5tZUH5QZn9ZuO,2020-03-11,212481,2023-11-11,Soy como quiero ser.,Acuario
Over the Rainbow,https://open.spotify.com/track/4yDjzVhXig9tfO7Zv46FE8,Somewhere Over the Rainbow The Best of Israel Kamakawiwo`ole,https://open.spotify.com/album/29uSnrq9dBUFj9hjobj9TS,Israel Kamakawiwo'ole,https://open.spotify.com/artist/4ogvuDRerGhZfSf7TtzHlr,2020-03-11,211933,2023-11-11,Soy como quiero ser.,Acuario
Paradise City,https://open.spotify.com/track/6eN1f9KNmiWEhpE2RhQqB5,Appetite For Destruction,https://open.spotify.com/album/28yHV3Gdg30AiB8h8em1eW,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2020-03-11,405600,2023-11-11,Soy como quiero ser.,Acuario
Pero Amas El Caos,https://open.spotify.com/track/2EXMUFmuJhwyQO6yK7RBlH,Pero Amas El Caos,https://open.spotify.com/album/4ulMrEfSBIeQDRqtgQ5YvX,RONCO,https://open.spotify.com/artist/3xbpuptPAr87U4lZxvV2nM,2024-05-30,267883,2023-11-11,Soy como quiero ser.,Acuario
Political Incorrect,https://open.spotify.com/track/4MBJzFfLTkg6KDfvANj3xs,Pull the Rope,https://open.spotify.com/album/3wjRvLacBAnnIi08sQwsZS,Ibibio Sound Machine,https://open.spotify.com/artist/4J6CnIqPEtWYn3la2YYj2c,2024-05-31,216240,2023-11-11,Soy como quiero ser.,Acuario
Pumped Up Kicks,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT,Torches,https://open.spotify.com/album/7Kmmw7Z5D2UD5MVwdm10sT,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2020-03-11,239600,2023-11-11,Soy como quiero ser.,Acuario
Sailor,https://open.spotify.com/track/4TdfjUGOTNgBFUtCWXGKu4,Sailor,https://open.spotify.com/album/0008B9l9FQcE2EMP3Avbch,Sueño A Marte,https://open.spotify.com/artist/6pz3M7ma5C5yKRjN5gaatN,2024-08-29,254133,2023-11-11,Soy como quiero ser.,Acuario
Seguir Viviendo Sin Tu Amor,https://open.spotify.com/track/2qBirMakpTdz9ymxrZEyzg,Peluson Of Milk,https://open.spotify.com/album/0sEqp7Del2dp8HmXE8Geqv,Luis Alberto Spinetta,https://open.spotify.com/artist/1MuQ2m2tg7naeRGAOxYZer,2020-03-11,160866,2023-11-11,Soy como quiero ser.,Acuario
Starman - 2012 Remaster,https://open.spotify.com/track/0pQskrTITgmCMyr85tb9qq,The Rise and Fall of Ziggy Stardust and the Spiders from Mars (2012 Remaster),https://open.spotify.com/album/48D1hRORqJq52qsnUYZX56,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2024-05-30,254293,2023-11-11,Soy como quiero ser.,Acuario
Super Freak,https://open.spotify.com/track/2dCmGcEOQrMQhMMS8Vj7Ca,Street Songs (Deluxe Edition),https://open.spotify.com/album/2DBFUBBqJQvfXpodPi2WP5,Rick James,https://open.spotify.com/artist/0FrpdcVlJQqibaz5HfBUrL,2020-03-11,205466,2023-11-11,Soy como quiero ser.,Acuario
The Times They Are A-Changin',https://open.spotify.com/track/52vA3CYKZqZVdQnzRrdZt6,The Times They Are A-Changin',https://open.spotify.com/album/7DZeLXvr9eTVpyI1OlqtcS,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2020-03-11,192053,2023-11-11,Soy como quiero ser.,Acuario
Thunder,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2020-03-11,187146,2023-11-11,Soy como quiero ser.,Acuario
Torn,https://open.spotify.com/track/1Jaah2tmN9Hv81A87KZ1MU,Left Of The Middle,https://open.spotify.com/album/38alWeQVP9UUAGJvLptys9,Natalie Imbruglia,https://open.spotify.com/artist/0dlOr0VIysztGWvU1dpjmP,2020-03-11,244666,2023-11-11,Soy como quiero ser.,Acuario
Virtual Insanity - Remastered 2006,https://open.spotify.com/track/4UQDZlZhGUDoYMohwrY28v,Driving Songs,https://open.spotify.com/album/0PZ6p6h37zPRCskVNqBRbw,Jamiroquai,https://open.spotify.com/artist/6J7biCazzYhU3gM9j1wfid,2020-03-11,229360,2023-11-11,Soy como quiero ser.,Acuario
Viva La Vida,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b,Viva La Vida or Death and All His Friends,https://open.spotify.com/album/1CEODgTmTwLyabvwd7HBty,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2020-03-11,242373,2023-11-11,Soy como quiero ser.,Acuario
We Didn't Start the Fire,https://open.spotify.com/track/3Cx4yrFaX8CeHwBMReOWXI,Storm Front,https://open.spotify.com/album/1Vw2uoVkLAJFVViJ1QyK1D,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2020-03-11,287733,2023-11-11,Soy como quiero ser.,Acuario
Where Is My Mind? - 2007 Remaster,https://open.spotify.com/track/7wCmS9TTVUcIhRalDYFgPy,Surfer Rosa (2007 Remaster),https://open.spotify.com/album/50j4Wm1b9hLpSpPIA39Vp9,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2020-03-11,234973,2023-11-11,Soy como quiero ser.,Acuario
