track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Barba azul - Let's Do The limbo,https://open.spotify.com/track/7zqcivRqGdMJpvXeBjBYhQ,Los Originales,https://open.spotify.com/album/3bs5xfckUfDqTMJqdzJcb5,Los Apson,https://open.spotify.com/artist/63MoX25vZtzCSTvRFkAsnW,2020-03-18,168280,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Barba azul - Let's Do The limbo,https://open.spotify.com/track/2ko3qA1QJZ7nla7XDImYHv,12 Grandes exitos Vol. 2,https://open.spotify.com/album/6FS5v5fmOjAjsMKriFMLqe,Los Apson,https://open.spotify.com/artist/63MoX25vZtzCSTvRFkAsnW,2020-03-18,170000,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Batalla Del Movimiento,https://open.spotify.com/track/378eyMlYg74cVXt9oXbOd1,100% Mexican Groovy: Batalla Estelar,https://open.spotify.com/album/6hdSAnqtrTwNd8yzvlVmRr,To,https://open.spotify.com/artist/0LCcXIkQdZP44ZDe7b2p30,2024-07-12,235078,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Boogie Twist,https://open.spotify.com/track/10NGZL2P7ZJ7C3vwUlyqOG,Twist,https://open.spotify.com/album/16LnvfnTHvoqxczpRjRk4a,Los Jet Twisters,https://open.spotify.com/artist/6XUuzErwNvJpr5jlSEtCdS,2020-03-18,135013,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Brebaje De Amor,https://open.spotify.com/track/4BGyvgaKgPahrgRNHmBCrM,100% Mexican Groovy: Batalla Estelar,https://open.spotify.com/album/6hdSAnqtrTwNd8yzvlVmRr,Angelica Maria,https://open.spotify.com/artist/4mQmpDH2FfT9FjSnAJV3U1,2024-07-12,138774,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Bule Bule,https://open.spotify.com/track/7KINNBKxr88mv5w1tSMTnj,Idolos del Rock & Roll,https://open.spotify.com/album/7af6COAXpoHFHzHYPgekPI,Los Rockin' Devils,https://open.spotify.com/artist/7MTtIXOqFDnSbho0pYpJve,2020-03-18,142520,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Bule Bule,https://open.spotify.com/track/0eMMc5pZJifAsXSaEViY3E,Idolos del Rock & Roll,https://open.spotify.com/album/7BI6FgfgfYaWaOZo6phWBC,Los Rockin' Devils,https://open.spotify.com/artist/7MTtIXOqFDnSbho0pYpJve,2020-03-18,142576,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Bule bule - Remastered,https://open.spotify.com/track/4lY1RHHCrH5bAxAA7KlUhT,El rock de la cárcel (Remastered),https://open.spotify.com/album/0errWAKWe4xl8p5DxVS93H,Enrique Guzmán & Teen Tops,https://open.spotify.com/artist/1Q2UXM1vlDYOzeAZYDI2WD,2020-03-18,141635,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Cenicienta,https://open.spotify.com/track/6jxAf0wPyRLIAvDjpmV0Oz,No Te Pongas Pantalones,https://open.spotify.com/album/0Bdux2Q5ueclP7BLnf2g4l,Dyno,https://open.spotify.com/artist/1UCwxwpf10gITF13OoCyxG,2020-03-18,152311,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Cha Cha Cha Be Bop,https://open.spotify.com/track/39tj1h7QcC7S5VU9deXDAc,Mamacita Donde Esta Santa Claus,https://open.spotify.com/album/3sPPBL00EDtV8w3L4N6UDF,Chabelo,https://open.spotify.com/artist/1TOnulloO1kwAhFmH1QVJM,2023-03-25,120790,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Chica Alborotada,https://open.spotify.com/track/3b9ICYLGk3brPCarHbih8a,Los Grandes Éxitos Del Rock & Roll (En Español) Vol. 2,https://open.spotify.com/album/0tM7TEe6JjVrrbEOLYXh7j,Los Juniors,https://open.spotify.com/artist/56UFFBf8lm4RJbpaXY6PAf,2020-03-18,127525,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Chica ye yé,https://open.spotify.com/track/2KPj9qiGpjmFHcczbHOXuf,Legado de Mujeres Latinas,https://open.spotify.com/album/2pilz2V8vMaHaS7hDFuSU5,Queta Garay,https://open.spotify.com/artist/62j60zX240zvCx8ZGfaqjg,2020-03-18,133253,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Chica ye yé,https://open.spotify.com/track/6d57N8nRzeGBW2bMinOEKr,Peerless 80 Aniversario - 24 Éxitos,https://open.spotify.com/album/52eGdmCUeEOIJFOM1rGJYX,Queta Garay,https://open.spotify.com/artist/62j60zX240zvCx8ZGfaqjg,2020-03-18,133253,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Ciudad Hippie,https://open.spotify.com/track/7LhWtkCyEXgJCb2tednlR8,100% Mexican Groovy: Batalla Estelar,https://open.spotify.com/album/6hdSAnqtrTwNd8yzvlVmRr,Rabbits And Carrots,https://open.spotify.com/artist/5FjZWiU4wLCmX0QBaMKhwQ,2024-07-12,307525,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Copeton,https://open.spotify.com/track/6D42Z9S0Kms0ex3EYDR17o,Copeton,https://open.spotify.com/album/7cZT0JcwoMYrs6vpwaPLO3,Malu Reyes,https://open.spotify.com/artist/2ObMHVVB48E53o6T1HDLrv,2020-03-18,133154,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
"Corina, Corina",https://open.spotify.com/track/5CXC1tQRXrLTtRkzVbPTe6,Rock & Roll,https://open.spotify.com/album/4mvqmX5poKlKB8lSkbz27K,Los Crazy Boys,https://open.spotify.com/artist/70OY1mGEfKH1KcV7lRD3QN,2020-03-18,155533,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Creo Estar Soñando,https://open.spotify.com/track/76k8SMT9ALvTijx3EQiJP0,Discos Del Millón,https://open.spotify.com/album/6UdmTdJKNARrt4QGRURZ8k,Hermanos Carrion,https://open.spotify.com/artist/1imQoJLlChzLWuwtodAgWN,2020-03-18,162906,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Cuando Me Enamoro (Quando Mi Inamoro),https://open.spotify.com/track/3qTNqW7hrlVkFHmmgwHEK8,Las Numero 1 De Angelica Maria,https://open.spotify.com/album/6jPn7YfPq82g8pllPp7YLW,Angelica Maria,https://open.spotify.com/artist/4mQmpDH2FfT9FjSnAJV3U1,2020-03-18,181533,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Cómo Te Extraño Mi Amor,https://open.spotify.com/track/5ozZHuU1nWqq2UaFM9xa5A,Como Te Extraño Mi Amor,https://open.spotify.com/album/6LT09D1zPnXGS3mLvpReVm,Leo Dan,https://open.spotify.com/artist/6qhOH2mrlqUDod9sWA5kR2,2025-01-03,175493,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Cómo Te Extraño Mi Amor (En Vivo) (feat. Rubén Albarrán),https://open.spotify.com/track/4KTSH9v9nm4e2oiXa699aC,Celebrando a una Leyenda (En Vivo),https://open.spotify.com/album/0Cq5RogZ5q5WfXRYGOIN98,"Leo Dan, Rubén Albarrán","https://open.spotify.com/artist/6qhOH2mrlqUDod9sWA5kR2, https://open.spotify.com/artist/7M75Am5m6J934JSviUOGz0",2020-03-18,195800,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
De Rodillas Ante Ti,https://open.spotify.com/track/0Rc8UXhnvxeTMJEffTevHZ,15 De Los Moonlights,https://open.spotify.com/album/4Vs7lVsmEwUc5ii8yQIKUj,Los Moonlights,https://open.spotify.com/artist/5jq7ZBcwUEaVSZYYcoONEH,2020-03-18,177026,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Despeinada,https://open.spotify.com/track/1ZvgM8b9safTcoERQmeKnh,Los Éxitos de Manolo Muñoz,https://open.spotify.com/album/46tQkwTb6a16ZAyMEoZFeY,Manolo Muñoz,https://open.spotify.com/artist/7EZiK5F8Cpm9JABw1vMVSu,2020-03-18,175995,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Despeinada,https://open.spotify.com/track/5EqhIwIJuVGNWcxtxtnTBr,Despeinada,https://open.spotify.com/album/65X0nIMBfqGuphHyBoOCZk,Manolo Muñoz,https://open.spotify.com/artist/7EZiK5F8Cpm9JABw1vMVSu,2020-03-18,175995,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
"Edi, Edi",https://open.spotify.com/track/0a59DGdqkzBNuVYVpI5Mx7,15 Éxitos,https://open.spotify.com/album/7uPzKdcqvqwzibkvJHXL6z,Angelica Maria,https://open.spotify.com/artist/4mQmpDH2FfT9FjSnAJV3U1,2020-03-18,147771,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
EdiEdi,https://open.spotify.com/track/6gDBSDDiCNlbLhVTWXoQTl,Edi Edi,https://open.spotify.com/album/57VCb2iv9bJ095rueL3Bun,Angelica Maria,https://open.spotify.com/artist/4mQmpDH2FfT9FjSnAJV3U1,2020-03-18,146477,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
El Abuelo Ye Ye,https://open.spotify.com/track/6uogSCjGO28KgyFQ4pKMOY,100% Mexican Groovy: Batalla Estelar,https://open.spotify.com/album/6hdSAnqtrTwNd8yzvlVmRr,El Piporro,https://open.spotify.com/artist/2RDCFdmJvNbGQBILkTvF5q,2024-07-12,145789,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
El Amor Es Triste - Love Is Blue,https://open.spotify.com/track/6biuMgdkzR1JmA05CAtOEY,Lo Mejor De Lo Mejor De RCA Victor,https://open.spotify.com/album/2OA7EvjDkBZMkAZvElz8UU,Angelica Maria,https://open.spotify.com/artist/4mQmpDH2FfT9FjSnAJV3U1,2020-03-18,138866,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
El Hombre Del Brazo De Oro,https://open.spotify.com/track/29VGVvgsb7MvMc87aKK794,Los Seven Teens,https://open.spotify.com/album/4rkOWiDCIicFuzuXmgPs1J,Los Reyes del Twist (Los Seven Teens),https://open.spotify.com/artist/1HIFXcPtGj3PHMiDocMQ2H,2020-03-18,149327,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
El Juego De Simón,https://open.spotify.com/track/36mTmIiSJuC5eV9mFpjIn0,El Juego De Simón,https://open.spotify.com/album/0ZpyMevXIgGuTIzGRUCFkr,Johnny Laboriel,https://open.spotify.com/artist/3LuvtpIFyGIY9RKuFaRiCs,2020-03-18,108483,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
El Mandarín,https://open.spotify.com/track/7hhwuXn2BWOE3hIrfjlVNh,100% Mexican Groovy: Batalla Estelar,https://open.spotify.com/album/6hdSAnqtrTwNd8yzvlVmRr,Ramon Marquez,https://open.spotify.com/artist/7MBfHtO5xhuBx6qK0mWb4m,2024-07-12,196666,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
El Pecador,https://open.spotify.com/track/1lDx45n8dnAU1v9yct5bxU,16 Éxitos: Baladas,https://open.spotify.com/album/16koZGZZYztvCEShPLndCv,Alberto Vazquez,https://open.spotify.com/artist/3vYC7LFneIpmJRSgrYy6dc,2020-03-18,200045,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
El Pecador,https://open.spotify.com/track/5k6fOcv3B7sE6V1uZ5kwb6,16 Exitos Baladas - Alberto Vazquez,https://open.spotify.com/album/5UL88gRWNLOp1Js5EDPsLX,Alberto Vazquez,https://open.spotify.com/artist/3vYC7LFneIpmJRSgrYy6dc,2020-03-18,200875,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
El Relojito,https://open.spotify.com/track/5UNHoCA1Dq0M8cMAd5k3Bx,Enlaces Hermanas Navarro y Andy Russell,https://open.spotify.com/album/18IOQIjI0rPJhnZcIStz8D,Hermanas Navarro,https://open.spotify.com/artist/6zF0GiajmfWSejD6nmZ16o,2020-03-18,137053,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
El Rock De La Cárcel,https://open.spotify.com/track/43ciCW4nNa2x17L8Ts3Csf,Rock - Lo Mejor De Los Locos Del Ritmo - Pioneros Del Rock En México,https://open.spotify.com/album/6hjdFdFkgLdMucS7yAghxK,Los Locos Del Ritmo,https://open.spotify.com/artist/2jPG2QeccDfdNbOdGrjBwO,2020-03-18,114800,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
El Rock Del Bebe,https://open.spotify.com/track/2ltEsQejGiTtpHLrasrkVd,Mamacita Donde Esta Santa Claus,https://open.spotify.com/album/3sPPBL00EDtV8w3L4N6UDF,Chabelo,https://open.spotify.com/artist/1TOnulloO1kwAhFmH1QVJM,2023-03-25,160496,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Fiebre,https://open.spotify.com/track/23MPu8Zp0HPhSVtNSTixMc,100% Mexican Groovy: Batalla Estelar,https://open.spotify.com/album/6hdSAnqtrTwNd8yzvlVmRr,Los Camisas Negras,https://open.spotify.com/artist/3gQTdlAGp7BHmp6wLzvC3i,2024-07-12,167926,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Florida Twist,https://open.spotify.com/track/7xzxlk4jDDdwb2mDBRTSpZ,La Gran Colección del 60 Aniversario CBS - Enrique Guzmán,https://open.spotify.com/album/4qFFxzwNLUpk2kce2Z7Bx0,Enrique Guzman,https://open.spotify.com/artist/4FeDV8T2wgjzYKBamSp7MG,2020-03-18,133093,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Hava Naguila,https://open.spotify.com/track/1Bup946FiEFhuxFmj2Y5xE,100% Mexican Groovy: Batalla Estelar,https://open.spotify.com/album/6hdSAnqtrTwNd8yzvlVmRr,Los Aragon,https://open.spotify.com/artist/7d1qSpM5IGKsYtVvSpzhDw,2024-07-12,126827,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Hazme una Señal - Gimme Little Sign,https://open.spotify.com/track/0mIBr5Hvy96H5LaRnSi1iS,Lo Mejor De Lo Mejor De RCA Victor,https://open.spotify.com/album/57hDLkTP9HAokmNA8N4920,Roberto Jordan,https://open.spotify.com/artist/5SyvBTttsNPEcFjtceTBmx,2020-03-18,142800,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Hey Paula - Dueto con Arturo,https://open.spotify.com/track/3pay7GhZw0W6rJKej4Lz0C,Peerless 80 Aniversario - 24 Éxitos,https://open.spotify.com/album/40i47N3kz7CqKfBdZG5K2Q,Vianey Valdez,https://open.spotify.com/artist/1y6MyiByAJqCEhl0VNg8qs,2020-03-18,155480,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Historia de Tommy,https://open.spotify.com/track/3fCWiuel6FcFwWKV4RTmdh,Historia de un Amor,https://open.spotify.com/album/3La8k64Jy95Oe0NTfJz6M1,Cesar Costa,https://open.spotify.com/artist/3XzMaBTbJva7quyxFSubuP,2020-03-18,156395,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Historia De Tommy,https://open.spotify.com/track/6Uf7HlTnMIUzFpUpHikfl1,Grandes Éxitos,https://open.spotify.com/album/5vvanUaOWBi9JYjsh3X2I7,Cesar Costa,https://open.spotify.com/artist/3XzMaBTbJva7quyxFSubuP,2020-03-18,158066,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Jamaica Ska,https://open.spotify.com/track/1IdVAyXiFXw6b5aE2oZMN7,Jamaica Ska,https://open.spotify.com/album/4HMH3PhhAuUz0Lt3KorOgu,Los Yorsy's,https://open.spotify.com/artist/4JwFfxpE8gRIvfwofhxus2,2020-03-18,131842,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Jerusalén,https://open.spotify.com/track/17yn43ogchDhAbdWkWJwSU,100% Mexican Groovy: Batalla Estelar,https://open.spotify.com/album/6hdSAnqtrTwNd8yzvlVmRr,Beto Diaz,https://open.spotify.com/artist/0LBeJSgLxquJHj9Q976YRB,2024-07-12,160949,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Juego De Amor,https://open.spotify.com/track/2GaAmsIrZOKEPnt4w1YfIe,Loco - Vintage Rock en Español,https://open.spotify.com/album/7dLAXcE0Bg0JP9TRtYVORO,Los Rockin' Devils,https://open.spotify.com/artist/7MTtIXOqFDnSbho0pYpJve,2020-03-18,139546,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
La Hiedra Venenosa,https://open.spotify.com/track/3krsFPf7DL0DxweDyAz2WJ,Homenaje a Johnny Laboriel Con los Rebeldes del Rock,https://open.spotify.com/album/2kkj1WhzTOwgJP3KrOnVZR,"Johnny Laboriel, Los Rebeldes Del Rock","https://open.spotify.com/artist/3LuvtpIFyGIY9RKuFaRiCs, https://open.spotify.com/artist/5ahSHu8Ulm48wkQalpmjb5",2020-03-18,159686,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
La Hiedra Venenosa,https://open.spotify.com/track/67tL3C4baNQ3FqnUz0vn8p,Historia Musical de Mis Exitos,https://open.spotify.com/album/5IjKB1mEzXeHrlgsOT76Yy,"Johnny Laboriel, Los Rebeldes Del Rock","https://open.spotify.com/artist/3LuvtpIFyGIY9RKuFaRiCs, https://open.spotify.com/artist/5ahSHu8Ulm48wkQalpmjb5",2020-03-18,162840,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
La Niña Bu (Ring Dang Doo),https://open.spotify.com/track/2ctgZALPuTO2TkF5BVm0vS,Go-Go en Rojo,https://open.spotify.com/album/5j8NJSGyjLcejTwyCN9d1P,Los Matematicos,https://open.spotify.com/artist/0nMp0OZyUyffgjioO9a4MK,2020-03-18,142946,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
La Novia de Mi Mejor Amigo (The Girl of My Best Friend),https://open.spotify.com/track/41GiXurY9UN1dU3erI1D4c,RCA 100 Anos De Musica - Segunda Parte (Exitos Inolvidables Del Rock & Roll En Español),https://open.spotify.com/album/2e5up6v7vHRX4lFW2N43OK,Los Sinners,https://open.spotify.com/artist/1KCGNxg6XmrhYGANj72c7j,2020-03-18,143146,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
La Novia de Mi Mejor Amigo (The Girl of My Best Friend),https://open.spotify.com/track/4dXvc8kyze9DQpnV5veD54,Antes del Fin del Mundo - 60's en Español,https://open.spotify.com/album/25t6ChUwqdLVFgvkgmG1jw,Los Sinners,https://open.spotify.com/artist/1KCGNxg6XmrhYGANj72c7j,2020-03-18,143506,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
La Perla,https://open.spotify.com/track/3fcpAFDPHKsr8ZuayXWTLm,Los Exitos De: Los Juniors y Su Cantante Arturo,https://open.spotify.com/album/1MD6zyg3BVVPLSOGvRq3cI,Los Juniors,https://open.spotify.com/artist/56UFFBf8lm4RJbpaXY6PAf,2020-03-18,179173,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
"La Plaga (Good Golly, Miss Molly)",https://open.spotify.com/track/1SdwywRhxTWnZdaUihMdeD,La Gran Coleccion Del 60 Aniversario CBS - Los Teen Tops,https://open.spotify.com/album/6ZjLs6NxToImf577o8RL8q,Los Teen Tops,https://open.spotify.com/artist/14GfQ6EEHnp1lTAWHgtcYy,2020-03-18,132933,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Lagrimas De Cristal,https://open.spotify.com/track/16UEXcWy0r21FNGDxiMbgv,Discos Del Millón,https://open.spotify.com/album/6UdmTdJKNARrt4QGRURZ8k,Hermanos Carrion,https://open.spotify.com/artist/1imQoJLlChzLWuwtodAgWN,2020-03-18,176493,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Leyenda Mexicana,https://open.spotify.com/track/68YJoKueqWtsL5co2VCRjN,100% Mexican Groovy: Batalla Estelar,https://open.spotify.com/album/6hdSAnqtrTwNd8yzvlVmRr,Manolo Muñoz,https://open.spotify.com/artist/7EZiK5F8Cpm9JABw1vMVSu,2024-07-12,117632,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
"Libre, Solterito y Sin Nadie",https://open.spotify.com/track/02olBmYmVrodR2C6xroOzO,"Libre, Solterito y Sin Nadie",https://open.spotify.com/album/0JVFs21ZIaGdDZQZ6TVFs9,Leo Dan,https://open.spotify.com/artist/6qhOH2mrlqUDod9sWA5kR2,2025-01-03,140426,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Mary Es Mi Amor,https://open.spotify.com/track/7rtaRzuEKom36ZmQSmL6EB,Triunfador de América,https://open.spotify.com/album/3ugVckz2VVhaPa5XxkFpDF,Leo Dan,https://open.spotify.com/artist/6qhOH2mrlqUDod9sWA5kR2,2025-01-03,192413,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Melodía de Amor,https://open.spotify.com/track/0PeWOm50vIoOCwp9MljmDk,Historia Musical de Mis Exitos,https://open.spotify.com/album/6ojYnTtDA5HT5eBxDuPuaP,"Johnny Laboriel, Los Rebeldes Del Rock","https://open.spotify.com/artist/3LuvtpIFyGIY9RKuFaRiCs, https://open.spotify.com/artist/5ahSHu8Ulm48wkQalpmjb5",2020-03-18,146796,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
Melodía de Amor,https://open.spotify.com/track/4Xz9a5ykDzCQh02OZVjYg0,Historia Musical de Mis Exitos,https://open.spotify.com/album/5IjKB1mEzXeHrlgsOT76Yy,"Johnny Laboriel, Los Rebeldes Del Rock","https://open.spotify.com/artist/3LuvtpIFyGIY9RKuFaRiCs, https://open.spotify.com/artist/5ahSHu8Ulm48wkQalpmjb5",2020-03-18,148680,2023-12-19,¡Las canciones que ponían a bailar a todo México! Alberto Vázquez en portada.,Los 60 México
