track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Born With It,https://open.spotify.com/track/4jC0Qm0RMIJDKLjh0DrTY1,Born With It,https://open.spotify.com/album/6LBjVgwft3Uj4FNo4fVk2N,"Enzo Ingrosso, Sam Martin","https://open.spotify.com/artist/6F1Ynxvudm3avEoQ1sdWq2, https://open.spotify.com/artist/66AE89GQTx88zLYhXn1wFK",2021-08-19,197686,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Bruk It Down (feat. TxTHEWAY),https://open.spotify.com/track/04J03yanQCmSuigan5Y0cM,Bruk It Down (feat. TxTHEWAY),https://open.spotify.com/album/696wZWXfscdFjxQxK06WgP,"KSHMR, Sak Noel, TxTHEWAY","https://open.spotify.com/artist/2wX6xSig4Rig5kZU6ePlWe, https://open.spotify.com/artist/15jrieCvf3EklAScnD9kKl, https://open.spotify.com/artist/1G8r1xxQVLm8AXRI2iohhe",2021-08-19,136981,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Burning Love,https://open.spotify.com/track/1wPMVh1p5p2se27BJbL1ge,Burning Love,https://open.spotify.com/album/4jscWxOrrecEmzHc1lTI1W,"Amero, TBR","https://open.spotify.com/artist/6y98wK2RN9CyNuuN1l2icf, https://open.spotify.com/artist/5qpNUMXSRYc7FOLIjcYWzv",2021-08-19,146718,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Can't Get Over You,https://open.spotify.com/track/4fcckOQKfQRyTGUXOtDCge,Can't Get Over You,https://open.spotify.com/album/0AfivxxYsD8r0S8fiO4mZR,"Nick Strand, Mio","https://open.spotify.com/artist/5nFFSwxKDNlZyHEYl48YTd, https://open.spotify.com/artist/11wkY41Tv6H5BbPopqUoCr",2022-07-15,123870,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Can't Get Over You,https://open.spotify.com/track/5MvCgyuPop4l4EsV9OoSE4,Can't Get Over You,https://open.spotify.com/album/5MHcDVhnpKciOygcRoYtWJ,"Nick Strand, Mio","https://open.spotify.com/artist/5nFFSwxKDNlZyHEYl48YTd, https://open.spotify.com/artist/11wkY41Tv6H5BbPopqUoCr",2021-08-19,123870,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Chains (with Project 46),https://open.spotify.com/track/7IcfnHpe6bvwdUmBIFpKSU,Chains (with Project 46),https://open.spotify.com/album/6kkx5LkX5fb4C1Jr3Vo6iO,"Kaskade, Project 46","https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/2RhRT6DNOVoDTfS0rG31pZ",2022-11-10,223041,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Chains (with Project 46),https://open.spotify.com/track/7wMABXUD4FxX66u3eG1ax8,Chains (with Project 46),https://open.spotify.com/album/3Gv9iIhXkCtLvj3Czp2UF0,"Kaskade, Project 46","https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/2RhRT6DNOVoDTfS0rG31pZ",2021-08-19,223041,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
chosen,https://open.spotify.com/track/4zgBia7hjbAvJraIi6zqWG,chosen,https://open.spotify.com/album/5onFbX1MACps7QJAg42v0g,John Dahlbäck,https://open.spotify.com/artist/15xvsJMf8phaNa1LYvL9Qv,2022-07-15,237890,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Close Your Eyes,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,Close Your Eyes,https://open.spotify.com/album/0PhTTyRWpJVlg4F5RC0xmE,"Felix Jaehn, VIZE, Miss Li","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0, https://open.spotify.com/artist/04HqRx07Bv9gh7rsrMTqs7",2021-08-19,160794,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Come Alive,https://open.spotify.com/track/2D0Lor3EHI56DaXj2nISbA,Come Alive,https://open.spotify.com/album/0rJcvQCR2RLzFjx0Tm5auR,"Sick Individuals, Robbie Rosen","https://open.spotify.com/artist/0XqFDQJjqW5PfhfBCb53LR, https://open.spotify.com/artist/1569hvm0IW3DHOfruYP2lM",2021-08-19,209663,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Come Alive,https://open.spotify.com/track/5rbnKSSsith3hIrj9Pi1Yw,Come Alive,https://open.spotify.com/album/431dPv3igSZocpya96M9Dm,"Sick Individuals, Robbie Rosen","https://open.spotify.com/artist/0XqFDQJjqW5PfhfBCb53LR, https://open.spotify.com/artist/1569hvm0IW3DHOfruYP2lM",2022-07-15,209663,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Creep,https://open.spotify.com/track/056LTDaNpFigGkeN5q8H57,Creep (mint Singles),https://open.spotify.com/album/5naSz7p9D3O9y4lkbj7OUz,"R3HAB, GATTÜSO","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/3PlRvQnVE3XAbtHUNc4nic",2022-10-10,161190,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Creep,https://open.spotify.com/track/3nW81vy2T6n7864jjPB2aQ,Creep (mint Singles),https://open.spotify.com/album/5PdK5CUy51Jrhr1Z2jxZ79,"R3HAB, GATTÜSO","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/3PlRvQnVE3XAbtHUNc4nic",2022-11-10,161190,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Creep - mint Singles,https://open.spotify.com/track/5LRxdeykOfvKb1aWGrrGyo,Creep (mint Singles),https://open.spotify.com/album/31LEjqDdP0TyZgiuse84cf,"R3HAB, GATTÜSO","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/3PlRvQnVE3XAbtHUNc4nic",2021-08-19,161190,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Damn (You’ve Got Me Saying),https://open.spotify.com/track/5RVjB86R02f47lCZSPFOzj,Damn (You’ve Got Me Saying),https://open.spotify.com/album/53i5TggV9rLa7XBaDbD8Hp,"Galantis, David Guetta, MNEK","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2022-11-10,195268,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Detroit 3 AM - Radio Edit,https://open.spotify.com/track/4d42DsNHiQipjONbwTYyEc,Detroit 3 AM (Radio Edit),https://open.spotify.com/album/7aMXzM3ZzgHBUYBr7LK9mI,"David Guetta, MORTEN","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/19HFRWmRCl27kTk6LeqAO8",2021-08-19,188640,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Don't Let Me Go - Lucas & Steve Remix,https://open.spotify.com/track/5krNtVmwuJ6wIUTwvG343G,"Balance (Remixes, Pt. 3)",https://open.spotify.com/album/2QBxrVxid8ePJ7nyDvkB5I,"Armin van Buuren, Matluck, Lucas & Steve","https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5, https://open.spotify.com/artist/5CieAewiroqzWWxdsWuoNu, https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3",2021-08-19,211250,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Don't Worry (feat. Aloe Blacc),https://open.spotify.com/track/0KwlzQaySxzPkt0nELecnx,Don't Worry (feat. Aloe Blacc),https://open.spotify.com/album/6bpPgFrZep5KGl9nFsoT8L,"Mesto, Aloe Blacc","https://open.spotify.com/artist/0RViEWnZO2VhmY4oI0PhF9, https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl",2021-08-19,175098,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Dynamite,https://open.spotify.com/track/3HqQpSTLHJRKDhulVacRFb,Dynamite,https://open.spotify.com/album/3PclTvUZ12jHy1bmWecbuW,"ILIRA, VIZE","https://open.spotify.com/artist/6mzs66iVW15C5iLt0JLt41, https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0",2021-08-19,125878,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Dynamite,https://open.spotify.com/track/6smjJBiF02qPiSlGdJGmlG,Dynamite,https://open.spotify.com/album/62juGlcwPNJfv4XTQU6CTI,"ILIRA, VIZE","https://open.spotify.com/artist/6mzs66iVW15C5iLt0JLt41, https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0",2022-07-15,125878,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Dynamite,https://open.spotify.com/track/2KtOOW1DN1D0AJTkJmfq3M,Dynamite,https://open.spotify.com/album/1qxD0ls8NVOJrdHRrmInrR,"Nicky Romero, Mike Williams, Amba Shepherd","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/3IpvVrP3VLhruTmnququq7, https://open.spotify.com/artist/4RTCIP5yp2tL1AtBCq7ukj",2021-08-19,202968,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Enemy,https://open.spotify.com/track/5T3j1aZkpMcts8c5vSalpG,Enemy,https://open.spotify.com/album/6BHf696KFqwMPUMGVbiQoC,"Deniz Koyu, Ralph Felix, MPH","https://open.spotify.com/artist/39PhMWg1aAuuZcph0OXGu6, https://open.spotify.com/artist/3i8emYvhsa8PmLH4zTAvjV, https://open.spotify.com/artist/0K7K5CMqnCK1hZinqP55SB",2021-08-19,189120,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Everywhere (feat. Maya Avedis),https://open.spotify.com/track/3sSQDbzb6TrXlsSREouIUk,Everywhere (feat. Maya Avedis),https://open.spotify.com/album/5sPQEXoh1AOhBbzdlN1uT8,"XO Cupid, Maya Avedis","https://open.spotify.com/artist/1Fy4Vnoq3HspYLrgEs9VNc, https://open.spotify.com/artist/64msO0RZHKEtUsVvNtOrS4",2021-08-19,176129,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Fake A Smile (feat. salem ilese) - R3HAB Remix,https://open.spotify.com/track/1dMsLbHAMiWPzUUbLrXAwF,Fake A Smile (feat. salem ilese) [Remixes],https://open.spotify.com/album/2fqN9pZSHYwf1PaaEgPeyO,"Alan Walker, salem ilese, R3HAB","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/3QJUFtGBGL05vo0kCJZsmT, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ",2021-08-19,168824,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Family - Frank Walker Remix,https://open.spotify.com/track/6YnkswUQX2GXOhywMsBDqp,Family (Remixes),https://open.spotify.com/album/0KHCJzK0qQtlpz4B5oit6C,"The Chainsmokers, Kygo, Frank Walker","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6rcE30MaP92XafelMNZ2Sq",2021-08-19,185813,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Fast Forward,https://open.spotify.com/track/3tTCORojBSXdr6eEITzN91,Fast Forward,https://open.spotify.com/album/6BfFBok2yGTgwBiA5OkxXN,Danny Avila,https://open.spotify.com/artist/5y3G1B8cpCTaoq0uDgjwzH,2021-08-19,158854,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Fight Dirty,https://open.spotify.com/track/49081NhigGNTQ3QvZCirRz,Fight Dirty,https://open.spotify.com/album/51bTkbGwIOXalNW9rh8sdb,Salvatore Ganacci,https://open.spotify.com/artist/5PdkRVDASsw6P7QoqRpz0F,2022-10-10,180982,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Fight Dirty,https://open.spotify.com/track/4V7wva4jCBiSt4avFv05U1,Culturally Appropriate,https://open.spotify.com/album/6K7kj9XKdeeDSwLuEKgU1c,Salvatore Ganacci,https://open.spotify.com/artist/5PdkRVDASsw6P7QoqRpz0F,2022-11-10,180982,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Fight Dirty,https://open.spotify.com/track/4VHWqX5JH8GEtQ4ZGyZStN,Fight Dirty,https://open.spotify.com/album/1iws5DmCyPrr5BElY4CPHl,Salvatore Ganacci,https://open.spotify.com/artist/5PdkRVDASsw6P7QoqRpz0F,2021-08-19,180982,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Fighter,https://open.spotify.com/track/4rBjP3PrWdWEdFdTt33H9X,Fighter,https://open.spotify.com/album/2XjDpISRYzFI7okmx0YZPS,Klaas,https://open.spotify.com/artist/25sJFKMqDENdsTF7zRXoif,2021-08-19,164160,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Fingers Crossed - Until Dawn Remix,https://open.spotify.com/track/0wF0hlNRpDDonJsYfZT9sI,Fingers Crossed,https://open.spotify.com/album/7tHNPG8gM6Hg1rqrZh8JIU,"Agnes, Until Dawn","https://open.spotify.com/artist/6SsTlCsuCYleNza6xGwynu, https://open.spotify.com/artist/49hK2KdkC23KHY83DwIfS2",2021-08-19,203040,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit,https://open.spotify.com/track/4cG7HUWYHBV6R6tHn1gxrl,Friday (feat. Mufasa & Hypeman) [Dopamine Re-Edit],https://open.spotify.com/album/39qsmsNRXjVaFqTZj9af0j,"Riton, Nightcrawlers, Mufasa & Hypeman, Dopamine","https://open.spotify.com/artist/7i9j813KFoSBMldGqlh2Z1, https://open.spotify.com/artist/1gALaWbNDnwS2ECV09sn2A, https://open.spotify.com/artist/4L2dV3zY7RmkeiNO035Fi0, https://open.spotify.com/artist/3Edve4VIATi0OZngclQlkN",2021-08-19,169153,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Goofy,https://open.spotify.com/track/28gMlEbfVbbcyE8JJODT4g,Goofy,https://open.spotify.com/album/3CyJoGJ6BwEIRP20sUWrZR,MishCatt,https://open.spotify.com/artist/4nljnlPiswjFIoVpLGn8Wc,2022-10-10,200977,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Goofy,https://open.spotify.com/track/32zrJNyJdpoMOqW7u3PEgo,Goofy,https://open.spotify.com/album/24nYE4mejdQmCpgQsvJZrb,MishCatt,https://open.spotify.com/artist/4nljnlPiswjFIoVpLGn8Wc,2021-08-19,200977,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Have You Never Been Mellow,https://open.spotify.com/track/6a92Xzgq2rDcISB4St84Bs,Have You Never Been Mellow,https://open.spotify.com/album/2ogR1UtExIIzxEfKZekFjg,Keanu Silva,https://open.spotify.com/artist/1zLMhO4zzzxt5PMV4wMS3y,2021-08-19,147742,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Head & Heart,https://open.spotify.com/track/29BZPPHOPkAUnc8Fvb6VUI,So Sick - Trending 2022,https://open.spotify.com/album/2F8IYHbkXSfseWu87SZSon,"Joel Corry, MNEK","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2022-11-10,166028,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Head & Heart (feat. MNEK),https://open.spotify.com/track/4wosxLl0mAqhneDzya2MfY,Head & Heart (feat. MNEK),https://open.spotify.com/album/4w554Y1ts3lmzhn7hpfLBJ,"Joel Corry, MNEK","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2021-08-19,166028,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Head & Heart (feat. MNEK),https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,Head & Heart (feat. MNEK),https://open.spotify.com/album/5glfCPECXSHzidU6exW8wO,"Joel Corry, MNEK","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2022-07-15,166028,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Higher Ground (feat. John Martin),https://open.spotify.com/track/0rohJsT6NWsThpukt0Xxdc,Higher Ground (feat. John Martin),https://open.spotify.com/album/2wfc0nU4LeUtwyhbkOE6iH,"Martin Garrix, John Martin","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/2auikkNYqigWStoHWK1Grq",2021-08-19,206279,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Hold On (feat. Michel Zitron),https://open.spotify.com/track/22zxLxXlXrBIm7XaazHNrg,Hold On (feat. Michel Zitron),https://open.spotify.com/album/2BxWklE9D6hPhvPgcvLWtZ,"Martin Garrix, Matisse & Sadko, Michel Zitron","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/2QMCcKIPHnjQaPPgoEst88, https://open.spotify.com/artist/0SiA0xtHw1lnSXRf1S7jjw",2021-08-19,244453,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Home,https://open.spotify.com/track/0gavaUI3E0tGP2aAWH6asA,Home,https://open.spotify.com/album/6BRqgfyxgBUT1Y6KhkoQLW,"MOTi, Laeko","https://open.spotify.com/artist/1vo8zHmO1KzkuU9Xxh6J7W, https://open.spotify.com/artist/3EIT3LGmmYzag8NaQ681nT",2021-08-19,137285,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Home,https://open.spotify.com/track/64pKbp9wq3fqFHBZ7lIU6P,Home,https://open.spotify.com/album/3aIJBaZpXCc2LFGVCmMODg,"Steerner, Buster Moe","https://open.spotify.com/artist/1TMa2M8BSbJP1rqX83wALz, https://open.spotify.com/artist/3nmEMu180oirieWGPt1fOf",2021-08-19,198693,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
How Can I Forget Her,https://open.spotify.com/track/4IfArE62kl6LifwebDZkCe,How Can I Forget Her,https://open.spotify.com/album/5aQRDDXZIkYpKkkBQPwwSQ,"Skinny Days, Lovespeake, TwoWorldsApart","https://open.spotify.com/artist/4Q8IIlsZsXY1BgPzaz4DYq, https://open.spotify.com/artist/0svmVqwlzmbBfwofH6uGbk, https://open.spotify.com/artist/29CTrnvjIYocNxv66Umt5B",2021-08-19,168216,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Hypnotize (feat. Gia Koka),https://open.spotify.com/track/0LyrSQgF6gZfWAyt24LsfU,Hypnotize (feat. Gia Koka),https://open.spotify.com/album/0koiPedJfp8HRR8G1TYnLh,"Galwaro, Karma Child, Gia Koka","https://open.spotify.com/artist/3vDh2Mern1I2k53Oy0pDlD, https://open.spotify.com/artist/4BThBqcTzRGFRvbddMykk7, https://open.spotify.com/artist/71WExccCBN2mw0klSzfYzz",2022-07-15,161760,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
Hypnotize (feat. Gia Koka),https://open.spotify.com/track/3AznR0jUusYPFmgERW8mwd,Hypnotize (feat. Gia Koka),https://open.spotify.com/album/0ECLGHcjxBl3N5mBa3SStW,"Galwaro, Karma Child, Gia Koka","https://open.spotify.com/artist/3vDh2Mern1I2k53Oy0pDlD, https://open.spotify.com/artist/4BThBqcTzRGFRvbddMykk7, https://open.spotify.com/artist/71WExccCBN2mw0klSzfYzz",2021-08-19,161760,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
I Follow Rivers,https://open.spotify.com/track/38eDoBAphAMkPVPLFOkyKI,I Follow Rivers,https://open.spotify.com/album/7rvXIgaTn1wl08gOWFMx65,"Helion, Mike Emilio, Vigiland, SUD","https://open.spotify.com/artist/05GSra7vTwr8o54Brzp2nA, https://open.spotify.com/artist/0ijmTKTGsjqOXfL5mWgUXC, https://open.spotify.com/artist/3tLYpanVDomWAZqF82NPds, https://open.spotify.com/artist/7ecUintnJKHsDyZT1qOPYZ",2021-08-19,150720,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
I Follow Rivers,https://open.spotify.com/track/4T8Cx2olPLZP4JgWNN4v1A,I Follow Rivers,https://open.spotify.com/album/1XMOxf7pF5UK8Rys9SFaBz,"Helion, Mike Emilio, Vigiland, SUD","https://open.spotify.com/artist/05GSra7vTwr8o54Brzp2nA, https://open.spotify.com/artist/0ijmTKTGsjqOXfL5mWgUXC, https://open.spotify.com/artist/3tLYpanVDomWAZqF82NPds, https://open.spotify.com/artist/7ecUintnJKHsDyZT1qOPYZ",2022-07-15,150720,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
I Found You,https://open.spotify.com/track/3wYOGJYD31sLRmBgCvWxa4,I Found You,https://open.spotify.com/album/377h4vWvsEO8dcErH6z0DQ,"Cash Cash, Andy Grammer","https://open.spotify.com/artist/1LOB7jTeEV14pHai6EXSzF, https://open.spotify.com/artist/2oX42qP5ineK3hrhBECLmj",2021-08-19,167307,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
I Love It (feat. Charli XCX) - I Don’t Care 2022 Re-Edit,https://open.spotify.com/track/1HtZS4fv2nIZaCSfFVlcHc,I Love It (feat. Charli XCX) [I Don’t Care 2022 Re-Edit],https://open.spotify.com/album/302yHlLozACyot1XwKb5Oq,"Icona Pop, Charli XCX","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2022-07-15,152672,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
i miss u - VIZE Remix,https://open.spotify.com/track/4zvJFnv4nIwW1rAN4XlhBc,i miss u (VIZE Remix),https://open.spotify.com/album/3zpYj8yX3IY6vyju8Hwkp7,"Jax Jones, Au/Ra, VIZE","https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/1eMmoIprPDWeFdB1FxU6ZV, https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0",2022-07-15,152109,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
i miss u - VIZE Remix,https://open.spotify.com/track/6c6C9mvbYNLspR9wA0Kxpd,i miss u (VIZE Remix),https://open.spotify.com/album/7gO5BploX762jO1QaOm64r,"Jax Jones, Au/Ra, VIZE","https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/1eMmoIprPDWeFdB1FxU6ZV, https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0",2021-08-19,152109,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
I'm Blue - Club Mix,https://open.spotify.com/track/0P5lXk4fg0682IgDyK7GFM,I'm Blue (Club Mixes),https://open.spotify.com/album/785itgCjNtYOiRpu1SIDoo,Kush Kush,https://open.spotify.com/artist/5P4P6G0pubLi65R3zRnSCf,2021-08-19,150000,2021-12-21,Den perfekta mixade spellistan för träningspasset.,Träning
