track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Doctor in Spite of Himself,https://open.spotify.com/track/33Slrviorul8e9xtBtAUTf,The Doctor in Spite of Himself,https://open.spotify.com/album/4DWhlOWNmaQfajrJLvmnUO,NBC University Theater,https://open.spotify.com/artist/5xRmljm850F1sEs8vDl04I,2014-03-02,3395146,2021-12-21,"Flaubert, Hugo, Balzac, Dumas, Stendhal, Maupassant... audio versions of classic French novels and short stories.",French Literature
The Horla - Guy De Maupassant,https://open.spotify.com/track/22X2xK5djxVhhjYAmT14bC,Gothic Tales Of Terror - Volume 7,https://open.spotify.com/album/3KTligNaag8dM4E9ho68Sr,Ian Holm,https://open.spotify.com/artist/1WBwyAxVKmGWvLyekRiUoN,2014-03-09,2687988,2021-12-21,"Flaubert, Hugo, Balzac, Dumas, Stendhal, Maupassant... audio versions of classic French novels and short stories.",French Literature
"The Hunchback Of Notre Dame: Chapter 1, The Fool's Pope",https://open.spotify.com/track/7yhMRJ4UAMQqBoueawDEVV,Hugo: The Hunchback Of Notre Dame,https://open.spotify.com/album/2Aq9tS3OgnZMftm3Klo6QL,Andrew Sachs,https://open.spotify.com/artist/2eHBC9EgV3QrftkihlSUws,2014-03-09,1118506,2021-12-21,"Flaubert, Hugo, Balzac, Dumas, Stendhal, Maupassant... audio versions of classic French novels and short stories.",French Literature
"The Hunchback Of Notre Dame: Chapter 2, An Outcast",https://open.spotify.com/track/7by9cm7c3J0NzGQ5BNHTcr,Hugo: The Hunchback Of Notre Dame,https://open.spotify.com/album/2Aq9tS3OgnZMftm3Klo6QL,Andrew Sachs,https://open.spotify.com/artist/2eHBC9EgV3QrftkihlSUws,2014-03-09,1020160,2021-12-21,"Flaubert, Hugo, Balzac, Dumas, Stendhal, Maupassant... audio versions of classic French novels and short stories.",French Literature
"The Hunchback Of Notre Dame: Chapter 3, Punishment",https://open.spotify.com/track/4gCmuAYwpDPkTov5LKIQzU,Hugo: The Hunchback Of Notre Dame,https://open.spotify.com/album/2Aq9tS3OgnZMftm3Klo6QL,Andrew Sachs,https://open.spotify.com/artist/2eHBC9EgV3QrftkihlSUws,2014-03-09,1102173,2021-12-21,"Flaubert, Hugo, Balzac, Dumas, Stendhal, Maupassant... audio versions of classic French novels and short stories.",French Literature
"The Hunchback Of Notre Dame: Chapter 4, Extreme Emotions",https://open.spotify.com/track/591lmbSuBBGKj7HwpPrDMG,Hugo: The Hunchback Of Notre Dame,https://open.spotify.com/album/2Aq9tS3OgnZMftm3Klo6QL,Andrew Sachs,https://open.spotify.com/artist/2eHBC9EgV3QrftkihlSUws,2014-03-09,1109000,2021-12-21,"Flaubert, Hugo, Balzac, Dumas, Stendhal, Maupassant... audio versions of classic French novels and short stories.",French Literature
"The Hunchback Of Notre Dame: Chapter 5, The Eleventh Hour",https://open.spotify.com/track/7xTfn9EX3bTZSsjFskAljU,Hugo: The Hunchback Of Notre Dame,https://open.spotify.com/album/2Aq9tS3OgnZMftm3Klo6QL,Andrew Sachs,https://open.spotify.com/artist/2eHBC9EgV3QrftkihlSUws,2014-03-09,1294733,2021-12-21,"Flaubert, Hugo, Balzac, Dumas, Stendhal, Maupassant... audio versions of classic French novels and short stories.",French Literature
"The Hunchback Of Notre Dame: Chapter 6, Sanctuary",https://open.spotify.com/track/5YKDm8TvsJh2JCHRb50kYc,Hugo: The Hunchback Of Notre Dame,https://open.spotify.com/album/2Aq9tS3OgnZMftm3Klo6QL,Andrew Sachs,https://open.spotify.com/artist/2eHBC9EgV3QrftkihlSUws,2014-03-09,860400,2021-12-21,"Flaubert, Hugo, Balzac, Dumas, Stendhal, Maupassant... audio versions of classic French novels and short stories.",French Literature
"The Hunchback Of Notre Dame: Chapter 7, Chivalry",https://open.spotify.com/track/6NtvFR6X5hckVhqsfX5WOA,Hugo: The Hunchback Of Notre Dame,https://open.spotify.com/album/2Aq9tS3OgnZMftm3Klo6QL,Andrew Sachs,https://open.spotify.com/artist/2eHBC9EgV3QrftkihlSUws,2014-03-09,1236200,2021-12-21,"Flaubert, Hugo, Balzac, Dumas, Stendhal, Maupassant... audio versions of classic French novels and short stories.",French Literature
"The Hunchback Of Notre Dame: Chapter 8, Last Embrace",https://open.spotify.com/track/6SjzIQGGPHF3ak9x0VirV5,Hugo: The Hunchback Of Notre Dame,https://open.spotify.com/album/2Aq9tS3OgnZMftm3Klo6QL,Andrew Sachs,https://open.spotify.com/artist/2eHBC9EgV3QrftkihlSUws,2014-03-09,851466,2021-12-21,"Flaubert, Hugo, Balzac, Dumas, Stendhal, Maupassant... audio versions of classic French novels and short stories.",French Literature
The Necklace by Guy de Maupassant,https://open.spotify.com/track/2uqRWnJcKKTclXgNTf75IF,Tales of the Unexpected,https://open.spotify.com/album/5CPkqC24oSrnEKXDR7owjY,Emma Hignett,https://open.spotify.com/artist/2I31OmKUbh6WRIX3mG2KzN,2014-03-09,1114884,2021-12-21,"Flaubert, Hugo, Balzac, Dumas, Stendhal, Maupassant... audio versions of classic French novels and short stories.",French Literature
The Purse By Honore de Balzac,https://open.spotify.com/track/4YNZkqwRF3pu3i3WQCPfvr,Laurence Olivier Presents a Selection of Short Stories,https://open.spotify.com/album/1p39VHT0dz0jvFrzzXHfFg,Laurence Olivier,https://open.spotify.com/artist/67ONR17eAcuRMcqsLqc0M5,2014-03-09,1558373,2021-12-21,"Flaubert, Hugo, Balzac, Dumas, Stendhal, Maupassant... audio versions of classic French novels and short stories.",French Literature
The Red and the Black,https://open.spotify.com/track/3AoLoamKawLJniYHkncKDM,The Red and the Black by Stendhal,https://open.spotify.com/album/100ldb0h5WLSPaxFLbkuCa,Nbc Theater,https://open.spotify.com/artist/2XH968CwqNZK2Dkm5EEFuh,2014-03-02,3386480,2021-12-21,"Flaubert, Hugo, Balzac, Dumas, Stendhal, Maupassant... audio versions of classic French novels and short stories.",French Literature
Zodomirsky's Duel By Alexandre Dumas,https://open.spotify.com/track/2nWaCx01NEEmNLRjyujwJB,Laurence Olivier Presents a Selection of Short Stories,https://open.spotify.com/album/1p39VHT0dz0jvFrzzXHfFg,Laurence Olivier,https://open.spotify.com/artist/67ONR17eAcuRMcqsLqc0M5,2014-03-09,1462826,2021-12-21,"Flaubert, Hugo, Balzac, Dumas, Stendhal, Maupassant... audio versions of classic French novels and short stories.",French Literature
