track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Angin Rindu,https://open.spotify.com/track/6JDLpBIjNMKCHRsw1ffsUy,Angin Rindu,https://open.spotify.com/album/1DAMX6ufi10yOx2L7qO8KY,Rony Parulian,https://open.spotify.com/artist/13y29W8mEcA2gKqUr1SPLJ,2024-10-15,258148,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Antara,https://open.spotify.com/track/7egqnqmJvsOLqMWMcxnfKv,Together We Are OKAAY,https://open.spotify.com/album/7Bb0ZIOOqQPcCvDFU8V5u3,"OKAAY, Quincy Jordan","https://open.spotify.com/artist/0qeOMneLDwmcxGM2CuFnfq, https://open.spotify.com/artist/75EF8AJUBa970K88XlpOFS",2023-10-24,239758,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Apa Artinya Aku,https://open.spotify.com/track/1drVngXHf4CtDpSnTbZ9cg,Apa Artinya Aku,https://open.spotify.com/album/58887aaSwwaOePaJQr6NHP,"Yovie Widianto, Lyodra, Tiara Andini, Ziva Magnolya","https://open.spotify.com/artist/7Ln5yumFjHCkeZ8bAzHUcp, https://open.spotify.com/artist/6Sv2jkzH9sWQjwghW5ArMG, https://open.spotify.com/artist/0kPb52ySN2k9P6wEZPTUzm, https://open.spotify.com/artist/2wZWkw5jo8P4NVonVanxYd",2025-02-18,242000,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Apa Mungkin,https://open.spotify.com/track/5KYUrBgdbIcqwaGSIgfXPl,Apa Mungkin,https://open.spotify.com/album/26VYaukDjQn7rwT4ummk31,Bernadya,https://open.spotify.com/artist/47z98pKd71yIbgXwe9LPVC,2022-11-28,238879,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
"Arah Sejati (""Keajaiban Air Mata Wanita"" Original Motion Pictures Soundtrack)",https://open.spotify.com/track/0VEeAmNigMTWokJ05G8vzP,"Arah Sejati (""Keajaiban Air Mata Wanita"" Original Motion Pictures Soundtrack)",https://open.spotify.com/album/1KvpofhXtFXBX5yqF57orQ,Fadhilah Intan,https://open.spotify.com/artist/452u7UZFOhNTdO5dQwbhzL,2024-12-09,268099,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Asumsi,https://open.spotify.com/track/72DL0kjCGfA4qIDQnR88hT,HARAP-HARAP EMAS,https://open.spotify.com/album/62tBcSn5N7vgrndYZwC4GB,"Adrian Khalif, Bernadya","https://open.spotify.com/artist/6X28gNASnalAWseUA8uI4X, https://open.spotify.com/artist/47z98pKd71yIbgXwe9LPVC",2024-11-04,261707,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Bagaimana Kalau Aku Tidak Baik Baik Saja,https://open.spotify.com/track/7As3vd7OvJwyGUsZfNtHce,Bagaimana Kalau Aku Tidak Baik Baik Saja,https://open.spotify.com/album/2EAkuKnERWRUnGBw1OTDZo,Judika,https://open.spotify.com/artist/5fS7aONqrIhiw6YzgKVOsd,2022-11-28,232460,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Bahaya,https://open.spotify.com/track/45FQZlkNDDHg4pzyjiLQkc,Bahaya,https://open.spotify.com/album/4MidcEabYlfTGK6LGMzpSY,"Arsy Widianto, Tiara Andini","https://open.spotify.com/artist/7j5PGC0BF48rRtcmgbVvOT, https://open.spotify.com/artist/0kPb52ySN2k9P6wEZPTUzm",2023-09-28,260000,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Bawa Dia Kembali,https://open.spotify.com/track/25M9piWxSsq0xLcjQW5yz6,fábula,https://open.spotify.com/album/1vva4fJyjXaJ2RDsGmIbCv,Mahalini,https://open.spotify.com/artist/3wOsYKZM0zcKNasi3I7fP4,2024-07-23,226773,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Belum Siap Kehilangan,https://open.spotify.com/track/56Uibq6ur2xwUpSd9biBH1,Belum Siap Kehilangan,https://open.spotify.com/album/07GSDlyuAPsCKtqTmyN80x,Stevan Pasaribu,https://open.spotify.com/artist/4sbcrENSiVe3Yn9ftToC4b,2022-11-28,288333,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Berpisah Lebih Indah,https://open.spotify.com/track/5OhSbOu2OuOBlcqT5XR6Xc,Berpisah Lebih Indah,https://open.spotify.com/album/2Jb8niTzCRPmE1WaNeJNTz,Raissa Ramadhani,https://open.spotify.com/artist/7F4To7Rp9vdkoaCi70TYD5,2022-11-28,237900,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Berselang,https://open.spotify.com/track/3e6sQo9DXuqNDLWibQ7zBi,Berselang,https://open.spotify.com/album/4zHpspczwUPgzHqa4ehQJE,Agseisa,https://open.spotify.com/artist/3HB7NpAUWsKvbuw0MQiR53,2023-06-23,257316,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Bertahan Terluka,https://open.spotify.com/track/62sancAaHEMwPxBuatzaay,ASHER,https://open.spotify.com/album/4km2qQIoGCCevm1Qf51OcE,Fabio Asher,https://open.spotify.com/artist/6FTLayBxjkQeanFdUusk1I,2023-02-03,240759,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Bertahan Terluka,https://open.spotify.com/track/6gNG7O2IlMYUXAcCDwQrPT,Bertahan Terluka,https://open.spotify.com/album/4UQ6dWSVD4lZUoA6KJzp5d,Fabio Asher,https://open.spotify.com/artist/6FTLayBxjkQeanFdUusk1I,2022-11-28,240759,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Bertaut,https://open.spotify.com/track/630DpnzdfjdVqv2yLfPbAX,Selamat Ulang Tahun,https://open.spotify.com/album/75KyCmWatZRvlMcMRed9BG,Nadin Amizah,https://open.spotify.com/artist/20zafXaLhm5IcXnSU93rNn,2022-11-28,315960,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Best Lesson,https://open.spotify.com/track/37V2WeqMC54TPFa7d9PsfM,Lesson Learned,https://open.spotify.com/album/1ShrAiTDbq2soLmIpmIvd8,Aziz Hedra,https://open.spotify.com/artist/6ygKuZFz2sRggPZRaLHVHD,2024-09-23,265737,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Bila Memang Kamu,https://open.spotify.com/track/3LQDUCmBfo12tYCbr6Acyr,Bila Memang Kamu,https://open.spotify.com/album/3ct5klx1zG7v3A160MtmrB,Betrand Putra Onsu,https://open.spotify.com/artist/6Pu9A4Pe31OK06u1GL8q4c,2025-01-07,231093,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Bisa Tanpamu,https://open.spotify.com/track/3uzbpsQAHeRFrdJyNPQ0Kg,Bisa Tanpamu,https://open.spotify.com/album/4JKw9FV4m0dADxuz7C91eL,Andmesh,https://open.spotify.com/artist/6IDsZZ4IHgs9VblBgQQSmt,2023-02-03,250650,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Blue Jeans,https://open.spotify.com/track/4kfjA6WfgKBt7I7YKuDCkU,Blue Jeans,https://open.spotify.com/album/7sO28fbiEU3JbkTcY7vkZi,GANGGA,https://open.spotify.com/artist/4nd1IvFkUoQinjvYdUmOBI,2022-11-28,211483,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Bohongi Hati,https://open.spotify.com/track/0zYSfIjxemTi6jvUxGrDHl,fábula,https://open.spotify.com/album/6iBh7T1cUR8MPrtly5xugU,Mahalini,https://open.spotify.com/artist/3wOsYKZM0zcKNasi3I7fP4,2023-02-03,262753,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Bohongi Hati,https://open.spotify.com/track/6gARWk9hXgTUImaKUsTu6w,fábula,https://open.spotify.com/album/1vva4fJyjXaJ2RDsGmIbCv,Mahalini,https://open.spotify.com/artist/3wOsYKZM0zcKNasi3I7fP4,2023-09-28,262753,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Bukan Dengan Dia,https://open.spotify.com/track/03mQ3i9vPCEYO9KVi9qjHb,Bukan Dengan Dia,https://open.spotify.com/album/6F8ak3UeNmOXcE4v3KctlC,"Jaz, Mawar de Jongh","https://open.spotify.com/artist/78ED3zmePoZzEzeBUg0evm, https://open.spotify.com/artist/6RoZip1Hn7ahR6MjzBKKLK",2025-01-16,241236,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Bukan Karena Tak Cinta,https://open.spotify.com/track/66mmXcrSk8HfyIf28hRGIT,Bukan Karena Tak Cinta,https://open.spotify.com/album/1txZB0N3UvCesSy5mdyq3x,"Judika, Lesti","https://open.spotify.com/artist/5fS7aONqrIhiw6YzgKVOsd, https://open.spotify.com/artist/4Brw5KASFH1RpDEfdtzsJB",2025-01-16,258497,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Bukan Manusia,https://open.spotify.com/track/1S7esa61kNKHJkCE9WXrzx,Bukan Manusia,https://open.spotify.com/album/7kOe0Yje0NJbxAXMO1P1Lr,Marion Jola,https://open.spotify.com/artist/5Bh3L78YDNSWljRR1JO5C5,2023-06-23,255339,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Bulan Dikekang Malam - From ''Ayat Ayat Cinta 2'',https://open.spotify.com/track/1fztiHQGVlICM9hI17dCmn,Bulan Dikekang Malam (From ''Ayat Ayat Cinta 2''),https://open.spotify.com/album/50mMnTDrXLCCFEE5zzWS69,Rossa,https://open.spotify.com/artist/0ygQsC5td2maGmglpzd7tp,2024-01-31,234010,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Cinta Dalam Hidupku,https://open.spotify.com/track/52BT4xBNjnJFrHi9p5PsQn,A New Chapter,https://open.spotify.com/album/0xA0QM3piWiMF22mqRVT6U,Rossa,https://open.spotify.com/artist/0ygQsC5td2maGmglpzd7tp,2024-02-20,228453,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Cinta Dan Rahasia,https://open.spotify.com/track/4HXUMRdT6s6Am6YHcWmuib,YURA,https://open.spotify.com/album/6xzJINIJok2KZur8OzQQT8,"Yura Yunita, Glenn Fredly","https://open.spotify.com/artist/02Tq76MwpeoRu3BHIAiaio, https://open.spotify.com/artist/4rUYk0fV0Z4pOtwVbEAyK9",2022-11-28,262060,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Cinta Sejati,https://open.spotify.com/track/7zoWyFMR4t8m4CWSmTAois,Hit Singles BCL And More,https://open.spotify.com/album/14gSWi2SS7idDqRhGYuv3j,Bunga Citra Lestari,https://open.spotify.com/artist/30qVSJGhPhrZLKG0H9DMA9,2023-04-30,302866,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Cinta Tak Pada Waktunya,https://open.spotify.com/track/3QqZEiJytmm7Av6FRoknRQ,Sendiri,https://open.spotify.com/album/3QIzUyXYgnKHDcPmoch1MR,Dikta Wicaksono,https://open.spotify.com/artist/0zUPDmk0fO1r3OdJWZxGKj,2023-07-13,249235,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Cukup,https://open.spotify.com/track/5zSJzkLYPRtqJvnnPuEc8V,Cukup,https://open.spotify.com/album/794JGNtaDH2qLOmd72w4kr,Ziva Magnolya,https://open.spotify.com/artist/2wZWkw5jo8P4NVonVanxYd,2024-01-31,220230,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Dan...,https://open.spotify.com/track/1MdjZzEInrmDBXf8zs0nKS,Sheila On 7,https://open.spotify.com/album/1hrJXgaVEGovpLl9dFdqz7,Sheila On 7,https://open.spotify.com/artist/6q87vizIEdEN4NvlR6mjfT,2022-11-28,288706,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
"Dawai (From ""Air Mata Di Ujung Sajadah"")",https://open.spotify.com/track/5KKqMjyldESKZbcfEs9QnY,"Dawai (From ""Air Mata Di Ujung Sajadah"")",https://open.spotify.com/album/4eRO6qTZCzTqibBy1j9lHz,Fadhilah Intan,https://open.spotify.com/artist/452u7UZFOhNTdO5dQwbhzL,2023-09-27,279618,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Denting,https://open.spotify.com/track/4i7xD6pmEaV25wL6K7Pjd0,Denting,https://open.spotify.com/album/1nZGplPUPFeiAxhJnl0Ajx,Petra Sihombing,https://open.spotify.com/artist/5TV9JhBjG6c2hHsoibBaIW,2023-10-24,189416,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
"Dia Masa Lalumu, Aku Masa Depanmu",https://open.spotify.com/track/1ovwOL1O06VVKOzqPYunSS,"Dia Masa Lalumu, Aku Masa Depanmu",https://open.spotify.com/album/1b21c8HRBOiv6wilAXMRAG,Vionita,https://open.spotify.com/artist/2dyCbip3jAVmQNAs7Sg8Y9,2022-11-28,242000,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
"Dia Masa Lalumu, Aku Masa Depanmu",https://open.spotify.com/track/2sD709AK9zRN6SKUmDhGEa,"Dia Masa Lalumu, Aku Masa Depanmu",https://open.spotify.com/album/31t2Ua284TmIA9ZjgEhQVl,Vionita,https://open.spotify.com/artist/2dyCbip3jAVmQNAs7Sg8Y9,2023-12-13,242000,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Dirimu Yang Dulu,https://open.spotify.com/track/4NTJKqpoAlTG3RcPB3y4C7,Dirimu Yang Dulu,https://open.spotify.com/album/1XwDxY39rQn75hkx763Kri,Anggis Devaki,https://open.spotify.com/artist/7lXTU6VtJQWfiN2vuZyzqf,2025-02-03,240800,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Duka,https://open.spotify.com/track/5MIpcd16T59wFeqAChSYwC,Duka,https://open.spotify.com/album/6RUEyCnpcBsm3uSv08NY8q,Last Child,https://open.spotify.com/artist/1v1khTmozNfxB2ET1Ep288,2022-11-28,325147,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Ego,https://open.spotify.com/track/5s8W7GGcTubPJHpFOo4Sjf,Ego,https://open.spotify.com/album/5PKuRgxDEG48qVxQbD9nL0,Lyodra,https://open.spotify.com/artist/6Sv2jkzH9sWQjwghW5ArMG,2023-06-18,274153,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Ekspektasi,https://open.spotify.com/track/5DEur1IK5rtQx90C0DcHpz,Ekspektasi,https://open.spotify.com/album/3MEdsfqraSQMApYPGNYv4M,"Aruma, Raim Laode","https://open.spotify.com/artist/7G0kstl7VjhDSgFYOBaUS1, https://open.spotify.com/artist/5LcNPa8f8bRmZqELgoRFkN",2023-09-20,299210,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Hampa,https://open.spotify.com/track/6bE0o9hYUPYlokZIH79oM0,Keseimbangan,https://open.spotify.com/album/2NHhFC00ygRbtB3BeO8bKo,Ari Lasso,https://open.spotify.com/artist/1sqYIwXAmhrcSTsYmsTFAr,2022-11-28,298893,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Hapus Aku,https://open.spotify.com/track/6MPo0FYKvO0AewUJoL9GUu,Breakthru,https://open.spotify.com/album/3l2Co6Zu0DIsZgCNvnxuVS,Nidji,https://open.spotify.com/artist/4sEWznAKWWNcicTuLxzb6d,2023-11-13,252613,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Hati-Hati di Jalan,https://open.spotify.com/track/2hHeGD57S0BcopfVcmehdl,Manusia,https://open.spotify.com/album/3R4IAF9ApqYeUQrv1ddyoR,Tulus,https://open.spotify.com/artist/2iDVt6mFbtbDEZG5ax0dTi,2022-11-28,242000,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Haunting,https://open.spotify.com/track/0I0EPca5WhAzyzsPdnJYDJ,Haunting,https://open.spotify.com/album/4naAjJSa7uUkp0EWtEKJSA,"Shanna Shannon, Stevan Pasaribu","https://open.spotify.com/artist/2wJ77L3w0hTQDJH9uH39c2, https://open.spotify.com/artist/4sbcrENSiVe3Yn9ftToC4b",2023-07-26,189158,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Hilang Tanpa Bilang,https://open.spotify.com/track/6YYjgWRjj703COAyUNkHGE,Hilang Tanpa Bilang,https://open.spotify.com/album/1ZYPWfFxtR0d4hWK01TfL6,Meiska,https://open.spotify.com/artist/1ZT1OfVAO3kpOEHVejBxV8,2022-12-15,283900,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
I Love You but I'm Letting Go,https://open.spotify.com/track/01beCqR9wsVnwzkAJZyTqq,Walk The Talk,https://open.spotify.com/album/7IRlD9qEXisysWi8O24EkU,Pamungkas,https://open.spotify.com/artist/7d86ERlvO5UG44j7Va0Y0C,2022-11-28,220163,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
if u could see me cryin' in my room,https://open.spotify.com/track/13sOb9V6Y3uCnRxY9HIZqP,if u could see me cryin' in my room,https://open.spotify.com/album/3Ylr1ueJYvCCM2i7yPTReZ,"Arash Buana, raissa anggiani","https://open.spotify.com/artist/3OFUmiZcD0AWtjOYFJVpwM, https://open.spotify.com/artist/11k3Y6uyixbyGfgPl8qZTZ",2022-11-28,256867,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
It's Only Me - Studio Version,https://open.spotify.com/track/2CoxJRIhTKvHyFIq9FcDO5,It's Only Me (Studio Version),https://open.spotify.com/album/2BQkplVABAVVOzvZzRkBQ4,Kaleb J,https://open.spotify.com/artist/3sMsWkApnc6yPyMUsNHQlb,2022-11-28,203075,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Itu Aku,https://open.spotify.com/track/5SicKKsUufuzKZASHO9eDE,Renung Resah,https://open.spotify.com/album/5RmCmfzSDQLUl8YAKO7Akj,raissa anggiani,https://open.spotify.com/artist/11k3Y6uyixbyGfgPl8qZTZ,2023-06-07,222000,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Jangan Pernah Kembali,https://open.spotify.com/track/4liHGe5HApRR21pCMkImM2,Melangkah,https://open.spotify.com/album/2y28ojd9lBvtJjgoGgCLov,"Lyodra, Andi Rianto","https://open.spotify.com/artist/6Sv2jkzH9sWQjwghW5ArMG, https://open.spotify.com/artist/4yRVdMqPrguKBFwZYpmke0",2024-11-13,213549,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Jatuh Rapuh,https://open.spotify.com/track/5NmL2p9TXa9H17LoCyCKJS,Jatuh Rapuh,https://open.spotify.com/album/3uX5S5Lrm7mHT22OFt3q00,Anggis Devaki,https://open.spotify.com/artist/7lXTU6VtJQWfiN2vuZyzqf,2025-01-16,270800,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Jiwa Yang Bersedih,https://open.spotify.com/track/6XsFgTG4dY768oIB4Dmeu0,Jiwa Yang Bersedih,https://open.spotify.com/album/1qZmwFxHsdCTrwkzXI69oL,Ghea Indrawari,https://open.spotify.com/artist/3qL7BzwJOXq3EzAio36aLX,2023-06-14,278219,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Jodoh Pasti Bertemu,https://open.spotify.com/track/4RO9HkL5gStGYDofw0QWDX,Live to Love,https://open.spotify.com/album/3eWu0wNs9ltvXghDHMhHQK,Afgan,https://open.spotify.com/artist/4cgBCGxtlfap2g6jveB7du,2024-10-21,245232,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Kangen,https://open.spotify.com/track/3ZyMRe0jlSqffPBMeHUZFX,The 2000's Greatest,https://open.spotify.com/album/2hwNRtZyqmEcCzV47OUAlN,Dewa 19,https://open.spotify.com/artist/48bKH1ugFBhERC1rdojP9d,2023-02-03,300512,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Karena Kamu,https://open.spotify.com/track/5UHnOvi0XFvwY8ege9DNdD,Meraih Bintang,https://open.spotify.com/album/4PO8qNb2v8Xef5ixuWZTRL,Geisha,https://open.spotify.com/artist/3txNoNUfBAHT1ZSGT2R30y,2023-11-13,234546,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Kasar,https://open.spotify.com/track/7pPzSbQlg1b8VQFnUFyHQ7,Kasar,https://open.spotify.com/album/6pYBCfqmjcJSWrGzYo28V9,Syarla,https://open.spotify.com/artist/3SnAuONzYaCzmnojLPCbnx,2024-01-11,229718,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Kata Mereka Ini Berlebihan,https://open.spotify.com/track/6wj06az0WX7fClA2w319dO,"Sialnya, Hidup Harus Tetap Berjalan",https://open.spotify.com/album/5agEAxt8vks5Xk0NfEbI5D,Bernadya,https://open.spotify.com/artist/47z98pKd71yIbgXwe9LPVC,2024-09-09,191141,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Kau Masih Kekasihku,https://open.spotify.com/track/4bf1MapeofdB3XKUqDMUOm,Isyarat Hati,https://open.spotify.com/album/1muxhaxJ0RScTQiWp7cpBJ,NaFF,https://open.spotify.com/artist/1ryXwlpQNzkSCfU685Ftx5,2025-02-11,285173,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Kelingan Mantan,https://open.spotify.com/track/3w09eeWmgkLz5BISaqcpgm,NDX A.K.A. Familia,https://open.spotify.com/album/2tkko0H0gYzg3jwEzfJQuc,NDX A.K.A.,https://open.spotify.com/artist/1IDBhlpDyKr53UKKxXRHXD,2024-08-15,199053,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Kenangan Terindah,https://open.spotify.com/track/5TtmfZaNSYEcTR49cureT0,Naluri Lelaki (Special Edition),https://open.spotify.com/album/7Ls7Id4vLjwONTyxywzrg7,SAMSONS,https://open.spotify.com/artist/6HHje5tfmzWK8PsSaoJ9Xp,2022-11-28,247000,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Keras Kepala,https://open.spotify.com/track/5l3jhWIfRg1FeKgw7R1jWb,Hanya Figuran,https://open.spotify.com/album/7lhbsQ75nktdtQNlwa06Gy,Meiska,https://open.spotify.com/artist/1ZT1OfVAO3kpOEHVejBxV8,2024-07-30,296800,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Khanti (Original Soundtrack from Bidadari Bermata Bening),https://open.spotify.com/track/3UAqNuP74Su2h7zOXXIbWm,Khanti (Original Soundtrack from Bidadari Bermata Bening),https://open.spotify.com/album/2ff9pyMaCGKVhltK61VYTb,Rossa,https://open.spotify.com/artist/0ygQsC5td2maGmglpzd7tp,2023-06-09,205700,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
Kini,https://open.spotify.com/track/5AIAQ8Si5Gx9xFT3n3U3Jl,Kini,https://open.spotify.com/album/46DOpLwkpDlUHfPusJ91cB,Daun Jatuh,https://open.spotify.com/artist/3EaScgA3zh2rORlbrAL8RI,2024-05-24,217800,2022-12-15,Lagu-lagu mengsedih yang menyayat hati 😭,Generasi Galau
