track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Because I Love You,https://open.spotify.com/track/4nf5wpXpZ1WVF0SCdl3tLb,Because I Love You,https://open.spotify.com/album/35qbEfm5IdIPTzJxS51fT5,"Sachal Vasandani, Romain Collin","https://open.spotify.com/artist/4sctitB70tTmziCPMwYJJr, https://open.spotify.com/artist/3TLGhZ93eWc4caAzMiMWJV",2022-04-13,250936,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Behind Me,https://open.spotify.com/track/1iEYkH6B6KKkeElA98faHh,Same Soul,https://open.spotify.com/album/1a1xCfar6N0EMGRq88O8p0,Karen Rosenberg,https://open.spotify.com/artist/7oJ7DWbjYx4lzl9ysPfQ77,2022-09-08,380380,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Behind Me,https://open.spotify.com/track/3dvLY6aOCjl3ufY3fykmzO,Behind Me,https://open.spotify.com/album/5Vskn4NaSK6MfLoUm6PawW,Karen Rosenberg,https://open.spotify.com/artist/7oJ7DWbjYx4lzl9ysPfQ77,2022-04-13,380380,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Behind Me,https://open.spotify.com/track/56aMKNhh10LMs7zzPvICNS,Same Soul,https://open.spotify.com/album/12a5B02rFVniKvkCs5KrBx,Karen Rosenberg,https://open.spotify.com/artist/7oJ7DWbjYx4lzl9ysPfQ77,2023-01-19,380380,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Behind Me,https://open.spotify.com/track/6aIVqjNgXQuRAVNh3altlq,Same Soul,https://open.spotify.com/album/2jHSlpoC38GtuXY3xwLRng,Karen Rosenberg,https://open.spotify.com/artist/7oJ7DWbjYx4lzl9ysPfQ77,2022-07-21,380380,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Body And Soul,https://open.spotify.com/track/2KCvVYuwYhuzxbH7pQSfUL,Neon Blue,https://open.spotify.com/album/6HB4riiVFAoYGkeDPwmdeh,Muriel Zoe,https://open.spotify.com/artist/4BwzaXVRPUYnVYGo07Queq,2022-04-13,262346,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Bonita,https://open.spotify.com/track/2jSNZUNgyRArdjjSoqlCPH,Songs from Other Places (Special Edition),https://open.spotify.com/album/44iqwz2NY8YScKkO8bNLMW,"Stacey Kent, Art Hirahara","https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi, https://open.spotify.com/artist/408lP4P33XEirDvYHxq8Ib",2023-01-12,252213,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Bonita,https://open.spotify.com/track/2n6S7qcF89GMd1frle6MWG,Bonita,https://open.spotify.com/album/2SlyYuhpJZ6iQiiR08NG00,"Stacey Kent, Art Hirahara","https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi, https://open.spotify.com/artist/408lP4P33XEirDvYHxq8Ib",2022-04-13,253026,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Bonita - Special Edition,https://open.spotify.com/track/2tfYHSW4tSX38ng3GLiv0H,Songs From Other Places (Special Edition),https://open.spotify.com/album/4HZ7gRidkAp1iL8qDgtJy1,"Stacey Kent, Art Hirahara","https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi, https://open.spotify.com/artist/408lP4P33XEirDvYHxq8Ib",2022-07-21,252213,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
But Not For Me,https://open.spotify.com/track/5mhtfZqUn7gzKUKE8oOWNB,But Not For Me,https://open.spotify.com/album/1jLLut07Xb7HcnEHn3XSGt,"Frida Öhrn, Patrik Boman, The Blue Sounds, Carl Orrje, Jesper Kviberg","https://open.spotify.com/artist/29QsRvznF9E1oeAZFrhTfq, https://open.spotify.com/artist/6UJ3XmKfJ3nQmmfbkRRDxw, https://open.spotify.com/artist/0BhOoT9vdEhNihifcTqPMi, https://open.spotify.com/artist/5dXBn9OSUXHhAJ1ChTq7T1, https://open.spotify.com/artist/6NMvOwbJ1v5QAvJHRW4xSb",2023-09-15,258186,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
By The Time I Get To Phoenix,https://open.spotify.com/track/5gOZnszNJ6dwPxkqsFrQoS,where are we,https://open.spotify.com/album/6lI2Db6atrpRHt0l76DQCl,"Joshua Redman, Gabrielle Cavassa","https://open.spotify.com/artist/3uaHfXYx9Fh4HjqMbrWn5S, https://open.spotify.com/artist/6V9mKint0pfZjIbeFF9vQk",2023-09-15,281480,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Bye Bye Blackbird,https://open.spotify.com/track/0ZdIvdu9qqSUDOyUth6zcK,Just Friends,https://open.spotify.com/album/1cDB19llZ9d3TrdU2hRl2M,Hila Hutmacher,https://open.spotify.com/artist/0jMVNWZAjSmbQffwsfrBtW,2022-05-19,357860,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Castles in the Air,https://open.spotify.com/track/2EHOINS6ULWahXvResI7mo,Castles in the Air,https://open.spotify.com/album/1gqx5mQl7BM8A1j5QtZt0S,Laura & Anton,https://open.spotify.com/artist/5zhAV9E0xJDguU5SBk39Zy,2022-04-13,233848,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Cherokee,https://open.spotify.com/track/2uSMorEaDvIDOXT6YfMgr7,Cherokee,https://open.spotify.com/album/3snQLuE3XO2uYZEXo77sQZ,Deelee Dube,https://open.spotify.com/artist/3Ix43SFAtx0lm13hcNNYkb,2022-12-23,338822,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
City Garden,https://open.spotify.com/track/271DgzkEDb5ojjbZNaZw91,City Garden,https://open.spotify.com/album/6ziyb5Tcw8wGU9hISjQZEr,"Katrine Madsen, Anders Jormin, Jacob Christoffersen","https://open.spotify.com/artist/20QOEqeaMRFRLa839sDCnj, https://open.spotify.com/artist/4GyvHXnvKDjmMjMQJmsOTy, https://open.spotify.com/artist/3ljK3UprmcWotHs686486V",2022-04-13,394453,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
City Garden,https://open.spotify.com/track/3aK6okIXyrM2nVDCSHB9v6,City Garden,https://open.spotify.com/album/2WF1uyK8XP5PEa1KbeZNC1,"Katrine Madsen, Anders Jormin, Jacob Christoffersen","https://open.spotify.com/artist/20QOEqeaMRFRLa839sDCnj, https://open.spotify.com/artist/4GyvHXnvKDjmMjMQJmsOTy, https://open.spotify.com/artist/3ljK3UprmcWotHs686486V",2023-02-16,394453,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Confession / The Other Woman,https://open.spotify.com/track/1dl1TuvLNpZKhU0tmEtIUz,Confessions,https://open.spotify.com/album/1yi4NWdyakAZVxpnbKhrCG,Veronica Swift,https://open.spotify.com/artist/0YyqJ4bcQqxXdsdpgQPwtl,2022-04-13,403429,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
December,https://open.spotify.com/track/5nn9JFlelUmEz1oyuoMZaf,Arie,https://open.spotify.com/album/41OhmZ2TLcw4W8yKQatoYT,"Ferruccio Spinetti, Jeff Ballard, Giovanni Ceccarelli, Elena Romano","https://open.spotify.com/artist/2fhNoOh4SrsOEXPWXxpD1f, https://open.spotify.com/artist/76q6tJ5SRqReZwwCfdzr4I, https://open.spotify.com/artist/2z9cZflQ6YSCzLx9E39HgG, https://open.spotify.com/artist/1dvr2msLhESCag8R6xHnDE",2023-09-15,265186,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Deep in a Dream,https://open.spotify.com/track/40IDGLN76VxvxsHCKvsMNJ,Lonely House,https://open.spotify.com/album/1xMnSworE5UlOMBezVcQn5,Lucy Yeghiazaryan,https://open.spotify.com/artist/4sXb22eyy3cbr6C2qNg6CB,2023-06-21,198660,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Dindi,https://open.spotify.com/track/13Nh6UPBy8WgoTc5l7iGR8,The Astrud Gilberto Album,https://open.spotify.com/album/6haDxdERWK3rdVCGc2jr8E,Astrud Gilberto,https://open.spotify.com/artist/5rX2c1zow6hCph8PnnU3kF,2022-04-13,161173,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Dindi,https://open.spotify.com/track/54uGMwgBIycEGFL0vFlLqs,Dindi,https://open.spotify.com/album/5kc4wjFil80jbDMxu31U5A,Dattie Do,https://open.spotify.com/artist/0bOcMYK1dhnV0crtCTrqBm,2024-03-20,350890,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Dindi,https://open.spotify.com/track/7qNTlknMfHKgR6lrY8lzwU,Dindi,https://open.spotify.com/album/0TfJkb6NSFDo2I89wGmiac,"Dattie Do, San Trịnh","https://open.spotify.com/artist/0bOcMYK1dhnV0crtCTrqBm, https://open.spotify.com/artist/6RoKDG8pIknvfdaQ08gpOm",2023-11-16,350890,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Do You Know What It Means to Miss New Orleans,https://open.spotify.com/track/5DTWu4zFlUZnOD9StTy164,Do You Know What It Means to Miss New Orleans,https://open.spotify.com/album/0Qco1GecYXsJKqhXXaaGkx,Bria Skonberg,https://open.spotify.com/artist/0ahtSggrsy1v2oJuKfmzGm,2024-06-28,253386,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Don't Explain,https://open.spotify.com/track/6GLMwwNDbiiBe4D9JcSOwP,The Lady Sings,https://open.spotify.com/album/12Ie61TJvvha9qm27suytg,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2022-04-13,204186,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Dream a Little Dream of Me,https://open.spotify.com/track/0fVhDykD0OZ7pIytVEKQyF,Grand Songs,https://open.spotify.com/album/2Yo7r6mKv3i7koaHptX2Qv,Lisa Ekdahl,https://open.spotify.com/artist/4SJSGUVZ04tezaGrxc96EE,2022-04-13,186280,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
"Easy Come, Easy Go Blues",https://open.spotify.com/track/1710r4hqXR33zvno2TtqFV,"Easy Come, Easy Go Blues",https://open.spotify.com/album/3jF1HHLzYTcKf7YTOAB7gp,Cécile McLorin Salvant,https://open.spotify.com/artist/6PkSULcbxFKkxdgrmPGAvn,2022-04-13,152654,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Embraceable You,https://open.spotify.com/track/50xfb5jlP00Jv6xMhcpik9,Embraceable You,https://open.spotify.com/album/0wEQI7wwW5WTh1WaD09fr6,Susie Arioli,https://open.spotify.com/artist/1RP8z21bodEXHqdJOx2VZ9,2024-01-19,288664,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Ev'ry Time We Say Goodbye,https://open.spotify.com/track/7hkel5OCjfRuN1j7DW2wxm,Love for Sale,https://open.spotify.com/album/2NQRFZ6kUkN35JuB8SeGM9,"Kathleen Saadat, Pink Martini, Thomas Lauderdale","https://open.spotify.com/artist/564qZf8izrX2iWB532gVJu, https://open.spotify.com/artist/6KyUat70qaniuiZq63HzFZ, https://open.spotify.com/artist/6687FLqoLQQnLXQiBC7NxL",2022-04-13,234333,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Every Time I See You - 2007 Remaster,https://open.spotify.com/track/6HOXlpC38ANCHssiqnEcz7,The Divine One,https://open.spotify.com/album/4OGrGH7qxDmjTlzP5w11Nx,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2022-04-13,181266,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Everybody Knows,https://open.spotify.com/track/0Jfz8rtw11v3Mixr4yTorQ,Everybody Knows,https://open.spotify.com/album/3VBajOBgjfC2BSlonO8KwT,Karen Souza,https://open.spotify.com/artist/2d5lQo9YQ1DkAsBKTRp7Iu,2022-04-13,168092,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Five Feet Tall,https://open.spotify.com/track/3Td12QdISvxCc924l70f8n,Black Acid Soul,https://open.spotify.com/album/50rbF4FiainFjqW5wWIASV,Lady Blackbird,https://open.spotify.com/artist/0CcvfJAMRa28MnCnujCdXQ,2022-04-13,200725,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Fly Me to the Moon,https://open.spotify.com/track/4MdP2ZOWlwWLk1W7JxuuBL,Fly Me to the Moon,https://open.spotify.com/album/7nnqCmDX4RMB54ANQFXfu1,"Isabella Lundgren, Carl Bagge, Niklas Fernqvist, Daniel Fredriksson","https://open.spotify.com/artist/58Ftd7Tzkeve7Ht36LYL2j, https://open.spotify.com/artist/052RNZarYkMsvs3jzWLtIF, https://open.spotify.com/artist/0RwUWenfKob2FP0P4V5pJS, https://open.spotify.com/artist/7hKJYQtmuy2g7QAp5dmTle",2022-04-13,212866,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Folks Who Live on the Hill,https://open.spotify.com/track/1t0sRkXJIokqpl8tMVLtIW,On Broadway Vol. 4 or the Paradox of Continuity,https://open.spotify.com/album/1krBoEyffLMXuGqGkpKEhw,Paul Motian,https://open.spotify.com/artist/4VIPZJwfn4EGbJxYVHJ0WX,2022-04-13,296066,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
For All We Know,https://open.spotify.com/track/2nixpMsReC7Pwwfanpk7IZ,For All We Know,https://open.spotify.com/album/7ox83NOG8GAo9qGavP8aQb,Mandy Barnett,https://open.spotify.com/artist/1dueb4USSa0IBdtDolg4pO,2022-04-13,173360,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
For All We Know,https://open.spotify.com/track/3wKXSiJ2OqbqPUXpppnjWh,Every Star Above,https://open.spotify.com/album/7EptFOAT6xWnPWJa9vDt4t,Mandy Barnett,https://open.spotify.com/artist/1dueb4USSa0IBdtDolg4pO,2022-07-21,173360,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
For All We Know,https://open.spotify.com/track/6hg5wTCoUfUW8YBWThmpsK,Every Star Above,https://open.spotify.com/album/3XQQdLH50xIKm7uCDbUxRo,Mandy Barnett,https://open.spotify.com/artist/1dueb4USSa0IBdtDolg4pO,2023-10-26,173360,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Free,https://open.spotify.com/track/0KusctMrYGg8GPNJ9toqLn,Free,https://open.spotify.com/album/3eGu0A9JdxOx38N5iY556O,"Connie Lansberg, Mark Fitzgibbon, Ben Hanlon, Peter Hodges","https://open.spotify.com/artist/4qLq0MatI5KT1xG49JK84A, https://open.spotify.com/artist/6pGS8ODz3Vpeg4b6XOj2jB, https://open.spotify.com/artist/5wmOjwX4DBUnoS9Qz9A1WY, https://open.spotify.com/artist/6R24JW8eOgeuOMGkehKfYh",2023-09-15,215654,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
From a Mother to a Child,https://open.spotify.com/track/2fcHfAhlK9D2DHAyn1xttw,Indigo,https://open.spotify.com/album/2TexgqYYV0EitC949gQKGx,"Katrine Madsen, Jesper Thorn, Morten Lund, Mads La Cour","https://open.spotify.com/artist/20QOEqeaMRFRLa839sDCnj, https://open.spotify.com/artist/4DB375t3aSO9yDzf1O8IpD, https://open.spotify.com/artist/44ioweuAw5P80TwfcibcpP, https://open.spotify.com/artist/7Lf4MgF9wFY6sNwHfa08Tf",2022-04-13,448640,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Go Slow,https://open.spotify.com/track/3KMeqdGzrtxXGa5oRwZFGQ,Laura Benanti,https://open.spotify.com/album/5lTuYzH9Bc6i59TGVtxw81,Laura Benanti,https://open.spotify.com/artist/6KMFhD0SFLgUNoQJGxf37V,2022-04-13,264653,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Gone Again,https://open.spotify.com/track/2BwbCvzK0TomWh4Igp0wq3,In Her Words,https://open.spotify.com/album/7AdQX1dp37fnchc6h8sLuv,"Lucy Yeghiazaryan, Vanisha Gould","https://open.spotify.com/artist/4sXb22eyy3cbr6C2qNg6CB, https://open.spotify.com/artist/0z7qSkfrWXvgNrSgnidiag",2022-04-13,267160,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Good Morning Heartache,https://open.spotify.com/track/762FeIx1AXpUBRXd8zbFDB,Good Morning Heartache,https://open.spotify.com/album/1pQVULMV34Hv31Zv5zbGsR,"Flora Martínez, Fi Maróstica, Leo Gasso, Jose Reinoso","https://open.spotify.com/artist/7gjr06Lie1BDJuefW3v9YQ, https://open.spotify.com/artist/6YT55fXGg6nMvzH6XpUlOP, https://open.spotify.com/artist/241oJtKxM4JAbhH9F23CJN, https://open.spotify.com/artist/2yWY3Ocvnnu0at3c976leJ",2022-04-13,193177,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Good Morning Heartache,https://open.spotify.com/track/077iW8bXbhEG8Mi3Tj4k4Q,Good Morning Heartache,https://open.spotify.com/album/3zeaYxTFckt9F4p3DAYK4o,Miriam Netti,https://open.spotify.com/artist/4ADL2QLAHszBP0oYINSMaP,2023-08-10,308817,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Good Morning Heartache,https://open.spotify.com/track/13OsVT5orbu0nLcpsvJSVh,"The Art of Jazz with Miriam Netti, Vol. 2",https://open.spotify.com/album/01WOu4s6vmRdYC7eK2JMt8,Miriam Netti,https://open.spotify.com/artist/4ADL2QLAHszBP0oYINSMaP,2023-08-31,308817,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Guess Who I Saw Today,https://open.spotify.com/track/0HW2RKF80cPR9mnN5T5Rum,Linger Awhile,https://open.spotify.com/album/1TZ16QfCsARON0efp6mGga,Samara Joy,https://open.spotify.com/artist/5LkbTSqXfMBjFSGi9LOGjq,2022-09-20,249815,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Hands Off,https://open.spotify.com/track/0g1JDkIaDX3xGAEdZ63XTe,Stealing Moments,https://open.spotify.com/album/5IRLJ5KaSYAHZ2Hr622qbt,Viktoria Tolstoy,https://open.spotify.com/artist/7blyuo5sQPRB2tmtUf2SpZ,2024-03-20,263600,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Hands Off,https://open.spotify.com/track/2qu8K7kFsLe19yUCVcWfna,Hands Off,https://open.spotify.com/album/7fRrrDob3OiR8Q8O4IFpFy,Viktoria Tolstoy,https://open.spotify.com/artist/7blyuo5sQPRB2tmtUf2SpZ,2024-02-02,263600,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
Here You Come Again,https://open.spotify.com/track/1Op7axBAcQMIBAQrP3welR,Here You Come Again,https://open.spotify.com/album/5I8ibWprKS3IJA41m1HSS9,Staci Griesbach,https://open.spotify.com/artist/4AYJ30X58CPBmSpsXgWehO,2022-04-13,309810,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
"High, Wide and Handsome: The Folks Who Live on the Hill",https://open.spotify.com/track/2N8UU86Y1SOSMWpXtIqRV1,"On Broadway, Vol. 4: The Paradox of Continuity",https://open.spotify.com/album/5vy138qK08Tm7oqjBROeJn,Paul Motian Trio 2000 + One,https://open.spotify.com/artist/6ablJgrdQ5HMaWKqxbGLSC,2022-08-11,296066,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
How Deep Is The Ocean,https://open.spotify.com/track/6DcnA13j0itZwmg4BpqWZk,How Deep Is The Ocean,https://open.spotify.com/album/6aSqIS4egZCz5jEYrQopJj,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2022-04-13,318280,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
How Long,https://open.spotify.com/track/3VKEFn4xRdTOcHrLsCOMFb,Colours,https://open.spotify.com/album/1mThTkKwU2AUYhDfs0hG2O,Ksenia Parkhatskaya,https://open.spotify.com/artist/6AZm6N0cbEAzLkxdlbzbmy,2022-04-13,275687,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
How Long Has This Been Going On?,https://open.spotify.com/track/7ByMl8ACN6rkAbN5c8T8BV,In Blue,https://open.spotify.com/album/7h7XHPDvoFxE7MswAuDvgp,Karrin Allyson,https://open.spotify.com/artist/118jMO6hdUQeoDOv0XiLIs,2022-04-13,339893,2022-04-20,Soft and smooth vocal Jazz to help you relax and unwind.,Relaxing Vocal Jazz
