track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anadwo,https://open.spotify.com/track/28kK6tGNpEVpBYiyu6dot1,Anadwo,https://open.spotify.com/album/5NTCRsZ3s9YSUPi9QiGRuh,Jay Bahd,https://open.spotify.com/artist/0Q7yvULFrthrEzwtn5hRcw,2022-12-02,170295,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Assignment,https://open.spotify.com/track/1Crv7EI1sdcy07OlvvoA2Y,Assignment,https://open.spotify.com/album/2CnjO9KA45Cu5OTtshEr0D,"KiddBlack, Black Sherif, DJ FortuneDJ","https://open.spotify.com/artist/3vQvbO6Fd24F5StyZp1UMH, https://open.spotify.com/artist/2LiqbH7OhqP0yuaG8VL1wJ, https://open.spotify.com/artist/3H1ujqsrtJXeYDoJ2Ar9I9",2021-11-18,137472,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
ATTITUDE (FEAT. CHARLIE WILSON & CASH COBAIN),https://open.spotify.com/track/0KFXE2mLTFdOKkTZEDgJPv,Attitude (feat. Charlie Wilson & Cash Cobain),https://open.spotify.com/album/5qT2WTrg8b062akPjO9AGY,"Don Toliver, Charlie Wilson, Cash Cobain","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/6CxZzQFUTM6AzgluGwtq5w, https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1",2024-05-24,161053,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Awoyo Sofo,https://open.spotify.com/track/0AYl4k8cN3YXxVb88azE9K,Awoyo Sofo,https://open.spotify.com/album/0GvruFtY50oHOTlsixNnah,"Kwaw Kese, Kofi Mole","https://open.spotify.com/artist/5orboL2SUTJGDKfMVgCCBt, https://open.spotify.com/artist/7zB3I7PBh39rcwg2haB5Ac",2024-03-08,195093,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Back Into It,https://open.spotify.com/track/3Kyr9vr7VP2NLc9lBqxQFZ,Back Into It,https://open.spotify.com/album/2p3kYxinqZYCrQaHWiF4gT,Blxckie,https://open.spotify.com/artist/4pQcWzOMSmmz5DK6TqO2FL,2023-12-01,162646,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
BAD GUY,https://open.spotify.com/track/6wuIh8EH2MYLI5su3FZ935,DEADLINES: FREE P2,https://open.spotify.com/album/5DvFNfnvFyPLDZp5gQm8ir,A-Reece,https://open.spotify.com/artist/5TirRF3azWV5OpyufcDCFP,2022-10-21,92347,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
BAD TILL ETERNITY (feat. Zlatan),https://open.spotify.com/track/2iJxQENVp6qHhHv1rdoPtX,BAD TILL ETERNITY (feat. Zlatan),https://open.spotify.com/album/4REcDrYHUkwAsyFH51SbOi,"Blaqbonez, Zlatan","https://open.spotify.com/artist/12kjvw4e3gLp6qVHO65n7W, https://open.spotify.com/artist/4mSWNal2Ixxf1zrXSTLoep",2023-10-20,173333,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Bando Diaries,https://open.spotify.com/track/6GbCVFzQZXgP2yd3EQv4hp,Bando Diaries,https://open.spotify.com/album/21YNT7rWSXlWMDph9ZZnuC,"PsychoYP, ODUMODUBLVCK","https://open.spotify.com/artist/4Hyl7QROvzELSzMO7OXdjr, https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy",2022-06-09,158298,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Banger (feat. Boj),https://open.spotify.com/track/6GPxaASbGS5vbKaW7oYSvO,Banger,https://open.spotify.com/album/7qbMTYZNQiUFS3eZogAjDl,"Kida Kudz, Boj, Pheelz","https://open.spotify.com/artist/4wrFUdBKN4RBMtC3ZoLVdw, https://open.spotify.com/artist/4qYpTEJThZ8FC8KzyFrSWW, https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg",2023-10-20,123733,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Best Life,https://open.spotify.com/track/2dXMAzJqvBPreykgeNIXdV,Best Life,https://open.spotify.com/album/7gvgZlzFcTZndfDmyeIIJi,"Desiigner, 1da Banton","https://open.spotify.com/artist/7pFeBzX627ff0VnN6bxPR4, https://open.spotify.com/artist/6dlzQ6fiPna40trq1Ek6cb",2024-05-17,165026,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Big Bidness,https://open.spotify.com/track/24Sdq5vT5sdZTeQmvb8zCd,Big Bidness,https://open.spotify.com/album/0sWBFDpM7sClqlK9sHm9q4,Young T & Bugsey,https://open.spotify.com/artist/6M6XXCcO5gI68XpIlrUL3Z,2021-10-08,160253,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Big Smile (Pose For Me) [feat. ODUMODUBLVCK],https://open.spotify.com/track/70kzTb35rANBc5TRvX2OH6,Afrikan Alien,https://open.spotify.com/album/5eG18IPEzrhgGIkn1az3ct,"Pa Salieu, ODUMODUBLVCK","https://open.spotify.com/artist/290nCNEce1y6rfoJiO2rK7, https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy",2024-11-15,181600,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
BIG TIME (feat. Future & Lil Baby),https://open.spotify.com/track/6pr7X9UZCDn8CruopaNVha,GOD DID,https://open.spotify.com/album/6NuGZnOc88LcZpEkJIbO50,"DJ Khaled, Future, Lil Baby","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-08-25,173783,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Bigger Than Life,https://open.spotify.com/track/5PqO45k0bwz7idhZYdbHSY,Bigger Than Life,https://open.spotify.com/album/6Nf93VWSRWwBArgnPXhn8G,"Headie One, Frenna","https://open.spotify.com/artist/6UCQYrcJ6wab6gnQ89OJFh, https://open.spotify.com/artist/6m1LYS5NQonxjOcQFPQOb5",2022-06-30,160106,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Blackout,https://open.spotify.com/track/5xKXBeEv4mJKG9vDw1Zkc8,Blackout,https://open.spotify.com/album/2AGpLCQpyNNmU03ENVvkeg,Nasty C,https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj,2023-02-10,137806,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Blessing,https://open.spotify.com/track/6DswwzQlABrNoqjNydtvuX,Blessing,https://open.spotify.com/album/7hjZI0A6hrUjbZFZsnVGlT,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2022-12-08,144594,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Blessings,https://open.spotify.com/track/6brVEF4Ru3xosD8F6zYJXY,STILL FIGURING LIFE,https://open.spotify.com/album/3lnimhNmAuy3FzBkCiVfT9,"Kayode, PsychoYP, ODUMODUBLVCK","https://open.spotify.com/artist/2m9oQENA478WyWswPjnxyr, https://open.spotify.com/artist/4Hyl7QROvzELSzMO7OXdjr, https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy",2023-05-26,161118,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Blood on My Hands,https://open.spotify.com/track/0VaFr38OtY9nqx0HPBJhEz,Blood on My Hands,https://open.spotify.com/album/0OzjJ6qBaDig8Aw1N9U9ot,"Apex Village, Laime, PsychoYP","https://open.spotify.com/artist/2ARvKBDt3jOQooc73rI2Y2, https://open.spotify.com/artist/5G36eoF6O2hTwz3mNc6uvA, https://open.spotify.com/artist/4Hyl7QROvzELSzMO7OXdjr",2024-09-27,113841,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
"Blood, Sweat & Tears (with Bas & Black Sherif feat. Kel-P)",https://open.spotify.com/track/6G45nT1iMlP1HdJ0MCTuDU,"Blood, Sweat & Tears (with Bas & Black Sherif feat. Kel-P)",https://open.spotify.com/album/5MoByp7KkxmWqP0qTICrTV,"Dreamville, Bas, Black Sherif, Kel-P","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ, https://open.spotify.com/artist/2LiqbH7OhqP0yuaG8VL1wJ, https://open.spotify.com/artist/4j2hypl84JFGRz00du5JT8",2023-02-23,222506,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Blue Notes 2 (feat. Lil Uzi Vert),https://open.spotify.com/track/488HG8lR11JswT2YgcWGRB,Blue Notes 2 (feat. Lil Uzi Vert),https://open.spotify.com/album/3QvNSOIhsgI8od9CMLbMye,"Meek Mill, Lil Uzi Vert","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2021-09-09,230400,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Born In Hell,https://open.spotify.com/track/5XybdUjJjvjjw1sezKvK1T,Born in Hell,https://open.spotify.com/album/75ypH24gbGXUjhJWYDw4XG,Kweku Smoke,https://open.spotify.com/artist/7AP5AMBQvTzTBB7IUSVLzO,2024-09-06,135203,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
BRAG,https://open.spotify.com/track/1KnaInhRTu3HWIgzf7Iu6F,BRAG,https://open.spotify.com/album/26kaIvdEp1oW7t6z6J2djR,Sarkodie,https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8,2024-05-10,149504,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Breaking News,https://open.spotify.com/track/1VHi0TCyl8zcNiPVlXixnP,Evil Twin,https://open.spotify.com/album/0WlGmF3vsB5mLoYdnvlMTo,"Jeriq, PsychoYP, Phyno","https://open.spotify.com/artist/7MJaBrtUNMCVWliXOa7mwk, https://open.spotify.com/artist/4Hyl7QROvzELSzMO7OXdjr, https://open.spotify.com/artist/6acbdy69rtlv8m9EW31MYl",2024-01-26,152558,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
BUTTERFLY EFFECT,https://open.spotify.com/track/2cYqizR4lgvp4Qu6IQ3qGN,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2021-02-22,190557,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Can't Stop (feat. Sarkodie),https://open.spotify.com/track/5nylrAThl0wI4EeJuUQ6ym,Young & Matured,https://open.spotify.com/album/7e4OZbvQBYDfCdbLHTIGbc,"Yaw Tog, Sarkodie","https://open.spotify.com/artist/2Dqt6WjEca8WcZuGiUcYDd, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8",2024-04-19,202896,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
CHAKIDO,https://open.spotify.com/track/42UMrOmFMabE0zT2lSvtuF,CHAKIDO,https://open.spotify.com/album/3gNLWK0sQTu8CSiFh50sRm,E.L,https://open.spotify.com/artist/3mUnqlNBdoohi6s287lxel,2024-07-12,241567,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Clash (feat. Stormzy),https://open.spotify.com/track/2oUwMN5VfdGX10XeQJLBBi,Clash (feat. Stormzy),https://open.spotify.com/album/58GjA2xPMQ8PjNKyddHIqP,"Dave, Stormzy","https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2021-07-09,251733,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Cloak & Dagger (feat. J Hus),https://open.spotify.com/track/0cE68B5sCz9f3snJ5ueTGZ,"Love, Damini",https://open.spotify.com/album/6kgDkAupBVRSqbJPUaTJwQ,"Burna Boy, J Hus","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/2a0uxJgbvvIRI4GX8pYfcr",2022-07-07,211050,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Cloak & Dagger (feat. J Hus),https://open.spotify.com/track/519SuHU1ai91BsRxDnT9Ki,"Love, Damini",https://open.spotify.com/album/1xaHgMftad2egI7Q4DX7Bc,"Burna Boy, J Hus","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/2a0uxJgbvvIRI4GX8pYfcr",2024-04-19,211050,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Clowns In A Circus,https://open.spotify.com/track/4myCPEv2AGuG2myeEerx9G,Clowns In A Circus,https://open.spotify.com/album/71UiE4OeLdYPSFO6bfjjF2,Xlimkid,https://open.spotify.com/artist/2R4dOeNFDtzHkuTXiydZ5c,2024-07-05,170041,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Cold Shoulder,https://open.spotify.com/track/0Ezi0P8N5aVQNaOKnJ3MHz,Cold Shoulder,https://open.spotify.com/album/0bWnbeYmuDqmzJNTbhijub,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2022-01-27,192340,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Dangerous,https://open.spotify.com/track/71ozkaqkgsWV2aUl7zYHty,Dangerous,https://open.spotify.com/album/6qPd7nTNkXx4VhmgryxRVH,"Kofi Jamar, Khaligraph Jones","https://open.spotify.com/artist/79KG6wqJDA2rLXbAwmtNgK, https://open.spotify.com/artist/1xxXRVpuEm3X3p1QEm61Az",2023-11-10,291492,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
DECLAN RICE,https://open.spotify.com/track/0QdQh3umB7stVOExuHlWvl,EZIOKWU,https://open.spotify.com/album/6e1McsPwHgiySHVlpZRhFx,ODUMODUBLVCK,https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy,2023-10-13,124000,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
DECLAN RICE,https://open.spotify.com/track/1sEIkVGd7fG4K5wFQS6f6y,DECLAN RICE,https://open.spotify.com/album/2CVwxKWCF92MeTLjmdJFXy,ODUMODUBLVCK,https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy,2023-03-24,124000,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Devil Agent (2 Fighting),https://open.spotify.com/track/6nFL2WU0fb8VEu9NVfGtw6,Devil Agent (2 Fighting),https://open.spotify.com/album/5bYg6iGA8bULUtNUlovZUK,"MAXINO, ODUMODUBLVCK, Erigga","https://open.spotify.com/artist/6LTAaKONuHKKWR8ljjIbCA, https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy, https://open.spotify.com/artist/39tfnGyyHWw6NeYS77RldF",2023-05-11,192731,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Diet Coke,https://open.spotify.com/track/3BMG9dnjNymT1OGUXQTAXl,Diet Coke,https://open.spotify.com/album/6AmzYhYXSHDndclYdVsKeF,Pusha T,https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy,2022-02-11,179533,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Dip,https://open.spotify.com/track/4j6rrza8THN7isAYsBfT8v,Dip,https://open.spotify.com/album/27A3GW70sd8YOOmORki0ah,"Stefflon Don, Ms Banks","https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD, https://open.spotify.com/artist/4imxqng3RrOBmykL2DhIJC",2021-08-13,138657,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Do I,https://open.spotify.com/track/3sKWRWuDKm0NODw7kB8xUD,Do I,https://open.spotify.com/album/7GaMQzXKnDyCk5dcXUb7Dk,Phyno,https://open.spotify.com/artist/6acbdy69rtlv8m9EW31MYl,2023-09-09,155044,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Do We Have A Problem?,https://open.spotify.com/track/1PNs0uGru3TcrA94kpyGnc,Do We Have A Problem?,https://open.spotify.com/album/1fDcx48pkgRmOXQ3weT0ct,"Nicki Minaj, Lil Baby","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-02-03,207065,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
DO WHAT I LIKE,https://open.spotify.com/track/0L9GwjeKvL3gGF9STtJ2pL,Osapa London,https://open.spotify.com/album/3n2FErZXaPynvMQcjaceCw,"PsychoYP, Khaid, Prettyboy D-O","https://open.spotify.com/artist/4Hyl7QROvzELSzMO7OXdjr, https://open.spotify.com/artist/2mM6BxFQCd6BHzW4W7VhQP, https://open.spotify.com/artist/76qtJqxLY1aXEPHxAJui7y",2023-07-14,185142,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Docteur - Spotify Singles,https://open.spotify.com/track/5L2K7VRICXbFhAm7ebrQJ9,Docteur (Spotify Singles),https://open.spotify.com/album/5ku0mOl2AFb7eouaQeE2ig,"Stormy, Kartman","https://open.spotify.com/artist/5Do9u0GoN4gFn6Nk8NGDhh, https://open.spotify.com/artist/0IYNXXKJHf0Tc01lA7l0dg",2023-12-08,196206,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Dog Eat Dog,https://open.spotify.com/track/4XYpWMW1ec7GJW2Eq8UA9k,Dog Eat Dog,https://open.spotify.com/album/00Q28Y8WQym1RRqM6iYmTH,ODUMODUBLVCK,https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy,2023-04-25,149052,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Don't Pressure Me (feat. ODUMODUBLVCK),https://open.spotify.com/track/2gCSM7hC0VH4qJYenhkK7g,Don't Pressure Me (feat. ODUMODUBLVCK),https://open.spotify.com/album/6t0qKoRMBV5zBWfscTy5nS,"SuperWozzy, ODUMODUBLVCK","https://open.spotify.com/artist/0HeYa1Xtc9SKOD6SsF43lS, https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy",2024-02-09,197746,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Drip Too Hard (Lil Baby & Gunna),https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,Drip Harder,https://open.spotify.com/album/2yXnY2NiaZk9QiJJittS81,"Lil Baby, Gunna","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2022-07-28,145542,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
E.N.K.R,https://open.spotify.com/track/2ZHm36ojzqkGPOfpkNpcJ4,E.N.K.R,https://open.spotify.com/album/6fUW1ADYZQIxY81HfkxKEf,Reminisce,https://open.spotify.com/artist/4YIOi9aFNviV1jRQeiNZgO,2023-08-10,55980,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Early Hours,https://open.spotify.com/track/3NWzA0reKxIRyXPZtBHTDB,Pier Pressure,https://open.spotify.com/album/2acy6L0ZXAGSHoW6TIVtyW,ArrDee,https://open.spotify.com/artist/7m0BsF0t3K9WQFgKoPejfk,2022-03-17,166767,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Ease,https://open.spotify.com/track/39qkz1q7TkelO5Eb6YTKOv,MASS COUNTRY,https://open.spotify.com/album/376vzaVcBQAbefjO1t7vu5,"AKA, Blxckie, Yanga Chief","https://open.spotify.com/artist/1QIghPIrXQQ22G1yNtAKFX, https://open.spotify.com/artist/4pQcWzOMSmmz5DK6TqO2FL, https://open.spotify.com/artist/30WlMKuvwN6RrMeLARZeqk",2023-02-23,257647,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Egberi,https://open.spotify.com/track/1pt9MqNMJQUHtdTwaswwwR,Egberi,https://open.spotify.com/album/3sL4tYNg9xEmoL5uX5M1RP,KAESTYLE,https://open.spotify.com/artist/0o4t6y0LBJWs76vvuuzg50,2024-03-20,139714,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
Evil Ways (feat. J. Cole),https://open.spotify.com/track/2ut4BOQSqxLpcX5MtPjzYa,For All The Dogs Scary Hours Edition,https://open.spotify.com/album/4Q7cRXio6mF2ImVUCcezPO,"Drake, J. Cole","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-11-17,227692,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
EXTRACURRICULAR ACTIVITIES,https://open.spotify.com/track/0fbRxfy1QPpAMz8DLDgiLV,EXTRACURRICULAR ACTIVITIES,https://open.spotify.com/album/2CvlJE9N3tzI2cbZxMNe5B,"Apex Village, PsychoYP, Thrill Max, Laime, Marv OTM","https://open.spotify.com/artist/2ARvKBDt3jOQooc73rI2Y2, https://open.spotify.com/artist/4Hyl7QROvzELSzMO7OXdjr, https://open.spotify.com/artist/4aAwLZhHII5PgS4YhjrsRv, https://open.spotify.com/artist/5G36eoF6O2hTwz3mNc6uvA, https://open.spotify.com/artist/6d8xfrC9LQGafSliHHxEZq",2025-01-31,173164,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
FAKE NIKES (feat. Blxckie & Cheque),https://open.spotify.com/track/0EW6FrqEuVFwZ36k502Pwy,YOUNG PREACHER,https://open.spotify.com/album/4cz1acZPi8BkrfmIooqnlV,"Blaqbonez, Blxckie, Cheque","https://open.spotify.com/artist/12kjvw4e3gLp6qVHO65n7W, https://open.spotify.com/artist/4pQcWzOMSmmz5DK6TqO2FL, https://open.spotify.com/artist/4oQyXxDBq8FBhsjjS7MbcM",2022-10-30,181250,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
FAKE NIKES (feat. Blxckie & Cheque),https://open.spotify.com/track/7bhBk8gX5aRsiUTBaaaCwq,Young Preacher,https://open.spotify.com/album/5J4BbjFnBq9C31xsph3ld2,"Blaqbonez, Blxckie, Cheque","https://open.spotify.com/artist/12kjvw4e3gLp6qVHO65n7W, https://open.spotify.com/artist/4pQcWzOMSmmz5DK6TqO2FL, https://open.spotify.com/artist/4oQyXxDBq8FBhsjjS7MbcM",2022-10-30,181250,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
FE!N (feat. Playboi Carti),https://open.spotify.com/track/42VsgItocQwOQC3XWZ8JNA,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,"Travis Scott, Playboi Carti","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2023-08-07,191700,2022-08-06,Hip hop tracks to kick your workout up a notch,Pump it Up 
