track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Feels Like I'm in Love - 2022 Remaster,https://open.spotify.com/track/0zDxwumKmmwzNPYeEQMulS,Feels Like I'm in Love (2022 Remaster),https://open.spotify.com/album/2cmLplrGf2m2oxZbuYn5JK,Kelly Marie,https://open.spotify.com/artist/5lD4NOWjS7yf69zIK46Chy,2019-02-26,256665,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Feels Like I'm in Love - 2022 Remaster,https://open.spotify.com/track/5mOv9WIt9p0ZhT2MY9lJ73,Feels Like I'm in Love (2022 Remaster),https://open.spotify.com/album/4rdXOpwgZSj42oKAquG5h7,Kelly Marie,https://open.spotify.com/artist/5lD4NOWjS7yf69zIK46Chy,2019-02-26,256665,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Feels Like I'm In Love - Original Radio Mix,https://open.spotify.com/track/0MF3XV3L0oGokmU8qxYMba,Disco Funk Dancefloor,https://open.spotify.com/album/4fu0SxgVPem0Np43iLEPWN,Kelly Marie,https://open.spotify.com/artist/5lD4NOWjS7yf69zIK46Chy,2019-02-26,260746,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Finally,https://open.spotify.com/track/59KZqNdwnWMV7xerB0ZsNZ,Girls Triple Set,https://open.spotify.com/album/3ramZfkjeHAh42iok8oz9h,CeCe Peniston,https://open.spotify.com/artist/5UoVLCWzOKMIJ9iioof9OD,2019-02-26,222800,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Finally,https://open.spotify.com/track/0uqvSVhGgQTIdj9G51vhvv,Finally,https://open.spotify.com/album/3REpPYjJhtaeJc4Mo1v4Ip,CeCe Peniston,https://open.spotify.com/artist/5UoVLCWzOKMIJ9iioof9OD,2019-02-26,245000,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Finally,https://open.spotify.com/track/1CIdDyM4JnYX9ajRaqhbLr,Nineties Party Music,https://open.spotify.com/album/7r5oLtvab5hX9xcqTuGdeW,CeCe Peniston,https://open.spotify.com/artist/5UoVLCWzOKMIJ9iioof9OD,2019-02-26,245000,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Flashdance,https://open.spotify.com/track/6SFvUBlG1AkpeyEvGIsZYZ,Discofever,https://open.spotify.com/album/1giVisMA7IpCzLcH3qjyfr,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2019-02-26,228586,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Flashdance... What A Feeling - '95 Version,https://open.spotify.com/track/5CGziaEatzKez145qf7Xj2,Nyårsmusik,https://open.spotify.com/album/0mfc6FsNgv3RHhrKncT0vZ,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2019-02-26,229213,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
"Flashdance...What A Feeling - From ""Flashdance""",https://open.spotify.com/track/5nUpmh8WSlQooSmNEUWDJo,Old But Gold 80's,https://open.spotify.com/album/4ro4iU2CgIVHUAVWVnplWh,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2019-02-26,224173,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Flashdance...What a Feeling - Radio Edit,https://open.spotify.com/track/3cbV252akVZInSvJk7jAYX,What a Feelin',https://open.spotify.com/album/0BK4XIgJ3AublHWN48vNzS,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2019-02-26,237053,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Fly Robin Fly,https://open.spotify.com/track/07xGEPWlYVucgtL6TPipoO,Save Me,https://open.spotify.com/album/47thg7nHmC0mz5pavLpJUV,Silver Convention,https://open.spotify.com/artist/5QHvbEwccF3WANUD5lEIuA,2024-03-22,332893,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Funky Town,https://open.spotify.com/track/7723JnKU2R15Iv4T7OJrly,Paradas Continuas,https://open.spotify.com/album/3r4KvV3xbEN0VAHthWYnAE,Lipps Inc.,https://open.spotify.com/artist/0lwRI7lvmlRY5DiA5Xa6wQ,2019-02-26,239253,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Funkytown - Single Version,https://open.spotify.com/track/0iSrfG3WOzSBE4eOsXHsrj,WEDDING CEREMONY MUSIC,https://open.spotify.com/album/3Rsf9NCUUALZNz6moKCrkM,Lipps Inc.,https://open.spotify.com/artist/0lwRI7lvmlRY5DiA5Xa6wQ,2019-02-26,234800,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Funkytown - Single Version,https://open.spotify.com/track/1tyP720IpIJl4dxnMmlYis,70's Music - I Grandi Successi,https://open.spotify.com/album/62SQumLuxmWJvXzIYul0pg,Lipps Inc.,https://open.spotify.com/artist/0lwRI7lvmlRY5DiA5Xa6wQ,2019-02-26,234800,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Funkytown - Single Version,https://open.spotify.com/track/5Q6GRDSFdRwE7H37dQop9u,ドライブが楽しくなる洋楽ヒッツ！70年代 DISCO,https://open.spotify.com/album/47crNzkjCwR3zb6c5lFhLm,Lipps Inc.,https://open.spotify.com/artist/0lwRI7lvmlRY5DiA5Xa6wQ,2019-02-26,234800,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Funkytown - Single Version,https://open.spotify.com/track/6al1jqUvx8DNy1LLlxiXCo,Smile,https://open.spotify.com/album/3Ops0OHRGwjdQYgIRFRORt,Lipps Inc.,https://open.spotify.com/artist/0lwRI7lvmlRY5DiA5Xa6wQ,2019-02-26,234800,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Funkytown - Single Version,https://open.spotify.com/track/0B5kY9i9bmP7554oU4jRoO,'80s Pop #1's,https://open.spotify.com/album/4Z1n0xes29RVzPttal9QOY,Lipps Inc.,https://open.spotify.com/artist/0lwRI7lvmlRY5DiA5Xa6wQ,2019-02-26,245413,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Got to Be Real,https://open.spotify.com/track/58r4JuwHhXLAkttkaUZfLw,Cheryl Lynn (Expanded Edition),https://open.spotify.com/album/059jmsqbxhu2n78LMS0H3P,Cheryl Lynn,https://open.spotify.com/artist/6UfoTQXaV3DuqtDVjZIxwZ,2019-02-26,307946,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
He's the Greatest Dancer - 1995 Remaster,https://open.spotify.com/track/5MuNxNox3zTanAFIO5KcTl,Atlantic 60th: On The Dance Floor Vol. 2,https://open.spotify.com/album/7liGswqymvHdcDREn3FQDz,Sister Sledge,https://open.spotify.com/artist/6gkWznnJkdkwRPVcmnrays,2019-02-26,375400,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Heart Of Glass - Special Mix,https://open.spotify.com/track/0a4agFmqHXxcZl1nho1BxM,Best Of Blondie,https://open.spotify.com/album/7mEjsBlRmfP63cH1gdPT6A,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2019-02-26,275733,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Hot Stuff,https://open.spotify.com/track/424pNN5XqYHje4vNpuHgBT,The Dance Collection,https://open.spotify.com/album/7FqRt16IDbD2LvgJ4Otqcp,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2019-02-26,400440,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
"I Feel Love - 12"" Version",https://open.spotify.com/track/7B7lf3sIze5VR2WuYttn18,Bad Girls (Deluxe Edition),https://open.spotify.com/album/4h63dypm4IYSGfCDe2Gcz6,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2024-03-22,495186,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2019-02-26,291293,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
I Will Survive,https://open.spotify.com/track/5xqdvCH8vYWqk90X0HJ2z3,Universal Masters Collection,https://open.spotify.com/album/7lguLDHv2F0Jm03mI9oDjS,Gloria Gaynor,https://open.spotify.com/artist/6V6WCgi7waF55bJmylC4H5,2019-02-26,197573,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
"I Will Survive - Original 7"" Version",https://open.spotify.com/track/6fw12s3vAJQAt7lbICodwC,I Will Survive (Phil Kelsey Remix),https://open.spotify.com/album/0afBUyhZUpKrvV9gxWWXM1,Gloria Gaynor,https://open.spotify.com/artist/6V6WCgi7waF55bJmylC4H5,2019-02-26,198373,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
I Will Survive - Single Version,https://open.spotify.com/track/11mbgudZg9xtzd1NQUMQsh,20 #1’s: Disco,https://open.spotify.com/album/516VlzUNettigNhOnhMY5w,Gloria Gaynor,https://open.spotify.com/artist/6V6WCgi7waF55bJmylC4H5,2019-02-26,196480,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
I'm Coming Out,https://open.spotify.com/track/3SnGymj6ijE2iuUfWxLo1q,Diana,https://open.spotify.com/album/3zgDLoVcpVGfFbDZJf3uHI,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2024-03-22,323346,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
I'm Every Woman,https://open.spotify.com/track/1oFiPGBafH9Woo9AMwgBSl,Chaka,https://open.spotify.com/album/2lvaLIoEg3hwL2dybu6zTC,Chaka Khan,https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT,2019-02-26,249600,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
I'm So Excited,https://open.spotify.com/track/1XvrMOEi2oLFYdrkfIX3xG,Hits!,https://open.spotify.com/album/0LBcWbF2oWhRfCbbUyB35L,The Pointer Sisters,https://open.spotify.com/artist/2kreKea2n96dXjcyAU9j5N,2019-02-26,233400,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
If I Can't Have You,https://open.spotify.com/track/0QjPiq9Wka9I1b4uzWETYI,The Best Of Yvonne Elliman,https://open.spotify.com/album/0AzxFeB4qg0FXpmXTDuyDj,Yvonne Elliman,https://open.spotify.com/artist/2d6JU9LvNhZR7AAtu4x2rS,2019-02-26,180160,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
If I Can't Have You - 2007 Remastered Version Saturday Night Fever,https://open.spotify.com/track/1tsWNtWxi7SVydMm2G1W6Z,Saturday Night Fever [The Original Movie Soundtrack],https://open.spotify.com/album/0taUwU7qjtc9lvwmd7FKac,Yvonne Elliman,https://open.spotify.com/artist/2d6JU9LvNhZR7AAtu4x2rS,2019-02-26,180586,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
"If I Can't Have You - From ""Saturday Night Fever""",https://open.spotify.com/track/3UBstbKHvHl4bTQqpt43OJ,Heartbreak Hits,https://open.spotify.com/album/2Wkg1yF5VJN0odtEl0ZNsN,Yvonne Elliman,https://open.spotify.com/artist/2d6JU9LvNhZR7AAtu4x2rS,2019-02-26,176600,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
It's Raining Men - Single Version,https://open.spotify.com/track/54rjlka9h5VCl8ugns7gvt,NOW That's What I Call Dance Classics,https://open.spotify.com/album/5Id6lq8DEcTDC3fiThdDFK,The Weather Girls,https://open.spotify.com/artist/19xz1vcuKNjniGEftTOSSH,2019-02-26,211320,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
It's Raining Men - Single Version,https://open.spotify.com/track/4caiYv89C9GZdDD1RzshWd,Dance Hits - 80s & 90s,https://open.spotify.com/album/0LvOMujcrO1z87O3vAOsJL,The Weather Girls,https://open.spotify.com/artist/19xz1vcuKNjniGEftTOSSH,2019-02-26,211533,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
It's Raining Men - Single Version,https://open.spotify.com/track/5kErKPSPv8EgdZ04R3el1K,It's Raining Men,https://open.spotify.com/album/6KrLqH25xsKvJwyiSRis5A,The Weather Girls,https://open.spotify.com/artist/19xz1vcuKNjniGEftTOSSH,2024-03-22,212680,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
It's Raining Men - Single Version,https://open.spotify.com/track/1SfYqNab6yiVBKUHhEXGAD,It's Raining Men,https://open.spotify.com/album/29FzCeOr6UcJ1ilcbWwoyF,The Weather Girls,https://open.spotify.com/artist/19xz1vcuKNjniGEftTOSSH,2019-02-26,214666,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Jump (For My Love),https://open.spotify.com/track/3L9ClO1W5KmebIXTrlKShF,Break Out,https://open.spotify.com/album/0Kmw2yUjTfdaN1son7GTp5,The Pointer Sisters,https://open.spotify.com/artist/2kreKea2n96dXjcyAU9j5N,2019-02-26,267226,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Knock on Wood,https://open.spotify.com/track/1vJQzxoByUo0CoiEgAdgDk,Knock on Wood,https://open.spotify.com/album/72XjR8hsoa0ZDEB9ieDOPD,Amii Stewart,https://open.spotify.com/artist/7GPNaPWw3STF8NYp39pd8G,2019-02-26,249773,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Knock On Wood,https://open.spotify.com/track/081prZUECLXcWgmg98FxDS,Knock On Wood,https://open.spotify.com/album/7knNWrNpy0By8sLlgxnfki,Amii Stewart,https://open.spotify.com/artist/7GPNaPWw3STF8NYp39pd8G,2019-02-26,250520,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
"Knock on Wood (1985 7"" Remix)",https://open.spotify.com/track/0OUYuErgyc097NzSRff8UI,Knock on Wood: The Anthology,https://open.spotify.com/album/7sTS0xZLJCmhKqoTUXNiom,Amii Stewart,https://open.spotify.com/artist/7GPNaPWw3STF8NYp39pd8G,2019-02-26,248720,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Lady Marmalade,https://open.spotify.com/track/3GGcwG519BTMdvMeFy7meT,Best Of Patti Labelle,https://open.spotify.com/album/2fgrmnOGJzwU79xlHe4Iub,Patti LaBelle,https://open.spotify.com/artist/0ty0xha1dbprYIUAQufkFn,2019-02-26,235266,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Love Come Down - Single Version,https://open.spotify.com/track/3ZpSFamHHJE4kL59IePR7P,Essential - Soul Love,https://open.spotify.com/album/7LNiJbdcg604Tfr5revoL6,"Evelyn ""Champagne"" King",https://open.spotify.com/artist/4JCt4xrbbBB9blkKwNlcJ7,2019-02-26,217360,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Love Come Down - Single Version,https://open.spotify.com/track/2RCOWNCxDIphjhqTtkwtwR,"The Best Of Evelyn ""Champagne"" King",https://open.spotify.com/album/6W7na0F9qczswPzdb42rZO,"Evelyn ""Champagne"" King",https://open.spotify.com/artist/4JCt4xrbbBB9blkKwNlcJ7,2019-02-26,220626,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Love Sensation,https://open.spotify.com/track/3su8VunluUL4Oj7UTTEREt,Love Sensation,https://open.spotify.com/album/46bWgJ0CY5IdtUdajmnDjP,Loleatta Holloway,https://open.spotify.com/artist/3m5hegxlB80Z2zQb1893pc,2019-02-26,366200,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Love Sensation,https://open.spotify.com/track/4OmDRl8nlE1IkWkwS82nY3,Love Sensation,https://open.spotify.com/album/4eK7j8ZSR9AGn3mR8WGqtr,Loleatta Holloway,https://open.spotify.com/artist/3m5hegxlB80Z2zQb1893pc,2019-02-26,366200,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
"More, More, More",https://open.spotify.com/track/4hepyFFOO9I7oZCNn3T2sz,"More, More, More",https://open.spotify.com/album/4xQKeiJzX2EmCXt5XdGiTN,Andrea True Connection,https://open.spotify.com/artist/3GHovBcEWpbnwCZDPF9GpM,2019-02-26,183007,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Pull Up To The Bumper,https://open.spotify.com/track/3a5l5ngK3O7sprzL3FUoAs,Nightclubbing (2014 Remaster / Deluxe),https://open.spotify.com/album/0Asrv0BRKSQcRPMcfFFXaK,Grace Jones,https://open.spotify.com/artist/2f9ZiYA2ic1r1voObUimdd,2019-02-26,281693,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Pull Up To The Bumper,https://open.spotify.com/track/5VpDYLvj2R2D69irsL5Mra,Fill The Dance Floor,https://open.spotify.com/album/5gc6mLkEYKdwD58QlODJED,Grace Jones,https://open.spotify.com/artist/2f9ZiYA2ic1r1voObUimdd,2019-02-26,281693,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Pull Up To The Bumper,https://open.spotify.com/track/653Fi3bqMxQQQmjw72ur6G,Nightclubbing,https://open.spotify.com/album/4RmUcjaKiuQIw3NGMrjBca,Grace Jones,https://open.spotify.com/artist/2f9ZiYA2ic1r1voObUimdd,2019-02-26,281693,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Ring My Bell,https://open.spotify.com/track/2BEArHIJsI5fxYEpCZv2sF,Ring My Bell,https://open.spotify.com/album/5iGr1ahzViyPqmOUxSzYWo,Anita Ward,https://open.spotify.com/artist/3Dd6jD1AApgtNoU6SJWR7P,2019-02-26,212009,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Rough Diamond,https://open.spotify.com/track/0xeHrqvJVonxLfhhklFSsp,Rough Diamond,https://open.spotify.com/album/5ENQf6cVALR7MGWP50D7xY,Madleen Kane,https://open.spotify.com/artist/2nCH7NlCpkfhzJMS4opstC,2019-02-26,380053,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Saturday,https://open.spotify.com/track/59n20ABic3nU1hqy2tDauE,Norma Jean,https://open.spotify.com/album/7Bo2lPXUL79QoKPzbFT1TZ,Norma Jean Wright,https://open.spotify.com/artist/2Tq4xKjGkoZyAzdklz74oM,2024-03-22,366160,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
"Turn the Beat Around - 7"" Single Edit",https://open.spotify.com/track/00Zum0eGUHgcE5l8MoNuUG,Never Gonna Let You Go (Expanded Edition),https://open.spotify.com/album/7vlYGZ9hnsuC57PUiqy0WC,Vicki Sue Robinson,https://open.spotify.com/artist/25pwh5JrKHzLv2FTPSvoqa,2024-03-22,204653,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Upside Down,https://open.spotify.com/track/76as3dkOkHGMAvwmaKXPMD,20th Century Masters: The Millennium Collection: Best of Diana Ross,https://open.spotify.com/album/54fyYXrRRfl7sMJYF8FXcX,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2019-02-26,246240,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
We Are Family - 1995 Remaster,https://open.spotify.com/track/5IKLwqBQG6KU6MP2zP80Nu,We Are Family (1995 Remaster),https://open.spotify.com/album/4GSidaoqyGNwaG5mNKmuLT,Sister Sledge,https://open.spotify.com/artist/6gkWznnJkdkwRPVcmnrays,2019-02-26,216733,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Young Hearts Run Free,https://open.spotify.com/track/3kg2PawuP6a6sdDprB0v5K,Online Party,https://open.spotify.com/album/527pyfqVMtAj4L1xKsbHKR,Candi Staton,https://open.spotify.com/artist/3S34Unhn5yRcaH5K9aU5Et,2019-02-26,232880,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Young Hearts Run Free,https://open.spotify.com/track/3MFa9idQuY4iJLWsZl3tIQ,Young Hearts Run Free (US Internet Release),https://open.spotify.com/album/39ntuIhbcC8rsmRV2qXkmZ,Candi Staton,https://open.spotify.com/artist/3S34Unhn5yRcaH5K9aU5Et,2019-02-26,248360,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
Young Hearts Run Free,https://open.spotify.com/track/5XMMIxXWNd0KswJpCEfibG,Young Hearts Run Free: The Best Of Candi Staton,https://open.spotify.com/album/7jTJXXSCxc4Gr3GejywgTZ,Candi Staton,https://open.spotify.com/artist/3S34Unhn5yRcaH5K9aU5Et,2019-02-26,249293,2021-12-28,The most definitive female voices in Disco. Cover: Chaka Khan,Queens of Disco
