track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Are - Original Mix,https://open.spotify.com/track/5QDsh9ZNgu9qcTqylZU4f9,You Are Not Your Mind,https://open.spotify.com/album/1KO0L9J5k8togCI5OLuhf2,Ferro,https://open.spotify.com/artist/3DytBJZcUChfxq9k5aROYV,2021-08-12,416564,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Argew Neka,https://open.spotify.com/track/4l5AI3HABaFdNdRotdZxnu,Addis Ababa EP,https://open.spotify.com/album/7EYNysHSbOeyhQzPVPC0Cc,"Emanuel Satie, Mowgan, Endalk & Wude","https://open.spotify.com/artist/3veg7sFGWTk62Ecwj6mzij, https://open.spotify.com/artist/5cgGLEnKLD3nU5XAZc4f2D, https://open.spotify.com/artist/5hVdZhmHF78zkN6P7OaaHL",2023-03-07,410625,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Argew Neka - Original Mix,https://open.spotify.com/track/7gkl3FdlQQ2XdUtqrbTkxm,Addis Ababa EP,https://open.spotify.com/album/534NIJ7ffhcJ3TR9qxC6e9,"Emanuel Satie, Mowgan, Endalk & Wude","https://open.spotify.com/artist/3veg7sFGWTk62Ecwj6mzij, https://open.spotify.com/artist/5cgGLEnKLD3nU5XAZc4f2D, https://open.spotify.com/artist/5hVdZhmHF78zkN6P7OaaHL",2021-08-12,410625,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Aye Papi,https://open.spotify.com/track/4UJAKQiPqouKS5wgQmOyKI,Aye Papi,https://open.spotify.com/album/5rwxcvFQcmNmUXuYVnNVUF,Harry Romero,https://open.spotify.com/artist/36AJmodiIrwV9U3QOiLMYM,2023-03-07,207096,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Aye Papi,https://open.spotify.com/track/4zI9GA4AtPy79J0d3kfWTB,Aye Papi,https://open.spotify.com/album/70Ub01K5NWjfJkbyAehCwP,Harry Romero,https://open.spotify.com/artist/36AJmodiIrwV9U3QOiLMYM,2023-03-07,207096,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Bad Behaviour,https://open.spotify.com/track/3VLBjYS5Dhbw2vUd4ku4PU,Bad Behaviour EP,https://open.spotify.com/album/14jhhdBkvHfiRjDSiOw3jh,Dennis Cruz,https://open.spotify.com/artist/27mWOSZjlpmtoqsRjRwQyu,2021-08-12,407861,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Bad Boy,https://open.spotify.com/track/1AnpldetwK3OnL6tLrvgzf,Bad Boy/Italo 80,https://open.spotify.com/album/0mpgrUKS4nq1jvfJST56fK,Richy Ahmed,https://open.spotify.com/artist/1ac5NUFh98sMs0DGX4xlSt,2021-08-12,361961,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Bad Boy,https://open.spotify.com/track/7LXUtbXzPV4N4CyA3IS1u0,Bad Boy/Italo 80,https://open.spotify.com/album/4ywZgbiCYAmHk0o0JoB3Iy,Richy Ahmed,https://open.spotify.com/artist/1ac5NUFh98sMs0DGX4xlSt,2023-03-07,361961,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Baisbe Alt Bass,https://open.spotify.com/track/5MIaMwu9gVk70DhVRJg7ng,Dor Mit Oru,https://open.spotify.com/album/6vjn6k9F44lnoWcjAl5t8a,Rhadoo,https://open.spotify.com/artist/7w06C58Y8rJF6mJNLFrGaS,2021-08-12,588880,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Banho de Folhas - Maz Remix,https://open.spotify.com/track/41TZ7YP0hzQLnZ3pL0x7uz,Banho de Folhas (Maz Remix),https://open.spotify.com/album/4TOESm4bhH4SDlH0hnuP7O,"Luedji Luna, Maz","https://open.spotify.com/artist/0sWTkzCrdEvuX7Du6MFLzc, https://open.spotify.com/artist/6gYwbDKcqhLitCTlgF1oZn",2023-03-07,215476,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Bizzi,https://open.spotify.com/track/6daxLoDaCoSNR5fd2fRcHh,Bizzi,https://open.spotify.com/album/2eRdbIVUB1WoLQ5qjc6vcE,Wheats,https://open.spotify.com/artist/68O83ss9GHwRVDaJhpCQHF,2021-08-12,376598,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Boogieman,https://open.spotify.com/track/4lx2Fql3pV0zwOAa3GoT17,Boogieman,https://open.spotify.com/album/6wT17A4wWIh31jYShWuBBY,ANOTR,https://open.spotify.com/artist/4p5WgeiPSPpqPDs7T6OkWf,2021-08-12,180919,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Bowo,https://open.spotify.com/track/7joocoyJfrwgbDTA8vsLHA,Bowo,https://open.spotify.com/album/5lPBOcNNThSHk5iDpsROzu,Popof,https://open.spotify.com/artist/4f2K0RSYyxP4TUyZu1azYB,2021-08-12,400117,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Brace Yourself - Nathan Barato ’Skies Of Blue’ Remix,https://open.spotify.com/track/4G8iUTDZBv7QHmTiMLw3s2,Brace Yourself,https://open.spotify.com/album/0ONFIYk81N5mCS3bC8qMHU,"White Cliffs, Nathan Barato","https://open.spotify.com/artist/4zsCw7u83qsLLbUhbsnsci, https://open.spotify.com/artist/33eoqQdCfwtPl1hPS1Xlt4",2023-03-07,436093,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Brace Yourself - Nathan Barato ’Skies Of Blue’ Remix,https://open.spotify.com/track/4InL3SayTKfgsTF5qcukvl,Brace Yourself,https://open.spotify.com/album/6GzloL4eqOE9Lv5xUIuJEQ,"White Cliffs, Nathan Barato","https://open.spotify.com/artist/4zsCw7u83qsLLbUhbsnsci, https://open.spotify.com/artist/33eoqQdCfwtPl1hPS1Xlt4",2021-08-12,436093,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Caged,https://open.spotify.com/track/030mDv5pjH9AKTboGKklEg,Caged,https://open.spotify.com/album/5BYd3DHd1xxT2N1A9THxat,Scar,https://open.spotify.com/artist/3h1BGAVAPHZV1PYAOPOyDm,2021-08-12,340465,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Days (Soul Clap Remix),https://open.spotify.com/track/29EjwtW50fbcVAgAYEjfcn,Young Turks 2011,https://open.spotify.com/album/0L4a39z6JTdAiFk9EyByZd,Creep,https://open.spotify.com/artist/7uxdd0kdUdXLwkJKBQkVtP,2023-03-07,333261,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Days - Soul Clap Remix,https://open.spotify.com/track/3YBL3hMnn9SliOQWCLc1ND,Days (Remixes),https://open.spotify.com/album/6GdH73bw6Zkjo2p5M6zLkX,"Creep, Soul Clap","https://open.spotify.com/artist/7uxdd0kdUdXLwkJKBQkVtP, https://open.spotify.com/artist/5QR4Lj1NcJQlNeIIJ6BQos",2021-08-12,333261,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Delight,https://open.spotify.com/track/7CZfdAzpQHgTweakm5Nzt5,Offenbach,https://open.spotify.com/album/4bN5K53OYB6IR97oJcJGsV,Christian Burkhardt,https://open.spotify.com/artist/56zXrFfXFtRh11ChpytOiw,2021-08-12,466535,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Different Side,https://open.spotify.com/track/76Lq3l4TEzt2javAjXezAr,Different Side,https://open.spotify.com/album/5MvoxzRfTWDYjNF98qRezc,"Michael Bibi, KinAhau, Audio Bullys","https://open.spotify.com/artist/4cvdQRyHmkSQSakUrW2oxv, https://open.spotify.com/artist/3C7Tv0IqIGLjA9rpVaeHRB, https://open.spotify.com/artist/5kwHgbzNHq1iHkUSrAmjjQ",2023-03-07,193710,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Disco Rout - Younger Rebinds Remix 2,https://open.spotify.com/track/6UzSvM2MsETALQ1gJUIzCu,Disco Rout Remixes,https://open.spotify.com/album/6JR1BLhNeL02VSEkRGDrct,"Legowelt, Younger Rebinds","https://open.spotify.com/artist/0cG9dZ6X8YfLeGe24QWMwM, https://open.spotify.com/artist/7iT223wY8z6eHRvZOU6JTl",2021-08-12,345213,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Doiicie - A,https://open.spotify.com/track/3a5sbseoseoN4XG0SeS4r9,"Carry On, Pretend We're Not In The Room",https://open.spotify.com/album/3kWEPAoR8O7A6NUyrXcmOZ,Minilogue,https://open.spotify.com/artist/3q7XOzzlff7iCLz2JNalDV,2021-08-12,490789,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Doin Ya Thang,https://open.spotify.com/track/0fEowZULrTsT0lxtrwyR3X,Doin Ya Thang,https://open.spotify.com/album/7tM2lyWub7zkimIWzX6Ui2,Oliver Dollar,https://open.spotify.com/artist/38Z7dMMVB0YYbKn4fDYNz3,2021-08-12,415417,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Doin Ya Thang,https://open.spotify.com/track/2KnMG7ROpc76hMKobBiocK,Doin Ya Thang,https://open.spotify.com/album/4EMuJFBM5Cx9R5SaX4ZcuI,Oliver Dollar,https://open.spotify.com/artist/38Z7dMMVB0YYbKn4fDYNz3,2023-03-07,415417,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Doin' Ya Thang,https://open.spotify.com/track/3j8xObsGOilqWptFLy8ngi,Doin' Ya Thang,https://open.spotify.com/album/69WKtxNECUvG0G6mbSfLEg,Oliver Dollar,https://open.spotify.com/artist/38Z7dMMVB0YYbKn4fDYNz3,2023-03-07,415417,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Don't Be Afraid (feat. LATASHÁ),https://open.spotify.com/track/1sY09LjCOiWtZKooLBhwUI,Black Girl Magic,https://open.spotify.com/album/27hbmfsdUp1BKsCu2N4AFN,"Honey Dijon, LATASHÁ","https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS, https://open.spotify.com/artist/2lW1SPnxy7JqGV84TcSINi",2023-03-07,244343,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Don't Hesitate,https://open.spotify.com/track/4xyBiFKkZfJLzhPqWggDGr,Don't Hesitate,https://open.spotify.com/album/0b0pAK40QuIvo18bn1k8Pq,Toman,https://open.spotify.com/artist/7A0eeETj5gjPjvXLnskbfG,2021-08-12,180735,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Elastrik,https://open.spotify.com/track/4YMWv3XtU6qjdUmrvrw9OI,Some Slip,https://open.spotify.com/album/6dUopkCPdpDZoUknLuQy0c,Gaiser,https://open.spotify.com/artist/0zNtdoyO2ZA7hhYMNLh48Y,2023-03-07,378369,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Eva Mendes,https://open.spotify.com/track/1vYWhDlMNMKZBGcPxCH7CV,Eva Mendes EP,https://open.spotify.com/album/63QooHT7lnLu2jYqBZnFBP,Mosca,https://open.spotify.com/artist/09w4rprrROhfc0yevxXCGg,2023-03-07,370575,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Eva Mendes,https://open.spotify.com/track/76f1VjHUlJEaibs51joj84,Eva Mendes EP,https://open.spotify.com/album/1sRpxUK31y4XkuemwPC4xj,Mosca,https://open.spotify.com/artist/09w4rprrROhfc0yevxXCGg,2023-03-07,370575,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Eva Mendes - Original Mix,https://open.spotify.com/track/6AhD2OsZ3CcJAv2DySvMWE,Eva Mendes EP,https://open.spotify.com/album/6m7PElp48tTwYw9XLrXdKd,Mosca,https://open.spotify.com/artist/09w4rprrROhfc0yevxXCGg,2021-08-12,370575,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Evening Drive,https://open.spotify.com/track/1gSArrE11Keig6Eu1YeWmB,PIV ADE SAMPLER 2019,https://open.spotify.com/album/6FhoKGwexQ0lV0AVa8OhFW,Chris Stussy,https://open.spotify.com/artist/3BxjasMelf9pKaE4f7Y0So,2023-03-07,421853,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Evening Drive,https://open.spotify.com/track/25iuPAsp2Rd7GRnnn2yHjo,PIV ADE SAMPLER 2019,https://open.spotify.com/album/4qTdEoCKez4hHWFKiYUb8A,Chris Stussy,https://open.spotify.com/artist/3BxjasMelf9pKaE4f7Y0So,2021-08-12,421853,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Everless,https://open.spotify.com/track/6ubQKsbaMHgDwe55fUENmR,Workparty Three,https://open.spotify.com/album/2kUSJNURZgt8mzAlEm1b9s,&ME,https://open.spotify.com/artist/5mIowAJMp7RKNheelruV5z,2021-08-12,447804,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Eyes on Fire - Michael Bibi Remix,https://open.spotify.com/track/4iwbpbaCayPJVbjILoaFV0,Eyes On Fire (Michael Bibi Remix),https://open.spotify.com/album/5o2VFMAuqgdxhxpbJGoZZg,"Blue Foundation, Michael Bibi","https://open.spotify.com/artist/1FWybrAwiSa0zKibdLfZZr, https://open.spotify.com/artist/4cvdQRyHmkSQSakUrW2oxv",2021-08-12,361967,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Fat Stacks,https://open.spotify.com/track/3vRxNd0PBWJWaLWpkekiiV,Instinct EP,https://open.spotify.com/album/0OFeoaOOtoZa7hwtUzf20x,Arkwright,https://open.spotify.com/artist/3Cvn5nYWAJ7GPUAM1Ea5QV,2021-08-12,301732,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
Feeling For You - Les Rythmes Digitales Dreamix / Short Remix,https://open.spotify.com/track/3kgtewrqex2QtE4rSicyMt,1999 (Deluxe Edition),https://open.spotify.com/album/2HKgnzlGIJddpRwDlxit43,"Cassius, Les Rythmes Digitales","https://open.spotify.com/artist/4sf3QZW8a3xZ14IGsOAzoy, https://open.spotify.com/artist/02zMQvIvPXbVOLDdFqbFUn",2021-08-12,315600,2022-09-17,"<a href=""spotify:artist:4cvdQRyHmkSQSakUrW2oxv""> Michael Bibi</a>'s favorite tracks. Updated regularly. Curated by Michael Bibi. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Michael Bibi's track IDs
