track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Dil Ko Hazar Bar - From ""Murder""",https://open.spotify.com/track/6ipIuqRVkk0sbn2aZRIhJC,Murder,https://open.spotify.com/album/4Ncc4SXe72mXB2d8Xdw64s,"Alisha Chinai, Anu Malik","https://open.spotify.com/artist/4mBxoO0pAcMbAwuTcrcLMc, https://open.spotify.com/artist/71hjb5G92mGoKRSAW3Cj00",2024-03-13,334162,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Dil Kyun Yeh Mera,https://open.spotify.com/track/5nHwX7e5XHnie22nuTFgda,Kites,https://open.spotify.com/album/79uqwO6n4ZFqHaDwLZhyL0,KK,https://open.spotify.com/artist/4fEkbug6kZzzJ8eYX6Kbbp,2023-07-04,333200,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
"Dil Tera (From ""Indoo Ki Jawani"")",https://open.spotify.com/track/6QbGGTRTq0Tsina3EYm1L6,"Dil Tera (From ""Indoo Ki Jawani"")",https://open.spotify.com/album/7LKkRptZL2fgFw3kYAmume,"Benny Dayal, Neeti Mohan, Rochak Kohli","https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/3ZxZ03fj3tXBZHZWzvaLSM, https://open.spotify.com/artist/3dN9MQpjIyNxyeRfz4EDZe",2023-07-04,222377,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Dooriyan Hain Zaroori,https://open.spotify.com/track/0VgggdMuIsDLjOlEFS6WQU,Break Ke Baad,https://open.spotify.com/album/3R2nfXGgY4PD6kf52GeEzc,"Vishal-Shekhar, Monica Dogra, Vishal Dadlani","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/39EjzNKNNzzSvtyHJHzFSV, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k",2023-07-04,249242,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
"Eena Meena Deeka (From ""Shaandaar"")",https://open.spotify.com/track/3zlkrizG30ZqCDfeTO57Vb,"Eena Meena Deeka (From ""Shaandaar"") - Single",https://open.spotify.com/album/1aMfxfSwXG0mWaWKV7LYPO,Rachel Varghese,https://open.spotify.com/artist/2ze4daRTNBfPdpZJnIACef,2023-07-04,186272,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Eena Meena Deeka - Mikey Mccleary Mix - Teaser,https://open.spotify.com/track/7KRWiMVTRWpfFA7EYdJFFL,Shaandaar - Eena Meena Deeka,https://open.spotify.com/album/3w3NVVRTcCjLoz3xDlHeVH,Rachel Varghese,https://open.spotify.com/artist/2ze4daRTNBfPdpZJnIACef,2024-03-13,186272,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Fanny Re,https://open.spotify.com/track/5aQmVVDfhSbY6KcaJHCQVP,Finding Fanny (Original Motion Picture Soundtrack),https://open.spotify.com/album/3HKkl2LFxkxJ8RaiaL7Whn,"Mathias Duplessy, Mukhtiyar Ali","https://open.spotify.com/artist/43aKbycIA40vHixe0yBZJx, https://open.spotify.com/artist/4aSZP4ZqnYVatfXOZ8g1ru",2023-07-04,186769,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
"Farebi (From ""Neeyat"")",https://open.spotify.com/track/3BKsGdkAEhykRXIhVO9ET2,"Farebi (From ""Neeyat"")",https://open.spotify.com/album/0uOceQR1XhpwEWeP6el2Vt,"Mikey McCleary, Kausar Munir, Lothika","https://open.spotify.com/artist/6p4FpOvJaSSljYGlkKsS40, https://open.spotify.com/artist/3GBSge8pq7mpezUQl0GAOA, https://open.spotify.com/artist/7yZDrVInKssNCaZkAkQGTX",2023-07-04,197082,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
"Fifi - Jata Kahan Hai Deewane (From ""Bombay Velvet"")",https://open.spotify.com/track/1f7l6tzcBAU9CPvYBBBdBS,"Fifi - Jata Kahan Hai Deewane (From ""Bombay Velvet"") - Single",https://open.spotify.com/album/4bZRXfYeUiTSaqXGd8omp2,Suman Sridhar,https://open.spotify.com/artist/6swk5jDsD7ahHLnUOioVfq,2023-07-04,196609,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Fifi - Jata Kahan Hai Deewane - Mikey Mccleary Mix,https://open.spotify.com/track/7Hd216xGh0HkQFtklXMfUM,Bombay Velvet - Fifi,https://open.spotify.com/album/3gGKYgif8sRRBFGKxBzXOQ,Suman Sridhar,https://open.spotify.com/artist/6swk5jDsD7ahHLnUOioVfq,2024-03-13,196609,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Girls Like To Swing,https://open.spotify.com/track/5JlZLXvZBEFD9u8OoJq6Yh,Dil Dhadakne Do,https://open.spotify.com/album/0ZRVDoVuEiOxJLVTSpNFk6,Sunidhi Chauhan,https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v,2023-07-04,243165,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Hawa Hawai,https://open.spotify.com/track/6B0RSaHnLZidlE2w3AjQfO,Shaitan,https://open.spotify.com/album/4cn69YpvoKVFW5bzEkpiOU,Suman Sridhar,https://open.spotify.com/artist/6swk5jDsD7ahHLnUOioVfq,2023-07-04,292306,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Hey Fikar - Suzanne D'mello Version,https://open.spotify.com/track/2fldAwXkJqNdnjgGtylA4T,8 A.M. Metro (Original Motion Picture Soundtrack),https://open.spotify.com/album/1PHouFclBtPBJrQow3Cnbh,"Suzanne D'Mello, Mark K Robin, Kausar Munir","https://open.spotify.com/artist/4HQeSXwG2BVH0KvxHE5oCf, https://open.spotify.com/artist/0q5B10emjXYKRanYyApV8I, https://open.spotify.com/artist/3GBSge8pq7mpezUQl0GAOA",2023-07-04,175374,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Hosanna,https://open.spotify.com/track/5NChQ2tXB9q9D8kdkLTWOL,Ekk Deewana Tha (Original Motion Picture Soundtrack),https://open.spotify.com/album/7u8VFwwX4grIUnuHriflDf,"A.R. Rahman, Leon D'souza, Suzanne D'Mello","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/71Rv7hyuI5904jgrtT4IN9, https://open.spotify.com/artist/4HQeSXwG2BVH0KvxHE5oCf",2023-07-04,331400,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Idhar Gire,https://open.spotify.com/track/4gAAt4041Zpo142naT8xdR,Saheb Biwi aur Gangster Returns (Original Motion Picture Soundtrack),https://open.spotify.com/album/0UrGeGBrxGetsQwqjMi8Qa,Sowmya Raoh,https://open.spotify.com/artist/1tspa3CEV2XqEDsgehaNBz,2023-07-04,262685,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Jab Bhi Ciggaret - Jazz,https://open.spotify.com/track/7xnGvhwhIjW2EqXRSTouQd,No Smoking (Original Motion Pictures Soundtrack),https://open.spotify.com/album/1O1DsbhUtzhofd7mWH983E,"Adnan Sami, Gulzar","https://open.spotify.com/artist/0kJO65h553i1iGsZutBuqz, https://open.spotify.com/artist/0yRC5n90spXG0d3aiDQ0vB",2023-07-04,281973,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Jab Mila Tu,https://open.spotify.com/track/6Sp7azay1NZU4wxlFacWCl,I Hate Luv Storys (Original Motion Picture Soundtrack),https://open.spotify.com/album/4SPHfSWibeoFCSdR4vd5QL,"Vishal-Shekhar, Vishal Dadlani","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k",2023-07-04,251853,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
"Kasoor (From ""Dhamaka"") - Acoustic",https://open.spotify.com/track/7mJdz7uNv3jgVSIMkSf8ca,"Kasoor (From ""Dhamaka"") [Acoustic]",https://open.spotify.com/album/76iQl56z8NPaGQz94z3EBr,Prateek Kuhad,https://open.spotify.com/artist/0tC995Rfn9k2l7nqgCZsV7,2023-07-04,213306,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Khoya Khoya Chand,https://open.spotify.com/track/51B6XqPMA0fItkcMcq7gnO,Khoya Khoya Chand,https://open.spotify.com/album/58NHz9xVnJTso3NpkAqlEs,"Swanand Kirkire, Ajay Jhingaran","https://open.spotify.com/artist/4q7O0NIvhz0G1IgyfOmdcz, https://open.spotify.com/artist/4S7CMv1K2cVvTl6ZF3bSFX",2023-07-04,331209,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Kya Hai Mohabbat,https://open.spotify.com/track/3vvjYrPF4aC0UwPL7plyXj,Ekk Deewana Tha (Original Motion Picture Soundtrack),https://open.spotify.com/album/7u8VFwwX4grIUnuHriflDf,A.R. Rahman,https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG,2023-07-04,267973,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
"Lakeerein (From ""Lakiro"")",https://open.spotify.com/track/1t1CQlpl73fqgi8rmvVf5X,Lakiro (Hindi) [Original Motion Picture Soundtrack],https://open.spotify.com/album/0OZQJIjS1P40ubVD3xMRfk,"Amit Trivedi, Parth Bharat Thakkar","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/0NilspPVgbgzAJrUgLRgt5",2024-03-13,242427,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
"Lakeerein (From ""Lakiro"")",https://open.spotify.com/track/3SW24LTlkClDb4blnDt1kK,"Lakeerein (From ""Lakiro"")",https://open.spotify.com/album/1CHum64PgfDwW3KTOWzcj6,"Amit Trivedi, Parth Bharat Thakkar","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/0NilspPVgbgzAJrUgLRgt5",2023-07-04,242427,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Main Kya Karoon,https://open.spotify.com/track/4GagsETs7qfR3cwQkRcXgb,Barfi! (Original Motion Picture Soundtrack),https://open.spotify.com/album/2KZs4INik6X4KeZEsEWEm4,"Pritam, Nikhil Paul George","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/7HHLBC9hUb55SDUcBlM8FQ",2023-07-04,270333,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Mera Naam Kizie,https://open.spotify.com/track/4KDh7R28qyCOACE3VmdIg2,Dil Bechara (Original Motion Picture Soundtrack),https://open.spotify.com/album/5zrZPXoYsu772sB3CwVuxr,"A.R. Rahman, Aditya Narayan, Poorvi Koutish","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/4Z0t0LHjOjFRiv0mjBw206, https://open.spotify.com/artist/2TmWCKfrFiN6j5eBcIA13p",2023-07-04,244285,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Meri Jaan,https://open.spotify.com/track/080Snoc5O7MuKyu5TkH4TD,Gangubai Kathiawadi (Original Motion Picture Soundtrack),https://open.spotify.com/album/3kT50JTcaeVQMIh0NUNjyM,Neeti Mohan,https://open.spotify.com/artist/3ZxZ03fj3tXBZHZWzvaLSM,2023-07-04,238103,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Meri Jaan,https://open.spotify.com/track/4iEGv5Ne6HuCkFCjzxdWQK,Gangubai Kathiawadi,https://open.spotify.com/album/1ewtD7ykSg3j31ARf0VN0b,"Sanjay Leela Bhansali, Neeti Mohan","https://open.spotify.com/artist/5eWpthiGD66CLD4bQjvIBp, https://open.spotify.com/artist/3ZxZ03fj3tXBZHZWzvaLSM",2024-03-13,238103,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Muskaanein Jhooti Hai,https://open.spotify.com/track/6LX6modQsxnBouh7yZT6qx,Talaash,https://open.spotify.com/album/7ASasKA02nhm5nI7tlZNjQ,Suman Sridhar,https://open.spotify.com/artist/6swk5jDsD7ahHLnUOioVfq,2023-07-04,197914,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Neeyat,https://open.spotify.com/track/4jUnFiyug6wlf9I7lrHLbj,Teen Patti,https://open.spotify.com/album/73yp3yX2sUyxA7V4uvxXHV,Sunidhi Chauhan,https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v,2023-07-04,235891,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Old School Girl,https://open.spotify.com/track/1lpuzTi4BcTejXCPoX5iIs,Tanu Weds Manu Returns (Original Motion Picture Soundtrack),https://open.spotify.com/album/66GxOwfWVlbVRPwoi5dbhd,Anmol Malik,https://open.spotify.com/artist/1NuyYLdcAzg9EmaLxMkKZE,2023-07-04,219022,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Old School Girl,https://open.spotify.com/track/2bE2CtLUq11nzKmjlfKNNW,Tanu Weds Manu Returns (Original Motion Picture Soundtrack),https://open.spotify.com/album/0hBLzo3vvwzodZFLpWALwC,"Anmol Malik, Raj Shekhar","https://open.spotify.com/artist/1NuyYLdcAzg9EmaLxMkKZE, https://open.spotify.com/artist/2DFCHTDIA0t638a4mm37dK",2023-10-06,219022,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Pardesi,https://open.spotify.com/track/12cK3COq4z4MwaZyjc51zX,Dev D,https://open.spotify.com/album/4NQFGqfjIeZR4lJi9bqdYT,"Tochi Raina, Shellee, Amit Trivedi","https://open.spotify.com/artist/6k6dimE4a6OFnD0HWmkIUW, https://open.spotify.com/artist/5DJ2ZMr3PC7eTtYAZLOP4n, https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr",2023-07-04,238074,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Pari Hoon Main (Jazz Version),https://open.spotify.com/track/0sUN65fY2yh7bwf8gaOT8O,Thank You For Coming,https://open.spotify.com/album/6FGsV3DdW83SyO6SRTholT,"Aman Pant, Devashri Manohar","https://open.spotify.com/artist/3DEQO9JUqGunLxKk6UJVpE, https://open.spotify.com/artist/3RZPXSfPo0Fqr18tVXeuW1",2024-03-13,101319,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Pari Hoon Main (Jazz Version),https://open.spotify.com/track/5GBG8qe6XDkw19QULbZWMK,Thank You for Coming (Original Motion Picture Soundtrack),https://open.spotify.com/album/3EFK3YhILj3V22ifGoyLsJ,"Devashri Manohar, Rajesh Johri","https://open.spotify.com/artist/3RZPXSfPo0Fqr18tVXeuW1, https://open.spotify.com/artist/4Jl8jq6OJfgIj896dVWVn2",2023-10-06,101319,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Pyaar Ki Yeh Kahani,https://open.spotify.com/track/7cRyUMxmpNGbWG9xpDoPn5,Honeymoon Travels Pvt. Ltd.,https://open.spotify.com/album/4OkX72Pbnh40SH9Rib11tD,"Vishal-Shekhar, Sunidhi Chauhan, Gayatri Iyer","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/6dgPKPKtpOXxPpMe8STn1N",2023-07-04,328093,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
"Quaid - From ""Sergeant""",https://open.spotify.com/track/2XS3shLqt7e2UzI4pAsFiI,"Quaid (From ""Sergeant"")",https://open.spotify.com/album/46DvUS0MM0nyRbmg4OmEg8,"Osho Jain, Tushar Lall, Anupam Sidhant","https://open.spotify.com/artist/41Sw7HsskHGbJOJXhLUTEK, https://open.spotify.com/artist/0mYyv7oJBTdZTZSDSkOLRr, https://open.spotify.com/artist/6GigXGHMnDcWYxYjwZb2H6",2023-07-04,136000,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Rehna Tu,https://open.spotify.com/track/5RZbS87YI2wd87SWuO0YAX,Delhi-6,https://open.spotify.com/album/2oEJvIPxiVWejbACLjq6Lh,"A.R. Rahman, Prasoon Joshi","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0e7Xsukwik0zDaqCcSvJTg",2023-07-04,409274,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Sheher Mera,https://open.spotify.com/track/3kOLqjLsi37ou3njSIncAN,One By Two,https://open.spotify.com/album/5fTPuyqM8hWFaKlhyYdwyR,Thomson Andrews,https://open.spotify.com/artist/2m9a8Cd9J0l2ReAQ6kg8LB,2023-07-04,213786,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Taarefon Se,https://open.spotify.com/track/2uwZSBvQer73esf6tV1wQG,Dear Zindagi (Original Motion Picture Soundtrack),https://open.spotify.com/album/29njH6pDF6JE65D2VJbAxW,"Amit Trivedi, Arijit Singh, Kausar Munir","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3GBSge8pq7mpezUQl0GAOA",2023-07-04,278238,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Tu Bole .Main Boloon,https://open.spotify.com/track/73m0ROzv1B86iNvuo8rh8z,Jaane Tu... Ya Jaane Na,https://open.spotify.com/album/7J5iE51Mk97Mf0BjjwYXUZ,A.R. Rahman,https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG,2023-07-04,273693,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Tu Saamane Hai,https://open.spotify.com/track/1JZSGul5gS4mfn29YXcBql,Lakiro (Hindi) [Original Motion Picture Soundtrack],https://open.spotify.com/album/6POpCM7SN0TYVqPOLw7Me4,"Shruti Pathak, Parth Bharat Thakkar","https://open.spotify.com/artist/3wZBspj86lRk2XLf4gfnSE, https://open.spotify.com/artist/0NilspPVgbgzAJrUgLRgt5",2023-07-04,264000,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Tu Saamane Hai,https://open.spotify.com/track/1uHsqoARV2y9yv0slAJCxZ,Lakiro (Hindi) [Original Motion Picture Soundtrack],https://open.spotify.com/album/0OZQJIjS1P40ubVD3xMRfk,"Shruti Pathak, Parth Bharat Thakkar","https://open.spotify.com/artist/3wZBspj86lRk2XLf4gfnSE, https://open.spotify.com/artist/0NilspPVgbgzAJrUgLRgt5",2024-03-13,264000,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
"Tum Jo Mil Gaye Ho (From ""Carvaan Lounge - Season 1"")",https://open.spotify.com/track/7Ly3FqcM2e6KP5yGGwsxth,"Tum Jo Mil Gaye Ho (From ""Carvaan Lounge - Season 1"") - Single",https://open.spotify.com/album/5uxP7FwleRiEVcRaZtOj9J,"Ash King, Lisa Mishra","https://open.spotify.com/artist/1cfG7UM0OD4O1II1nd15Qo, https://open.spotify.com/artist/418X5slNWlJwym4x3Oq3Cs",2023-07-04,241918,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Udi,https://open.spotify.com/track/3B5pWnmR739mZFh4eVdFla,Guzaarish,https://open.spotify.com/album/5aNyDyemGpcaJGMuLvUife,"Sunidhi Chauhan, Shail Hada, Sanjay Leela Bhansali, A.M. Turaz","https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/73oabrcxZFkgjgeJBP5uJC, https://open.spotify.com/artist/5eWpthiGD66CLD4bQjvIBp, https://open.spotify.com/artist/7uvFUOwVvse3izyeVufnl9",2023-07-04,201471,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Ye Tumhari Meri Baatein,https://open.spotify.com/track/1xaj4bm3GMthtoZHUfepl1,Rock On,https://open.spotify.com/album/43Fh1hMumKDCcax2JOWEmR,Dominique,https://open.spotify.com/artist/4iKhzZlW5dpmbF2LWnNlPr,2023-07-04,324057,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
Yeh Lamha,https://open.spotify.com/track/7FaM3dosWGKwhr4aPp6kWQ,Chameli,https://open.spotify.com/album/2KM6alMpwGJCiVnDNE6Z8C,Sunidhi Chauhan,https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v,2023-07-04,248840,2023-08-25,Best of Jazz music from Bollywood. Cover - A R Rahman,Bollywood Jazz
