track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
21,https://open.spotify.com/track/6pZggWHbaEqA3d3WVVT35u,Asylum,https://open.spotify.com/album/3XOj6M8MfJPr6BGpOuI9ho,"KAESTYLE, LeriQ","https://open.spotify.com/artist/0o4t6y0LBJWs76vvuuzg50, https://open.spotify.com/artist/18wUkq9ZzqAVgDfxnYhLTl",2023-09-27,145892,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
24/48,https://open.spotify.com/track/3GwovMvw7GvDsbolWbHImh,OVMBR: Roses,https://open.spotify.com/album/66LEmqkDYl5OFC62EA5M7q,Odeal,https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh,2022-09-30,161211,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
365,https://open.spotify.com/track/1QbnzsZxlbHIiQTYbdcqsE,365,https://open.spotify.com/album/4x27QQi0bYO5DHme0ifNVe,"Sky Walker Music, Ace Tour","https://open.spotify.com/artist/6Cvv5uRLxqzAVo6xcyfO4N, https://open.spotify.com/artist/1QsHLKm8nZojhaEInfigP7",2023-03-29,216659,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
3:30,https://open.spotify.com/track/3oPg26PoYh2LriJ4aUUVYt,3:30,https://open.spotify.com/album/4UZrOGejXG1MBO4wFbLDjz,"KWESI AMEWUGA, Beeztrap KOTM","https://open.spotify.com/artist/2CdvQgo8DCIOyScP9GDkDA, https://open.spotify.com/artist/39IXXExWT64CmkWwkO2ANn",2024-07-03,221283,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
4 AM,https://open.spotify.com/track/3IKhzC08BuwN0YVpMdZFHe,4 AM,https://open.spotify.com/album/5O7F4MV99gG4bJvuPKCCbT,N'Jiru,https://open.spotify.com/artist/2NnV2nK0CtM7lWAdI0iQkZ,2024-10-04,141686,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
4am,https://open.spotify.com/track/0a5z5IAC1kssY9gKvBDsW9,4am,https://open.spotify.com/album/12Xqw4xIfcWk6ESdetl9YD,"Loatinover Pounds, Blxckie","https://open.spotify.com/artist/5umZ6PgOsDmgJQFcYmAiNS, https://open.spotify.com/artist/4pQcWzOMSmmz5DK6TqO2FL",2024-02-06,191229,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
6am,https://open.spotify.com/track/48dRw6vJWQRi3R0yzgOeg7,6am,https://open.spotify.com/album/4dt4ye11OubQ24nOw9GTXP,Adam Srae,https://open.spotify.com/artist/3QxhXJxbonsOqLObAIuKAE,2024-07-03,141250,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
7 DAYS,https://open.spotify.com/track/6ZVhEsRHDUpA8AzNmTBeJu,RAIN,https://open.spotify.com/album/1fzWfjXUPWwhW4eEnX4tLW,Fasina,https://open.spotify.com/artist/46A6IKsvzRN2Y6QHLkHvmw,2023-01-25,131650,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
925,https://open.spotify.com/track/00foOr7uPzHelgFlrxlycO,925,https://open.spotify.com/album/1Vc9BtF2x1xynvk7Sf3V3q,RUVA,https://open.spotify.com/artist/1WsTxIReCRobQIcvlFDul3,2024-12-04,217714,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
Abeg U,https://open.spotify.com/track/4WFFWMFIsEqX3SeIkftUp2,Abeg U,https://open.spotify.com/album/672qLgUzgkxADMTp0ZWlaP,Twitch 4EVA,https://open.spotify.com/artist/1U9hi0kw9OcJiw7xvwE6go,2023-10-25,174588,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
Abele,https://open.spotify.com/track/3eZCsT8Wj5oSFSOJ4HUBvz,Abele,https://open.spotify.com/album/30mrOSZFyBKgoJyOHtjIpx,Gonaboy,https://open.spotify.com/artist/4jSujazuMMQ5Pe2QV1Ca1s,2023-10-25,195170,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
Absence,https://open.spotify.com/track/6cOL4nL9lsItSO3CaO8ewO,Absence,https://open.spotify.com/album/1DEaltahMElE2uSUNO781X,Kido Madiba,https://open.spotify.com/artist/5AsUBFymidULl1TWms20Gk,2022-09-02,194106,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
Abyss,https://open.spotify.com/track/1c3Uvil5DpA6FfFPIi4914,Abyss,https://open.spotify.com/album/3SVQB6dIQvEaXe53CbZ1QQ,Ess thee Legend,https://open.spotify.com/artist/16ouaa6tZ9jk1hm82V2HaA,2024-03-06,173014,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
ACT A FOOL,https://open.spotify.com/track/7DR5U9CtjI9CTFXSAmD0Am,ACT A FOOL,https://open.spotify.com/album/6wag0cQoAza8BuLTLkfPbI,ALL MY COUSINS,https://open.spotify.com/artist/0sFj0XrhYtB62oLzheZ8Bm,2023-03-29,155000,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
Addict,https://open.spotify.com/track/4QllNTTcfilJCmYGM7bJtw,Addict,https://open.spotify.com/album/6VCFjahARQWF0GW9mEUf7I,"Sarnilo, Mzwaa","https://open.spotify.com/artist/0ignuXgngSTxY87ZzRwZ8C, https://open.spotify.com/artist/0mebykC539Ik5ijTNBY1FJ",2024-07-03,216000,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
Addicted,https://open.spotify.com/track/35bWkQnjdzAYx6qDp8kmV2,Addicted,https://open.spotify.com/album/0EQTCmpmNk1z4RpXgZ2eRf,Dniel,https://open.spotify.com/artist/1gWrx8liV3DedgcOVOEvKg,2025-01-23,142825,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
Addicted,https://open.spotify.com/track/40VtWXF3SL8gobkEgd6gt3,If I’m Wrong - Vol 1,https://open.spotify.com/album/5E7FXTjU8ZulcL7d2yrNhT,GhostwriterMel,https://open.spotify.com/artist/7BXatN3mB4rAllCGNGNqDD,2024-03-06,160673,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
Addicted,https://open.spotify.com/track/0sBGPSNKWP1a8DUHbgkGeS,Addicted,https://open.spotify.com/album/7kKLblSvwgfS78ZSir4pUo,YungAce,https://open.spotify.com/artist/2wyVEXXTxGKgx6fZYReUzO,2023-02-22,144000,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
Adored,https://open.spotify.com/track/6hN0GuIxArqaNjstujRWjp,Adored,https://open.spotify.com/album/50aHeiJM0eAaZRt5ADy2C5,Ntinyari,https://open.spotify.com/artist/6mxky4PjUkwpCDOTdOeksC,2024-08-20,178536,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
Aduke,https://open.spotify.com/track/7d4j4OnxR9LoKKfeCuNn11,Aduke,https://open.spotify.com/album/1NvjLvwwRjxewv1bx7Sjcy,Ichaba,https://open.spotify.com/artist/4E77cDKVbGO3ZeaZKqURfN,2022-09-30,182283,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
Adulthood Anthem,https://open.spotify.com/track/6azpaZYOCLhhWr2amkJ1tQ,Adulthood Anthem,https://open.spotify.com/album/6pFqcfLHFLCnltmuXQEYky,Ladé,https://open.spotify.com/artist/43Nm4QEBSVkJYcYhsN2Bd1,2022-09-30,164271,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
African Juice,https://open.spotify.com/track/6zuKLWdpdXX4RBcnLhtP5j,African Juice,https://open.spotify.com/album/4XTiFcSU9qgfcRjBhBZpMq,Mo Eazy,https://open.spotify.com/artist/3fwkIEC1iR2Zdc4EQCPz7d,2024-11-06,163200,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
Afro Bass,https://open.spotify.com/track/57SIbxmrWA7GsMtv5micLJ,Afro Bass,https://open.spotify.com/album/5OFYLCyFCuhR4hnTlqQtvn,Cznbaby,https://open.spotify.com/artist/5m2vJFnLqbBvu4cm3Zn0Rf,2024-04-03,152971,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
Ah,https://open.spotify.com/track/5cRPWzt4zdPac8XRrcCeuF,Ah,https://open.spotify.com/album/0x9zuSOO9jgY5D0StWvqkz,"DJ Yb, RALD","https://open.spotify.com/artist/1WTWXEIoXm508VaFFvVjA8, https://open.spotify.com/artist/5TeIgwlQxAbmd4uKlkpsaz",2024-04-03,172871,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
Aholé,https://open.spotify.com/track/3L5zmSXtVNYF1nrRtbyaQy,Aholé,https://open.spotify.com/album/5GKcIxZeCqFlyak5bJV7ju,"Shado Chris, Famas","https://open.spotify.com/artist/1Cy58GZRk3TYmX0pb6pExg, https://open.spotify.com/artist/4t8EKJ7Yp6F2F1vG1NFANE",2024-06-04,181000,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
Aipheli,https://open.spotify.com/track/2fJhe1SlxsyupwRJcKGyJg,Aipheli,https://open.spotify.com/album/5LyK1UAL3E0BqXnTPjmegN,Harmony Skade,https://open.spotify.com/artist/0FEPDaDH5TguJX61bQ4aU5,2022-09-30,185051,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
Akatafoc,https://open.spotify.com/track/7jx82wdGMpdikLtSajhMb3,Akatafoc,https://open.spotify.com/album/41IfG6m1JTCyYcuMswd6Gi,"Kawabanga, O'Kenneth, Reggie, Jay Bahd","https://open.spotify.com/artist/5VcDYvRgsmMRpklUZarFEh, https://open.spotify.com/artist/3EyOT8FSuINDoWYHfm8TIM, https://open.spotify.com/artist/0VuX86IpWGJBEv1PUCRgNP, https://open.spotify.com/artist/0Q7yvULFrthrEzwtn5hRcw",2023-03-05,257227,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
AKOHWIE PARTY,https://open.spotify.com/track/46tzntjf7g802oKFoJQNqJ,Bird's Eye View,https://open.spotify.com/album/5tjphbRqggABEV9wLw4fcW,"Braabenk, Kweku Smoke, Kwaku DMC, Beeztrap KOTM","https://open.spotify.com/artist/0TUUFSxsiNUDliSybMOI7I, https://open.spotify.com/artist/7AP5AMBQvTzTBB7IUSVLzO, https://open.spotify.com/artist/4gP93834jVbocef9R42gQz, https://open.spotify.com/artist/39IXXExWT64CmkWwkO2ANn",2024-10-04,188575,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
Alhaji,https://open.spotify.com/track/5XrgPJask6SnYkoPDQAHQy,Alhaji,https://open.spotify.com/album/70vdKrzZ5W8XqRj4YcbWyr,"FirstKlaz, Iliya Entertainment Music","https://open.spotify.com/artist/6VPpDxzOXTPNsdxfJ5cAR5, https://open.spotify.com/artist/0NwtS6wE1fRewrOxxSCSKh",2025-01-23,121846,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
Alive,https://open.spotify.com/track/7H7Er3DhVuujryPZpGI2gc,Alive,https://open.spotify.com/album/3zPK3yzvVS0zfwlZuGHMUQ,"Lucky Boyy, Meeza","https://open.spotify.com/artist/3U1ObYsXZrSPTafQqatJ6V, https://open.spotify.com/artist/0M8Q605RhroqG5TJWMBDuK",2024-07-03,141863,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
Alive,https://open.spotify.com/track/0uh6nYYNadWJnos3Zg5aiM,Freckles,https://open.spotify.com/album/6z5JNzljLRS4ZULgIrvv24,"Raytheboffin, Yimeeka","https://open.spotify.com/artist/0Z7d6NoIt6baFGelxJyy1r, https://open.spotify.com/artist/0yGRgPiwbWQcQsMf7H7DmK",2023-09-27,149126,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
All Along,https://open.spotify.com/track/1JxNg0lpb0wowP9spCmYV1,All Along,https://open.spotify.com/album/5mkDupkJkTybidftjeYeoZ,"Jess ETA, Benjamz","https://open.spotify.com/artist/0pl5KisZPcKHhrruuvFg3y, https://open.spotify.com/artist/1cvj5ldXP3hi7bQ3nAbd31",2024-08-07,157009,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
All I Desire,https://open.spotify.com/track/1hvAsuWqPuDhnXWc7YCa93,All I Desire,https://open.spotify.com/album/4xLkIDfZY8W68buYkkyZx5,Khid Ceejay,https://open.spotify.com/artist/36t7TPKT0j5ZHpFNfx1mk9,2024-10-04,159130,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
All I Need,https://open.spotify.com/track/4ez5tXxdlc2N2L6KM8skxP,Guilt Free,https://open.spotify.com/album/48VUg8Curh2m3zbmjSUf95,Hanna,https://open.spotify.com/artist/1K288EUFcrCVl5dIm46bYU,2024-06-04,154029,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
All My Life,https://open.spotify.com/track/5rFqCpVxRqwWFsDGvcwQZr,All My Life,https://open.spotify.com/album/34c1CLd3d5vaAnEdwqjjKT,"Bankulli, Basiil, Konstance, Mohbad","https://open.spotify.com/artist/5vaAZTnLCHp0garbEDlorS, https://open.spotify.com/artist/1KOeTyRjoGl0MPu4NRklMV, https://open.spotify.com/artist/4FCCd7RRPKt52KzC30Fp9I, https://open.spotify.com/artist/0a8YNI8VHVPYKIPvCiJDxa",2024-02-06,175021,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
All My Life (feat. Toby K),https://open.spotify.com/track/3uROj19o56ZoQi9mBCZ6oR,All My Life (feat. Toby K),https://open.spotify.com/album/1K5nmPcMhixMaF9XIeBiV0,"Dawie, Toby K","https://open.spotify.com/artist/5SW5jVqZmwcoq1qmUyohOb, https://open.spotify.com/artist/1owWez0tl8etTsWajrnIXZ",2024-05-01,200412,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
All Over,https://open.spotify.com/track/0FSJW989lq250MBNIaqfkJ,All Over,https://open.spotify.com/album/3e6fnWHXafc3aVdoJPDP9q,Eli Jae,https://open.spotify.com/artist/6dBO8lveHpWKwMEMXnWIjQ,2024-04-03,141485,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
All Over,https://open.spotify.com/track/3ZohsBzOngxuHB9C2A4IBi,All Over,https://open.spotify.com/album/6CHDgL9dZN4trUAheM1rTF,Tipshan,https://open.spotify.com/artist/3oAohmzJPI6uuLFyenFb3m,2023-09-27,169411,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
All The Space,https://open.spotify.com/track/5msOGQqKTLp0u84quWqrNK,All The Space,https://open.spotify.com/album/1CpIwQrCajNFJSyv26SNnM,Flier,https://open.spotify.com/artist/4GG9mTTEeOa6zUYwO3YmgU,2024-12-04,140400,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
ALLE ALLE,https://open.spotify.com/track/5f7xyUQGmUF7S9Qfb2ryW7,OOSHATIDE,https://open.spotify.com/album/1OhRKmQ55K71w73yPdg16Q,OOSHA,https://open.spotify.com/artist/6OhHuHGJe5YfFNsaoIAWZm,2024-04-03,127749,2022-09-21,"The best new independent African artists  Cover:  <a href=""https://open.spotify.com/artist/663EtY2EOQrh6XYQGYIdK7?si=4qdte8HmRpSCogFKCC-Ahw"">wordsofAzia</a>. Artwork: Isu Kim. ",Fresh Finds Africa
