track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Always Been - Edit,https://open.spotify.com/track/7BRfaJyBsD2kixpq6TC9bS,Always Been,https://open.spotify.com/album/10SELiFQ5TbsmxH0pmAHYs,I. JORDAN,https://open.spotify.com/artist/5RMLpCv3ic2KtGnqJ7eMG4,2022-06-24,208000,2022-06-10,,Ninja Tune // New Releases
Always Get Through To You,https://open.spotify.com/track/7AzXnrWEKbHxjOX1NRuKtn,Always Get Through To You,https://open.spotify.com/album/5bK1x9ey30EPZybTe6s1Jg,"Barry Can't Swim, Surya Sen","https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl, https://open.spotify.com/artist/4hqsQ13aH4njud9LBg2Qap",2023-12-11,203130,2022-06-10,,Ninja Tune // New Releases
Always Get Through To You - Edit,https://open.spotify.com/track/0HWY09dnVuJfERJcgEZ836,Always Get Through To You,https://open.spotify.com/album/51OIExqk0K2EqCJTnKvdaV,Barry Can't Swim,https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl,2023-10-16,180063,2022-06-10,,Ninja Tune // New Releases
Ancestral Future Now - KMRU Rework,https://open.spotify.com/track/53o9V6ERr9euyGcX9uZDoF,Reworks: Vol2,https://open.spotify.com/album/3mPD0KqR6ACKk1IUt2jJE3,"James Heather, KMRU","https://open.spotify.com/artist/7GMpkbegUlL4UvUe5w47zu, https://open.spotify.com/artist/5blZUSGq0z7HhuSldSXV3a",2023-11-03,209500,2022-06-10,,Ninja Tune // New Releases
Anxious Mind,https://open.spotify.com/track/2302Z0DrnuYan1AfNO04bz,Capricorn Sun,https://open.spotify.com/album/5maY5nikux4eBxcRCThzrA,"TSHA, Clementine Douglas","https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2022-10-07,207840,2022-06-10,,Ninja Tune // New Releases
ATK,https://open.spotify.com/track/3AaGCSpUFAmtB1XGxz5IWk,ATK,https://open.spotify.com/album/1x8w8WymEDZWQ60O7qKGbH,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-09-06,245208,2022-06-10,,Ninja Tune // New Releases
Atlantis - Model Man Remix,https://open.spotify.com/track/3Sgh2x5lun9pRrQAXa4mZT,The Learning of Urgency Remixes,https://open.spotify.com/album/4L8TNvxjxdOdwb79oBWupO,"Kasbo, Shallou, BJOERN, Model Man","https://open.spotify.com/artist/1ikID9RZZMvkuBGDWrqajq, https://open.spotify.com/artist/7C3Cbtr2PkH2l4tOGhtCsk, https://open.spotify.com/artist/7fNc8ClzpuYFYVhBOmD6aN, https://open.spotify.com/artist/2T5NLCuN31j79zbxZ2XCSA",2024-08-30,271976,2022-06-10,,Ninja Tune // New Releases
AZD SURF,https://open.spotify.com/track/15RXHgm7esKYvPcHGTelUI,AZD SURF,https://open.spotify.com/album/4vorYlWcWYeKPGIf1OIFUR,"Actress, Mount Kimbie, Kai Campos","https://open.spotify.com/artist/3bg5rmICvmA8dmYVAdKGYH, https://open.spotify.com/artist/3NUtpWpGDoffm3RCGhSHtl, https://open.spotify.com/artist/0ud7Vcl9BBEoOVwoWDqXIH",2022-08-03,251796,2022-06-10,,Ninja Tune // New Releases
Backwards,https://open.spotify.com/track/3AalwwmizoPXoLJOoAqnJe,Backwards,https://open.spotify.com/album/2jPweadDjOnzChjjcuselh,"H31R, JWords, maassai","https://open.spotify.com/artist/2kAeDHyhTvvRY3zavI2Amr, https://open.spotify.com/artist/3IijBhV1c1mOVCyXO4RXiT, https://open.spotify.com/artist/6Cjn6Iu1NYSu1QsRzjSJTV",2023-09-05,128562,2022-06-10,,Ninja Tune // New Releases
Backwards Remix,https://open.spotify.com/track/31WzhknzUzUGWyHgDI3lFb,Backwards Remix,https://open.spotify.com/album/3fYMgfLeNJ1VDi9iKlJa0d,"H31R, Goya Gumbani, Deem Spencer, Fatboi Sharif, Desde","https://open.spotify.com/artist/2kAeDHyhTvvRY3zavI2Amr, https://open.spotify.com/artist/0Up93b7Ut6uacH5Zv8sBkx, https://open.spotify.com/artist/4iXaGootDLE50qY42LCdnK, https://open.spotify.com/artist/5HJ4w3pMArwtZi7xywAEWj, https://open.spotify.com/artist/7y51W2VzenSdG12s8AetIN",2024-12-12,239232,2022-06-10,,Ninja Tune // New Releases
Bad Dad,https://open.spotify.com/track/12tzUisHWGTVrz5g2Hudz9,Bad Dad,https://open.spotify.com/album/5NzdoZVEY284kNxlR2HblZ,PVA,https://open.spotify.com/artist/2d2ElnqC2cMPp7zcSyv3yG,2022-08-17,220441,2022-06-10,,Ninja Tune // New Releases
Basketball Shoes - Live from the Queen Elizabeth Hall,https://open.spotify.com/track/0pemQSbjPQbJllCNTlsmBu,Ants From Up There (Deluxe),https://open.spotify.com/album/4ZGAjDHKwwcMZSkDALzlSO,"Black Country, New Road",https://open.spotify.com/artist/3PP6ghmOlDl2jaKaH0avUN,2022-06-13,804133,2022-06-10,,Ninja Tune // New Releases
Behind The Sun,https://open.spotify.com/track/7tRXTDi87CiAqU5sIBQfIC,Behind The Sun,https://open.spotify.com/album/7KcUnyTc5PxSkO2O1p8uob,ODESZA,https://open.spotify.com/artist/21mKp7DqtSNHhCAU2ugvUw,2022-04-26,250634,2022-06-10,,Ninja Tune // New Releases
Behind the Sun (Live),https://open.spotify.com/track/4gKFQ6sGKfZr44NXw6wjym,The Last Goodbye Tour Live,https://open.spotify.com/album/1Sr34Sc0yqB4SlxanOrit0,ODESZA,https://open.spotify.com/artist/21mKp7DqtSNHhCAU2ugvUw,2024-05-31,189985,2022-06-10,,Ninja Tune // New Releases
Bended Light,https://open.spotify.com/track/4Rv8cCe4oO9tRR2vkoXSHp,Bended Light,https://open.spotify.com/album/5MA3BeStjVJwUIHRSX7QgR,Rahill,https://open.spotify.com/artist/0a0L1YLGhMT64hsSh9M9aM,2023-04-20,143466,2022-06-10,,Ninja Tune // New Releases
Best Life,https://open.spotify.com/track/4Xk4VDisq3n0ZAh3ncwjfC,Best Life,https://open.spotify.com/album/7irCCikH7rhTAXqJwoXDAn,"Ben Böhmer, JONAH","https://open.spotify.com/artist/5tDjiBYUsTqzd0RkTZxK7u, https://open.spotify.com/artist/3Rmw0IldYoch0L6XmTjQO4",2024-06-05,239717,2022-06-10,,Ninja Tune // New Releases
Better Now (feat. MARO),https://open.spotify.com/track/1iSuktdIdWrdfq0slQ4auO,Better Now (feat. MARO),https://open.spotify.com/album/2Yf834YZ8vDNN7mcjJ0FEo,"ODESZA, MARO","https://open.spotify.com/artist/21mKp7DqtSNHhCAU2ugvUw, https://open.spotify.com/artist/3NP4jJcW3R6qO6rbtnH0wn",2022-03-02,194110,2022-06-10,,Ninja Tune // New Releases
big daddy ya,https://open.spotify.com/track/5LUqDKwcT3sT2yDRRmKTwd,Remember Your North Star,https://open.spotify.com/album/7BhMDGBQ6xtZl1LwOwueYO,Yaya Bey,https://open.spotify.com/artist/6tpaMMCs8X6o8j9H5OmWmT,2022-06-20,129287,2022-06-10,,Ninja Tune // New Releases
Birth4000,https://open.spotify.com/track/0ULiCJAR2lmaHrXvs3exRm,Birth4000,https://open.spotify.com/album/5jWraquGLoS4pFefyUytmx,Floating Points,https://open.spotify.com/artist/2AR42Ur9PcchQDtEdwkv4L,2023-10-17,286274,2022-06-10,,Ninja Tune // New Releases
Black Sand,https://open.spotify.com/track/7rL4ouaj7AqQM9kgQ5aQrY,Mahal,https://open.spotify.com/album/32yQDx3IeVTHLPxT07PFDy,Glass Beams,https://open.spotify.com/artist/1LTFJvVvRw7ghAyThxYmnF,2024-03-22,278471,2022-06-10,,Ninja Tune // New Releases
Blackoak,https://open.spotify.com/track/1iJL69P6zSF5lGf961kC18,Blackoak,https://open.spotify.com/album/2ulcLtfovYkJyt8frpO6R9,Maribou State,https://open.spotify.com/artist/7zrkALJ9ayRjzysp4QYoEg,2023-07-25,288613,2022-06-10,,Ninja Tune // New Releases
Bloom,https://open.spotify.com/track/4BzaG97pk6iZ5Wev2tKKgD,Bloom,https://open.spotify.com/album/5ZNkTEY37Og8IqVZGYZCjD,"Maribou State, Gaidaa","https://open.spotify.com/artist/7zrkALJ9ayRjzysp4QYoEg, https://open.spotify.com/artist/5aLDWFw5qUmTWnEuevuhYG",2024-10-23,217392,2022-06-10,,Ninja Tune // New Releases
blu,https://open.spotify.com/track/5gNEUS6Ca9zxn5yYDiyTgK,blu,https://open.spotify.com/album/757Mnb96yy0jT7po5qnvuU,Girl Ultra,https://open.spotify.com/artist/7i1CyQ1fogh4bkj3EPj3ls,2024-05-17,136220,2022-06-10,,Ninja Tune // New Releases
Blue Lights,https://open.spotify.com/track/1HaFNaN0DEaKCOrQ7AIpxx,Blue Lights,https://open.spotify.com/album/1ZsDpgACrpIQ2w4qctiPF7,Jayda G,https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx,2023-03-31,221323,2022-06-10,,Ninja Tune // New Releases
blush,https://open.spotify.com/track/6EBIty8gWIvorUu9JFg1sP,blush,https://open.spotify.com/album/4LYE5oTcpLgZBW1Un1vyia,Girl Ultra,https://open.spotify.com/artist/7i1CyQ1fogh4bkj3EPj3ls,2024-06-11,163755,2022-06-10,,Ninja Tune // New Releases
blush,https://open.spotify.com/track/7IXV9ZmCAhyS2Kg8fWmuUT,blush,https://open.spotify.com/album/1WTz4JY0nQLsGPOqDgYSQl,Girl Ultra,https://open.spotify.com/artist/7i1CyQ1fogh4bkj3EPj3ls,2024-07-15,163755,2022-06-10,,Ninja Tune // New Releases
Blush Me Out!,https://open.spotify.com/track/7At2LwoalVOj9MY9GH1EST,MOSQUITO,https://open.spotify.com/album/4Kn8Km3RZWAM7LfK3bfrKK,LYZZA,https://open.spotify.com/artist/57xaBKepmdqQ6BjXkiHa4B,2022-09-16,206750,2022-06-10,,Ninja Tune // New Releases
Body Ache,https://open.spotify.com/track/50K3QO1dPbxCIbTglbBtjJ,Body Ache,https://open.spotify.com/album/5FCtijJEhO888UhXnnYkgp,"Elkka, Tom VR","https://open.spotify.com/artist/5Ly0z60jjgsY4rkmjRFtPS, https://open.spotify.com/artist/36tUphbhaRrmHNS6reORr5",2024-08-27,290558,2022-06-10,,Ninja Tune // New Releases
Body Mind Hell,https://open.spotify.com/track/30JmGKxf1oItI6lOLNNSeq,Body Mind Hell,https://open.spotify.com/album/18IjZBVEOQrzENrx7012bd,VTSS,https://open.spotify.com/artist/0zo109NM3S7CqHpvlXwqEN,2022-08-25,164071,2022-06-10,,Ninja Tune // New Releases
Bon Bon,https://open.spotify.com/track/4Dr5pBJktWX8aZckCznE6q,Bon Bon,https://open.spotify.com/album/27WWDGD7YPsoaOCwZNFWBT,Fcukers,https://open.spotify.com/artist/3UtzOHYm3lQALkKzVD4wyO,2024-05-08,210133,2022-06-10,,Ninja Tune // New Releases
Bon Bon - Andrew VanWyngarden Remix,https://open.spotify.com/track/4Ymu3zPYn8VNwLdGwrL598,Bon Bon (Andrew VanWyngarden Remix),https://open.spotify.com/album/0wTIgS5XmNIbMu3FDknloH,"Fcukers, Andrew VanWyngarden, MGMT","https://open.spotify.com/artist/3UtzOHYm3lQALkKzVD4wyO, https://open.spotify.com/artist/0SZWZaoD3G4jMjGPEB1IiG, https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE",2025-01-29,335168,2022-06-10,,Ninja Tune // New Releases
Break Me Down,https://open.spotify.com/track/1TZTHHoSj7OcBIn23pV0SJ,Break Me Down,https://open.spotify.com/album/5GxzwB5MNabNYCjgFX8ml0,"Yukimi, Little Dragon","https://open.spotify.com/artist/2T87tqNRh6ZRDPw0qj2ZGo, https://open.spotify.com/artist/6Tyzp9KzpiZ04DABQoedps",2024-10-09,148946,2022-06-10,,Ninja Tune // New Releases
Bul Bul Bul,https://open.spotify.com/track/7kSRBKkO3wgFGNsRqlDkNE,Bul Bul Bul,https://open.spotify.com/album/4JVtJnEeBkkCUUbrxs1tU8,Kit Sebastian,https://open.spotify.com/artist/5GSILaXo4yN4umwJK8eBBY,2024-09-10,208280,2022-06-10,,Ninja Tune // New Releases
Butterfly Effect,https://open.spotify.com/track/6pVzSO33n03YNefcafgvzA,Butterfly Effect,https://open.spotify.com/album/2vRxyC0FDfmCSc3Xh6c06p,Forest Swords,https://open.spotify.com/artist/2VarlUiM6Lw0SA7BvwVPRP,2023-07-11,211726,2022-06-10,,Ninja Tune // New Releases
Butterfly Effect - DJ Ron Dixon's Clubstep Remix,https://open.spotify.com/track/4T4vBTxrbXdfJxOjHclV1Q,Butterfly Effect (Remixes),https://open.spotify.com/album/1GEUwENl79CEkDtJjGQd2H,Forest Swords,https://open.spotify.com/artist/2VarlUiM6Lw0SA7BvwVPRP,2023-08-17,144000,2022-06-10,,Ninja Tune // New Releases
Call It Love,https://open.spotify.com/track/1XYby0uDKyROqB5nWWdSOv,Call It Love,https://open.spotify.com/album/5dG9VyLzWXaxGm8nJ9lYd9,Nilüfer Yanya,https://open.spotify.com/artist/09kXLeOXRyfNQMXRaDO4qA,2024-07-10,293120,2022-06-10,,Ninja Tune // New Releases
Camouflage,https://open.spotify.com/track/3HQtrJOoNZjIzIxxNMev0b,New Internationale,https://open.spotify.com/album/1ZPLPEVm0f3SSBiDPJZjfx,Kit Sebastian,https://open.spotify.com/artist/5GSILaXo4yN4umwJK8eBBY,2024-09-27,235946,2022-06-10,,Ninja Tune // New Releases
Can We Still Be Friends?,https://open.spotify.com/track/57UOWrbEXa4wrcfuOs7Xuj,Can We Still Be Friends?,https://open.spotify.com/album/0KcN7nF5IZu4x90dwmxBDC,"Barry Can't Swim, Laurence Guy","https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl, https://open.spotify.com/artist/1PTEiCpkzNkLNgMi1LL8JR",2022-05-24,243498,2022-06-10,,Ninja Tune // New Releases
Can’t Dance,https://open.spotify.com/track/7lgHOk4WsZ4YDik6zz3Yon,Can’t Dance,https://open.spotify.com/album/6d9UYPSFq48ckVTCoUjIio,"TSHA, Master Peace","https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh, https://open.spotify.com/artist/4GNHtO2iEJ09r4JNTlqnO9",2024-08-13,184205,2022-06-10,,Ninja Tune // New Releases
CAPONE,https://open.spotify.com/track/60JxtEarjwfNA43NSUAS69,4#TRAX,https://open.spotify.com/album/1d4UulScUQloV42jkZN4cn,Machinedrum,https://open.spotify.com/artist/06xa1OLBsMQJFXcl2tQkH4,2023-10-27,199413,2022-06-10,,Ninja Tune // New Releases
career day - Exaktly remix,https://open.spotify.com/track/0tl8pZGQFLfc55G19RHk03,career day (Exaktly remix),https://open.spotify.com/album/17FRYdAB2RID2osUWZRroU,"Yaya Bey, Exaktly","https://open.spotify.com/artist/6tpaMMCs8X6o8j9H5OmWmT, https://open.spotify.com/artist/1MRB7UrVK6DvvefA7pAqS8",2024-08-07,261333,2022-06-10,,Ninja Tune // New Releases
Cash,https://open.spotify.com/track/3aHiz7IyBKr9vNynIQJykZ,Cash,https://open.spotify.com/album/5C7l2U2lJrjLSMg8p13J14,"Mindchatter, Emmit Fenn","https://open.spotify.com/artist/1He0ZKninbT4FMEV9hUZKn, https://open.spotify.com/artist/3VVLqeEqQQqTgT8YhfY9Z6",2023-12-11,162445,2022-06-10,,Ninja Tune // New Releases
Chaos Space Marine,https://open.spotify.com/track/6kNYZ2Hf2QCpQhIuPxffkp,Chaos Space Marine,https://open.spotify.com/album/2huSLowZzNhStzbu9C1Eko,"Black Country, New Road",https://open.spotify.com/artist/3PP6ghmOlDl2jaKaH0avUN,2021-10-12,216680,2022-06-10,,Ninja Tune // New Releases
chasing the bus,https://open.spotify.com/track/2nvb9TWAONy5kzsqEUyT2z,chasing the bus,https://open.spotify.com/album/1YT9NhBcdQG2dlWouHhaSp,Yaya Bey,https://open.spotify.com/artist/6tpaMMCs8X6o8j9H5OmWmT,2024-02-02,188550,2022-06-10,,Ninja Tune // New Releases
CHROMA 001 HELIUM,https://open.spotify.com/track/7zVP6H7YeyHEL9f6w6Bmqm,CHROMA 001,https://open.spotify.com/album/1RC0P594vzP00VYIEH8yNZ,BICEP,https://open.spotify.com/artist/73A3bLnfnz5BoQjb4gNCga,2024-02-02,287447,2022-06-10,,Ninja Tune // New Releases
CHROMA 002 L.A.V.A,https://open.spotify.com/track/53U1tJGUPNaTUfOqoAsbVx,CHROMA 002,https://open.spotify.com/album/1iWBYSVDon9oIE7Tn4M0mw,"B.D.B, BICEP, Benjamin Damage","https://open.spotify.com/artist/6sXF3naVGIqO5axr7EVgPi, https://open.spotify.com/artist/73A3bLnfnz5BoQjb4gNCga, https://open.spotify.com/artist/4erUkZEVS1jXi5kwEtNvjT",2024-03-14,249894,2022-06-10,,Ninja Tune // New Releases
CHROMA 003 Bi83,https://open.spotify.com/track/0cBrTgUeXg8oAEfKTlZAP6,CHROMA 003,https://open.spotify.com/album/635sAhOGiqkb11OZDCTRyk,"DOVE, BICEP","https://open.spotify.com/artist/11rGDSS7UriHODN31vFAXF, https://open.spotify.com/artist/73A3bLnfnz5BoQjb4gNCga",2024-05-03,236628,2022-06-10,,Ninja Tune // New Releases
CHROMA 004 ROLA,https://open.spotify.com/track/3YTLL48dJGvXU7NrtiXDFQ,CHROMA 004,https://open.spotify.com/album/7cUJWzpsqr0derOqCfJxol,BICEP,https://open.spotify.com/artist/73A3bLnfnz5BoQjb4gNCga,2024-06-25,289054,2022-06-10,,Ninja Tune // New Releases
CHROMA 005 A.L.O.E,https://open.spotify.com/track/3j9K1iPrnwwPyieemfz2if,CHROMA 005,https://open.spotify.com/album/5K2nivvCbKUqr1cBAkei6g,"B.D.B, BICEP, Benjamin Damage","https://open.spotify.com/artist/6sXF3naVGIqO5axr7EVgPi, https://open.spotify.com/artist/73A3bLnfnz5BoQjb4gNCga, https://open.spotify.com/artist/4erUkZEVS1jXi5kwEtNvjT",2024-08-07,310066,2022-06-10,,Ninja Tune // New Releases
CHROMA 008 TANGZ,https://open.spotify.com/track/5CQ8kbCeDFZmASjXzp2I6b,CHROMA 008,https://open.spotify.com/album/5V70JZgrMpZ6oZowA3h8Yb,"BICEP, ELIZA","https://open.spotify.com/artist/73A3bLnfnz5BoQjb4gNCga, https://open.spotify.com/artist/0PgYKqH7ohfAm9LFgWjpl8",2025-01-14,312307,2022-06-10,,Ninja Tune // New Releases
Circle Back Around,https://open.spotify.com/track/222xHxHw2MXwNX2qRFO6cB,Circle Back Around,https://open.spotify.com/album/4crvOlmTqKOcYeZkNs3D33,Jayda G,https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx,2023-02-21,195408,2022-06-10,,Ninja Tune // New Releases
Close To You,https://open.spotify.com/track/7AhBjNRySvSEna7yOTxspv,Close To You,https://open.spotify.com/album/0WWfUDxemDpOuvEERdb189,I. JORDAN,https://open.spotify.com/artist/5RMLpCv3ic2KtGnqJ7eMG4,2024-03-05,341124,2022-06-10,,Ninja Tune // New Releases
Close Your Eyes,https://open.spotify.com/track/1JkiUUejePFuSJkbCxiOta,Close Your Eyes,https://open.spotify.com/album/3Em33jXolcIXpBUskbbSiQ,"Prospa, KETTAMA","https://open.spotify.com/artist/6HabM2PUM519iIxervGWSb, https://open.spotify.com/artist/3an9rnsXKPCAMlZgH4A0n4",2022-02-16,390857,2022-06-10,,Ninja Tune // New Releases
Comfort Eating,https://open.spotify.com/track/5Ga1jDKhuAiZIk2bnh9ODX,BLUSH,https://open.spotify.com/album/2RmsiWEPNkqtfjbFDi1zqe,PVA,https://open.spotify.com/artist/2d2ElnqC2cMPp7zcSyv3yG,2022-10-14,220458,2022-06-10,,Ninja Tune // New Releases
Contact High,https://open.spotify.com/track/4MwubKmGFxTUG8tyDik3Ux,Contact High,https://open.spotify.com/album/0k4IKWG6ACOV5V1llFIafr,"Metronomy, Faux Real, Miki","https://open.spotify.com/artist/54QMjE4toDfiCryzYWCpXX, https://open.spotify.com/artist/0853SMh8o0PpHpSTDHttsO, https://open.spotify.com/artist/55Dacc2jL4tgb6Af23NlF6",2024-05-29,183321,2022-06-10,,Ninja Tune // New Releases
CooCool,https://open.spotify.com/track/0C8jkmcNV7VxyHemnI917F,CooCool,https://open.spotify.com/album/4oPrQ3KXGrzE2DxJVnAU7F,"Róisín Murphy, DJ Koze","https://open.spotify.com/artist/3qwabfaWewpfli7hMNM3O8, https://open.spotify.com/artist/1kR99O4MgSTasyeJh8UFCg",2023-03-08,271112,2022-06-10,,Ninja Tune // New Releases
CooCool,https://open.spotify.com/track/6NRNXenSNtuo5vVkuAq7EN,The Universe,https://open.spotify.com/album/2JKrj31ZTIjy8voQ7azDzC,"Róisín Murphy, DJ Koze","https://open.spotify.com/artist/3qwabfaWewpfli7hMNM3O8, https://open.spotify.com/artist/1kR99O4MgSTasyeJh8UFCg",2023-05-18,271112,2022-06-10,,Ninja Tune // New Releases
Corporate Shakespeare,https://open.spotify.com/track/3axFIm02EBDRF2ktqRg9aR,Corporate Shakespeare,https://open.spotify.com/album/45g4yPfR9J2AsaAe3WhP1p,Mindchatter,https://open.spotify.com/artist/1He0ZKninbT4FMEV9hUZKn,2024-05-07,158837,2022-06-10,,Ninja Tune // New Releases
cyber meat,https://open.spotify.com/track/1TebdBxUoNUicUQZesNuEM,softscars,https://open.spotify.com/album/7t01lwQRDjtEvwiAm88ACH,yeule,https://open.spotify.com/artist/1WZarnZpWEv7dDtjAETt4X,2023-09-22,186987,2022-06-10,,Ninja Tune // New Releases
