track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Night Long,https://open.spotify.com/track/3oYuIcMNiEgy3HMX2BPUb2,All Night Long,https://open.spotify.com/album/6OYva1symTcQGU5bPLtx5I,Debbie,https://open.spotify.com/artist/36qFUmqGdV8FYYhXIDhc17,2022-05-26,185184,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
All The Mels,https://open.spotify.com/track/1d2NuaC27YWPW7gPcZxSJe,All The Mels,https://open.spotify.com/album/3YGiEYfrVpzFeL8ea6GYc8,Melle Brown,https://open.spotify.com/artist/0sD8M4PoVLNDJ82fi6oG5e,2024-06-24,271736,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
American Boy - Spotify Singles,https://open.spotify.com/track/5ey77lEIBo0I8XztudXKGP,Spotify Singles,https://open.spotify.com/album/5Pn6UVgFupbLC1wgrUHlWO,Cat Burns,https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn,2022-10-25,199883,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
amnesia111,https://open.spotify.com/track/4cc73WNl3KdrJNgWk0eySz,homeless n*gga pop music,https://open.spotify.com/album/5j9zothL0paSMkfcdjCdHA,Jim Legxacy,https://open.spotify.com/artist/7IrBqZo6diq3hV3GpUhrs2,2023-04-27,155642,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Angelica,https://open.spotify.com/track/3EwTIu5qka2l5ZekB0b6QC,Wet Leg,https://open.spotify.com/album/0r9awI5WRCZpwk0aVQ4bKO,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2022-07-28,232320,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Angelica,https://open.spotify.com/track/4MvwrOOQyjh40KWwmFElmn,Angelica,https://open.spotify.com/album/4j8jm7kAaZN85GVBJSXSfT,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2022-03-01,232320,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Angelica,https://open.spotify.com/track/5vp4cm13NJZr5qcQIngWyK,Ur Mum,https://open.spotify.com/album/30Q55cfZGvp8AZJqUM4BzG,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2022-11-11,232320,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Anseo,https://open.spotify.com/track/2VxCFajDagmquFM9gH5qbJ,GO Bravely,https://open.spotify.com/album/3F5NOIN8QC02Sd2XEYFrvk,Denise Chaila,https://open.spotify.com/artist/2VjvDoPMZvWItuivXdoe5Y,2022-02-18,155081,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Anyone But Me,https://open.spotify.com/track/40KxHanilxLVRq4DY5pnm7,Anyone But Me,https://open.spotify.com/album/6DDUgkyC6tDXlSa3w4ua3q,Joy Crookes,https://open.spotify.com/artist/5XMyhVhi5ZN2pi0Qwi1zXS,2022-02-18,182386,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
apricot danish,https://open.spotify.com/track/1eoafnb9SUWhsVrV9wZU6Q,eureka!,https://open.spotify.com/album/7lVjaEWLbbuTuF9Mwsroe0,Dayo Bello,https://open.spotify.com/artist/41mwTkqJfMxPMbQmEdN2S2,2024-12-13,170093,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
attraction,https://open.spotify.com/track/4MrNdvDEin8XChCHaCzrlR,attraction,https://open.spotify.com/album/6ezHoGVMib7VLW1gJJRIjB,Maya Randle,https://open.spotify.com/artist/6AVe04cz8yEaSIVUbm2o02,2023-08-10,222585,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Back In The Day,https://open.spotify.com/track/1SgUfsEz18JLCIlnvIhmFE,Back In The Day,https://open.spotify.com/album/4yh7uIniR1c3v3QQ1PcduJ,Chrissi,https://open.spotify.com/artist/6dKtberVRbUX3Azn8gt2mt,2022-02-18,215356,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Back In The Day,https://open.spotify.com/track/2RzuBCRT8HfBbG7YCjLcEP,Autumn Playlist,https://open.spotify.com/album/2WkLSByy5oHXHTTR9HeeJB,Chrissi,https://open.spotify.com/artist/6dKtberVRbUX3Azn8gt2mt,2022-11-11,215356,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Back In The Day,https://open.spotify.com/track/4Ydl2Ov6AtHaCG2D3iS8Kv,Back In The Day,https://open.spotify.com/album/0kYwSyUR9NhGRsZFeid1Kv,Chrissi,https://open.spotify.com/artist/6dKtberVRbUX3Azn8gt2mt,2022-07-28,215356,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Be My Own Boyfriend,https://open.spotify.com/track/0DXZHcAQAkXx8YlMIdzqgG,Be My Own Boyfriend,https://open.spotify.com/album/3KxiaBG22271OPBM29XRe8,Olivia Dean,https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW,2022-02-18,207960,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
BERLIN,https://open.spotify.com/track/1BaEm7lJxDtoRZ1QmPcBZr,BERLIN,https://open.spotify.com/album/1CpDsqIBSXH8WCwEb8j8Y6,Cody Frost,https://open.spotify.com/artist/3FobDbMc9jNxkZ8GCc685W,2022-02-18,182106,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Better Man,https://open.spotify.com/track/7qqOrc0Uvpvl5NvoAPRGLE,Better Man,https://open.spotify.com/album/1hfIWkFQJnxCtCTWshLEX7,Sekou,https://open.spotify.com/artist/1mYgKcXdbklH5RwjU6XA8c,2023-05-11,192130,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Bittersweet Goodbye,https://open.spotify.com/track/5RHIevCuoIZcY1AlnJ01fN,Bittersweet Goodbye,https://open.spotify.com/album/2n81J4HlMoEImWaC6OLeZh,Issey Cross,https://open.spotify.com/artist/5QrV5Vr4KdsyKtifvD6X1U,2023-06-29,166778,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Black,https://open.spotify.com/track/3PfZ5k91tflSkuOKP2IOk7,Black,https://open.spotify.com/album/0FyCXLQ6ZcUTteSQGZMBsr,dutchavelli,https://open.spotify.com/artist/2tPR06hLUvH5aIY3JXNIxY,2022-02-18,163750,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Boppin,https://open.spotify.com/track/70RfBeqS2vWnO0QiEJcZHF,Boppin,https://open.spotify.com/album/4bmbwGUQQySO2BsQOqO9TE,Blazer Boccle,https://open.spotify.com/artist/2YmC1eRlfWVHvrLFyxAyAn,2022-08-04,215433,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Brat,https://open.spotify.com/track/5s3bbolCTheDzCZDkfiwYD,Brat,https://open.spotify.com/album/7H1sFr4WCcIPGfyMyY0dCW,Delilah Bon,https://open.spotify.com/artist/5JUFYlgwsbqpLcU9TMlsve,2023-11-17,186601,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Brat,https://open.spotify.com/track/6RBoDti7RDKjA3HQadiLDy,Brat,https://open.spotify.com/album/06LFLzsI6HOJU1E0Lbcgv3,Delilah Bon,https://open.spotify.com/artist/5JUFYlgwsbqpLcU9TMlsve,2023-04-20,186601,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Burning,https://open.spotify.com/track/37mG6IjvmVd0bKf83D7ZGt,Burning,https://open.spotify.com/album/21aYxAH1YpxxBW6XfnBz0b,NOTION,https://open.spotify.com/artist/1uRVM0wBdtyEuU582EeKJM,2022-02-18,183560,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Call It What You Like,https://open.spotify.com/track/19thWvK8cJVrcE27CgmRO3,Call It What You Like,https://open.spotify.com/album/0xIthbyKWIGoE8d2JsaZwW,Thandii,https://open.spotify.com/artist/68YD0oUAF8k1NqEFAIx60M,2024-07-26,174269,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Call Me What You Like,https://open.spotify.com/track/21rYCEejlfM0LYRlfzxGeM,Call Me What You Like,https://open.spotify.com/album/0hTfLMecWyjNUaxmk2OSuc,Lovejoy,https://open.spotify.com/artist/33tFkBLsl6f8TjKkV0uF0C,2023-02-10,226960,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Can you,https://open.spotify.com/track/52VXLQTSzgIGjwFMx3ty3U,How can I,https://open.spotify.com/album/7mUyZcmorwXzHxCJZNxXKD,박혜진 Park Hye Jin,https://open.spotify.com/artist/6niigcazB2JPcpasZfZvq1,2022-02-18,219216,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Car Park,https://open.spotify.com/track/0EckIVFCMHtta9OiXkPouz,Lifetime of Wanting,https://open.spotify.com/album/6EU2hPRKlEiMNMn9Ck9xnS,Nieve Ella,https://open.spotify.com/artist/14zhvja4OxwrmivOB3LHOn,2023-08-31,184881,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Cartwheels,https://open.spotify.com/track/3tHyJBRSh4B8zwxmDNPVbf,Cartwheels,https://open.spotify.com/album/08plypKSnTYVYtGUSSMxUN,Soft Launch,https://open.spotify.com/artist/4hq1lrK8XlrErNZ3xs3586,2024-04-05,124013,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Chaise Longue,https://open.spotify.com/track/0nys6GusuHnjSYLW0PYYb7,Wet Leg,https://open.spotify.com/album/0r9awI5WRCZpwk0aVQ4bKO,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2022-11-30,196905,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Chaise Longue,https://open.spotify.com/track/7iqAuZe5yS0suLQcFfVK39,Chaise Longue,https://open.spotify.com/album/2X6hKiTx3P5LGBEvc8oJq6,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2022-03-01,196905,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Chamomile,https://open.spotify.com/track/2ww3X0G1ucfWfn5FpitNDC,Chamomile,https://open.spotify.com/album/4meIT5JIHaFhWs4dSJzR6P,Victoria Canal,https://open.spotify.com/artist/2nE9x2JhbyjBVCaSnUGX3G,2024-03-08,187906,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Cherry Bomb,https://open.spotify.com/track/3MyuOZO9kWyvluRgxBoMus,Cherry Bomb,https://open.spotify.com/album/78a6SHXF3uUFDqZ1FBCS7h,Finn Askew,https://open.spotify.com/artist/0ZYv8jRFp5YAC29bfjaP9X,2022-02-18,197369,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Chicken Lemon Rice,https://open.spotify.com/track/4dXXwHB7WfozMLhkpBvLvw,Chicken Lemon Rice,https://open.spotify.com/album/6WW0z789UPK64cjkMgjhZy,Priya Ragu,https://open.spotify.com/artist/6iZTyHbQWGzpiWoyI0zz9F,2022-02-18,153018,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Closer to God,https://open.spotify.com/track/5zHzofWXEpq1KiYIqTv7s2,WOOF.,https://open.spotify.com/album/5zuQQIzkoyry8lZrmW4744,Fat Dog,https://open.spotify.com/artist/4DLjEphXbW7qIhX4iwmNEe,2024-09-05,226737,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
COCONUT PERFUME,https://open.spotify.com/track/7lMrIFrNAwSSdOrsk4glWa,COCONUT PERFUME,https://open.spotify.com/album/3hgkYhTNryeg7ZLEgPOKeh,Ray Laurél,https://open.spotify.com/artist/7gW3GsnBSoT6q9YQUstlzA,2022-06-30,165250,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Come And See,https://open.spotify.com/track/2XGRM9Z3mg71Gsq5saAtbP,Come And See,https://open.spotify.com/album/4DHXkFCDz154lGUlAWvLPE,Gurriers,https://open.spotify.com/artist/0bPAi2zCrxUrPBREWdetZ5,2024-09-12,327266,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Convalesce (feat. REGALJASON),https://open.spotify.com/track/0mFflI3yK2y3SJybiAMgLr,Wonderland,https://open.spotify.com/album/4hGpmPcRrysSUbbBnM4F0T,"ABSOLUTE., A Shadow of My Former Self, REGALJASON","https://open.spotify.com/artist/7LAUsmZK0QfpJAmapct66h, https://open.spotify.com/artist/2zBz80goR5JIdfV6TDkjCl, https://open.spotify.com/artist/7xXVzcfLvLi79nRtcwTNP0",2022-02-18,249147,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Convalesce (feat. REGALJASON),https://open.spotify.com/track/4Unohs1Js8HlyFeKBrNeL5,Wonderland,https://open.spotify.com/album/4FfY3r1VbpH6E0sAyq4Hc9,"ABSOLUTE., A Shadow of My Former Self, REGALJASON","https://open.spotify.com/artist/7LAUsmZK0QfpJAmapct66h, https://open.spotify.com/artist/2zBz80goR5JIdfV6TDkjCl, https://open.spotify.com/artist/7xXVzcfLvLi79nRtcwTNP0",2023-10-26,249147,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Crawl,https://open.spotify.com/track/4enPTcEhKS40yyfvUEUntA,Crawl,https://open.spotify.com/album/3SMtJBpLi1vw0WdZM3s2Xl,"Douvelle19, SIPHO.","https://open.spotify.com/artist/3EjNHY8UswIZAxMjqXewVH, https://open.spotify.com/artist/3qdhzmyZIDzgawvmSWLsGZ",2024-11-15,221538,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
CRUSHED VELVET,https://open.spotify.com/track/5mHAhU2mrJ0WjRx818XmYS,DEMOTAPE/VEGA,https://open.spotify.com/album/3SucuvOplRzjCm602c5XuK,BERWYN,https://open.spotify.com/artist/5zatdvej2AxogC5pbu2msR,2022-02-18,161271,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Cushty,https://open.spotify.com/track/3iJTVDrJi1SdhNBAysDARI,Cushty,https://open.spotify.com/album/0Y7N8fG5BkaQFNumqr5SgV,S Dog,https://open.spotify.com/artist/3TTfMQ8A4tpY8rrN1ZID38,2022-09-01,164461,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Dark Days,https://open.spotify.com/track/1YptJwVc5cXAH1hul0nzXw,Dark Days,https://open.spotify.com/album/0tXbRDVR9O9pY7rbpA3YQf,Yard Act,https://open.spotify.com/artist/2h3ooJn8m8X8cL2g1BZ1Rd,2022-02-18,185248,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Dark Days,https://open.spotify.com/track/7s3g6VVfYaqmyL24uzJSEV,Dark Days,https://open.spotify.com/album/0loPUxfGgHCAGJlOHbTmEq,Yard Act,https://open.spotify.com/artist/2h3ooJn8m8X8cL2g1BZ1Rd,2023-04-27,185248,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Dark Days,https://open.spotify.com/track/7wLy2immx4tw3qgiH7ZogP,Dark Days,https://open.spotify.com/album/6JXI3CvEjelCxeKZW3zndN,Yard Act,https://open.spotify.com/artist/2h3ooJn8m8X8cL2g1BZ1Rd,2022-07-28,185248,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
DAY&NITE,https://open.spotify.com/track/0SPsbPw8Vmv1dgjgN86UgV,DAY&NITE,https://open.spotify.com/album/10hFZkOt9rGav70EtYdVuB,Wilfy D,https://open.spotify.com/artist/42RD2DVYDZPVEVPYsGpsMR,2024-10-24,205000,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
"Desperate and Lovely, in Desperate Need of Love",https://open.spotify.com/track/10Ja383QJKvslux3bE8Ke0,"Smash Hits, Vol. 1",https://open.spotify.com/album/3kfoQafwQQuUkr3MCSalLS,Lynks,https://open.spotify.com/artist/44tV2d4RDeMsS2sLOdcXHD,2022-10-20,205532,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
"Desperate and Lovely, in Desperate Need of Love",https://open.spotify.com/track/60XUrkTOflNBTG2792rfxv,"Smash Hits, Vol. 1",https://open.spotify.com/album/6WtHU5cjvG58rBNjcBuAbR,Lynks,https://open.spotify.com/artist/44tV2d4RDeMsS2sLOdcXHD,2022-07-28,205532,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
"Desperate and Lovely, in Desperate Need of Love",https://open.spotify.com/track/3CqxeMggZlQ2TBipZO0St5,"Smash Hits, Vol. 1",https://open.spotify.com/album/4UKOFv0i3LNSZ87HNQH0S9,Lynks Afrikka,https://open.spotify.com/artist/47EdbsS4fuxKNkO5beb2Qi,2022-02-18,205532,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Dior,https://open.spotify.com/track/7cjIuwb2Wcli6lKRopM2k5,Dior,https://open.spotify.com/album/7kWMzEQmQt72v1sTQnaqKo,wewantwraiths,https://open.spotify.com/artist/3LYyk2fBTwdAw3aN6hrrY2,2022-02-18,194377,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Don't Rush (feat. Headie One),https://open.spotify.com/track/0PXukVbYpvz40KcEFKnIw7,Don't Rush (feat. Headie One),https://open.spotify.com/album/1UX0F7yksh3rHlEJKvliAT,"Young T & Bugsey, Headie One","https://open.spotify.com/artist/6M6XXCcO5gI68XpIlrUL3Z, https://open.spotify.com/artist/6UCQYrcJ6wab6gnQ89OJFh",2022-02-18,207640,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Don't See You Around,https://open.spotify.com/track/5JqFDF0EAPFc0S4S3qm4fB,Same Streets But I Don't See You Around,https://open.spotify.com/album/5ZjT9pDdMBwGByS0DBRPZg,Jasmine Jethwa,https://open.spotify.com/artist/6FLqwgd1Ks0JvEmqpewIpv,2023-04-06,213856,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Don't Turn Around,https://open.spotify.com/track/1eYKJWV1eK85T5AZwvwOuH,Don't Turn Around,https://open.spotify.com/album/1nJ6X5PejqyhbHpG9Ycf5N,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2022-07-28,171699,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Don't Turn Around,https://open.spotify.com/track/6FzZMJGhI5JA5nDVM87s5w,Don't Turn Around,https://open.spotify.com/album/4DJijRH1nTtLoQt8s8gUI3,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2022-02-18,171699,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
downtime,https://open.spotify.com/track/38bkkPgAZUCL6VgiswFFCU,downtime,https://open.spotify.com/album/3YdXanlid6mJC5xhsMW8va,TYLER LEWIS,https://open.spotify.com/artist/6GYUZI5gXIfKpZ3xJtTv7p,2024-02-02,192336,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Dream Caused By The Flight Of A Bee,https://open.spotify.com/track/1cAKuJhjZCKI0j0sVTF5zQ,Dream Caused By The Flight Of A Bee,https://open.spotify.com/album/5bN3xklJz98zVp1cxnYpSO,Berry Galazka,https://open.spotify.com/artist/7mFqFwW9MO8lR3c28qLUFI,2022-05-12,166529,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Drip Drip,https://open.spotify.com/track/4hIXIJxc7gEYqA8NkcZkKl,Yūdokuna,https://open.spotify.com/album/5lNZyxqACJ1WPfypeZM3uf,"V9, Unknown T","https://open.spotify.com/artist/4wxuAb9fWzcKg0s7VVKb3v, https://open.spotify.com/artist/3iAhNz3e31lBuXYOsqGsf3",2022-02-18,200250,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Déjà Vu,https://open.spotify.com/track/0Uzlf3LBshr2fIU0G7OdY8,Gentle Confrontation,https://open.spotify.com/album/6t8EEPPBUhJiYucv3zsIKx,"Loraine James, RiTchie","https://open.spotify.com/artist/536qHynzDH1QviwhWY9dE3, https://open.spotify.com/artist/7exHU37Tr2al1SGQDhqy3Z",2023-09-21,171106,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Déjà Vu,https://open.spotify.com/track/1XZDCaDUNqopfT715rjawq,Déjà Vu,https://open.spotify.com/album/1NLexCnONcNnxq9ReCZcJF,"Loraine James, RiTchie","https://open.spotify.com/artist/536qHynzDH1QviwhWY9dE3, https://open.spotify.com/artist/7exHU37Tr2al1SGQDhqy3Z",2024-04-18,171106,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Déjà Vu,https://open.spotify.com/track/1ofyA3yOVsQPQC3UnM6oIx,Déjà Vu,https://open.spotify.com/album/0vhflFpjfFoc5idKhuw5Jw,"Loraine James, RiTchie","https://open.spotify.com/artist/536qHynzDH1QviwhWY9dE3, https://open.spotify.com/artist/7exHU37Tr2al1SGQDhqy3Z",2023-07-13,171106,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Easy to Love,https://open.spotify.com/track/1VqDgFgaedJLSQa5dPI6pC,Overthunk,https://open.spotify.com/album/5CVArykOwn3VjaAhy1EyRN,Oscar Lang,https://open.spotify.com/artist/6deCiWT7ATcDWP2Cvlalvn,2022-02-18,210490,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Empower,https://open.spotify.com/track/3j2HYjcIlxVhUT5Ioi1owY,Empower,https://open.spotify.com/album/4gwsVmaHqOVMm2VDIuzQb8,"Steam Down, Afronaut Zu, TINYMAN, Ahnansé","https://open.spotify.com/artist/2dOnTAoXrpBwYAo1qIbemO, https://open.spotify.com/artist/7bToOjUrX6hknJQDN9NSsJ, https://open.spotify.com/artist/7HK3S4sk4NgXTFqvmbHlM9, https://open.spotify.com/artist/2Jz6SJ8o8G8lvZLB1U2Pfl",2022-02-18,285040,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
Energy (feat. Mahalia),https://open.spotify.com/track/1KSz0dMTPwRq9OqLkNxcfd,Send Them To Coventry,https://open.spotify.com/album/07XuUjDVxufzEQI5bGpzhT,"Pa Salieu, Mahalia","https://open.spotify.com/artist/290nCNEce1y6rfoJiO2rK7, https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI",2022-02-18,188826,2022-02-21,Discover your new favourite artists from UK&IE. Cover: Antony Szmierek,RADAR UK & Ireland
