track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ang Rosas,https://open.spotify.com/track/0lJ96vYvGE9szc5XoKG3JW,Ang Rosas,https://open.spotify.com/album/3YCSZA4P7byM8e1L7teBNv,Rob Deniel,https://open.spotify.com/artist/7dFzqx2qyelGPiBKmdSEOT,2021-11-25,276840,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Another Day,https://open.spotify.com/track/4rCpSyxdUIXPvPsK77p7wE,Another Day,https://open.spotify.com/album/13EhQoTZsk8mfqwbGPG2E8,dia maté,https://open.spotify.com/artist/4UcpNyDTbuLdGygQNjuXfd,2022-10-25,268000,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
"Awitin Mo, Isasayaw Ko",https://open.spotify.com/track/5BWvcOgDDQdGEkxKpsojNc,"Awitin Mo, Isasayaw Ko",https://open.spotify.com/album/786KRmYsG0vWZJBNMdeeoi,Jason Dhakal,https://open.spotify.com/artist/7Hb2cm4pIeCUKwfzutKyjp,2024-06-07,297066,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Ayoko Pa,https://open.spotify.com/track/6WauTGPc48jOCF4HfQU9DU,Ayoko Pa,https://open.spotify.com/album/0Ke3mRgrGs6GM7Q8FQJdLZ,"Alex Bruce, Cursebox","https://open.spotify.com/artist/65896yX3ZMa0af70HRYNVX, https://open.spotify.com/artist/52REqNdtIQAapIZ4WEwBVg",2022-09-08,194300,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
B.A.D.,https://open.spotify.com/track/14YZcGhRR05BTYajt8f9u9,B.A.D.,https://open.spotify.com/album/6FsUUmtn9CrZhfRqaz9EcM,"Denise Julia, P-Lo","https://open.spotify.com/artist/3L1qgTsUqavkiygkIKfWJD, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A",2024-04-02,170078,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Bahaghari,https://open.spotify.com/track/2Ozk14un4Py5pZoVygGUPB,Bahaghari,https://open.spotify.com/album/2vYvsfDQ30Akm7KvEtMapf,Elle Sebastian,https://open.spotify.com/artist/3tZLOm9eJAxX6Q0xkEGjWo,2021-11-25,363830,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Bahala Na,https://open.spotify.com/track/0kDeE8TezXDY1QadpjAQQq,Bahala Na,https://open.spotify.com/album/38K1I3Ij268DtPqJqYcY6U,Kenaniah,https://open.spotify.com/artist/2owtRYReKCG1n2AAS5AcpS,2023-04-13,228688,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Bahala Na,https://open.spotify.com/track/3FsDo7jplRKAkFzxZ4vbZu,Kenaniah,https://open.spotify.com/album/50ZqQAS4Cp2ATe9w1MUHB7,Kenaniah,https://open.spotify.com/artist/2owtRYReKCG1n2AAS5AcpS,2023-11-29,228688,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
BANG,https://open.spotify.com/track/7fpM0yEqXzIUwUTPIYAkT7,BANG,https://open.spotify.com/album/2LMtd1kV7sobFRQkgExSob,G22,https://open.spotify.com/artist/4DsCOCoIUvUKVDDY8OW3lU,2023-04-13,222352,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Bangin,https://open.spotify.com/track/0ZVXBU8LCG0HutT5Oa8eI4,Bangin,https://open.spotify.com/album/1v0xYbW5NagAzjMeBWIM5A,Paul Pablo,https://open.spotify.com/artist/5GB0qrWq0mz2OanyfhXGp0,2022-03-24,227723,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Bazinga,https://open.spotify.com/track/5QZw4F3N3PvuKNKHm9L20b,Pagsibol,https://open.spotify.com/album/4bieHSYaRSMRAoDF47qfSf,SB19,https://open.spotify.com/artist/3g7vYcdDXnqnDKYFwqXBJP,2021-11-25,202506,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Best Time,https://open.spotify.com/track/0EUhMQB6Ct1AT0mBBOZsTp,Best Time,https://open.spotify.com/album/3HQ1Ns14lMczw62mIU36h3,BGYO,https://open.spotify.com/artist/10bk3EHVC30yi6F10nmvL8,2022-04-21,215624,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
bet,https://open.spotify.com/track/4R96Fg25lU1Sfsvqf1XNLa,bet,https://open.spotify.com/album/6bJmksvW1u7i1mh78WeQB9,Denise Julia,https://open.spotify.com/artist/3L1qgTsUqavkiygkIKfWJD,2024-04-05,188000,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
better than he does,https://open.spotify.com/track/68fzlFxU1uUeLTK68ICK3J,better than he does,https://open.spotify.com/album/4FQyEFRe3Wmpm5bY9IxeJF,Denise Julia,https://open.spotify.com/artist/3L1qgTsUqavkiygkIKfWJD,2024-11-05,153374,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
BETTERMAN,https://open.spotify.com/track/60jYOyxr1FHGFnofoIXPCq,GARUDA,https://open.spotify.com/album/4xyf45M38hJVUA0esmu7ks,"Alisson Shore, Kiyo, Because, John Roa","https://open.spotify.com/artist/4HPuFCMUiNcV4f3ew0flbZ, https://open.spotify.com/artist/6gcteR920pLEynlHzjSRYd, https://open.spotify.com/artist/0n4a5imdLBN24fIrBWoqrv, https://open.spotify.com/artist/2U5mF0PZqGu6glnz55yY0y",2021-11-25,290875,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Binibini,https://open.spotify.com/track/2X5AFygz5SDYlXagyPw8kX,Binibini,https://open.spotify.com/album/0oJLtle44OSumLZj1WDEf0,Zack Tabudlo,https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac,2021-11-25,221538,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Blah Blah,https://open.spotify.com/track/3keEpyhWEE4FCAEHXZDcPb,Blah Blah,https://open.spotify.com/album/31kpkJ759PVIOlUOZEONrR,KAIA,https://open.spotify.com/artist/5UWPjwwieMFFohWLHe4Usy,2022-04-27,207072,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
BLOOM,https://open.spotify.com/track/4S5emjYAq0EGh9PUCQXD0X,BLOOM,https://open.spotify.com/album/7GxLP2buR6YwnG561fGyDf,Paolo Sandejas,https://open.spotify.com/artist/7aerdWadzubpu06Oxysg6R,2023-04-25,181000,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Boomerang,https://open.spotify.com/track/3N6SFaFJWGirRC5nWIDLvD,Boomerang,https://open.spotify.com/album/4KkEOyGVcLebFsX1ZjfyJ2,G22,https://open.spotify.com/artist/4DsCOCoIUvUKVDDY8OW3lU,2023-04-13,196956,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Born To Win,https://open.spotify.com/track/0zTmcNKTKyxMohxIvjpIAV,Born To Win,https://open.spotify.com/album/61S9dOljMoxlArx68sMYdo,BINI,https://open.spotify.com/artist/7tNO3vJC9zlHy2IJOx34ga,2022-03-24,173888,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Born To Win,https://open.spotify.com/track/6gM4xq1CXli6FC5Qm7pLHl,Born To Win,https://open.spotify.com/album/3xpmqNo62myMulZ1MtnTox,BINI,https://open.spotify.com/artist/7tNO3vJC9zlHy2IJOx34ga,2022-11-30,173888,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Breaking Bad,https://open.spotify.com/track/5uM71yGGGCctN2PeV5OYi5,Breaking Bad,https://open.spotify.com/album/3RrvdEyNwjEqsSHfFMeDsw,VXON,https://open.spotify.com/artist/03jMNKZ7bfBuHdZUqeJyv7,2023-04-13,231103,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Bughaw,https://open.spotify.com/track/6C8Oy25ieRZqOsSJ6PAb86,Bughaw,https://open.spotify.com/album/2BHCBLxhR5lvCMoLiRMfDv,Maki,https://open.spotify.com/artist/6AvnL2gWjNYs1hRVJx4huK,2024-12-09,233076,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Call You,https://open.spotify.com/track/68k3V1OBcNslacVbU1HNXA,Call You,https://open.spotify.com/album/4gwvRkM54QFDjeOXFAL2CX,allen&elle,https://open.spotify.com/artist/2bJTpGmXD18Or3c10omzOe,2021-11-25,183912,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
can't get enough,https://open.spotify.com/track/2RmQWlkPigl7R15u7Mm0fr,BEING,https://open.spotify.com/album/1kFYiskcStEnrfLZXqF7Kv,Jason Dhakal,https://open.spotify.com/artist/7Hb2cm4pIeCUKwfzutKyjp,2024-04-02,218960,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Cherry On Top,https://open.spotify.com/track/6EpoDm2IoOkTfcPkNwhf07,Cherry On Top,https://open.spotify.com/album/3ZIjUhwlei1sT2yetvypvJ,BINI,https://open.spotify.com/artist/7tNO3vJC9zlHy2IJOx34ga,2024-07-15,175461,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
DADA,https://open.spotify.com/track/34GGrpp24dGP5boVzfC7kS,DADA,https://open.spotify.com/album/6Axji6cH6HTfoWPzVZjVwV,Nobrvnd,https://open.spotify.com/artist/44ddWVfxC8kq46MqQgIoJf,2021-11-25,206740,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Dagundong,https://open.spotify.com/track/3cAcIiIJ7VJeKjTqeTzjMf,IsaPuso,https://open.spotify.com/album/48SFmU4Nkq63p7Oxy6PAzl,Alamat,https://open.spotify.com/artist/5n85IrVFHhxKEa65tcXFgW,2023-11-17,150720,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Dalawa,https://open.spotify.com/track/7KL81oWVy5M91P6X5nt4wq,Dalawa,https://open.spotify.com/album/41fY9cER956ekeEXYZQBJF,KAIA,https://open.spotify.com/artist/5UWPjwwieMFFohWLHe4Usy,2022-09-29,233142,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
"Darling, Darling",https://open.spotify.com/track/0mgbFVGzXKO41p9oxoas0c,"Darling, Darling",https://open.spotify.com/album/1a72z6O7pUejkSYW8nRb7Z,Rob Deniel,https://open.spotify.com/artist/7dFzqx2qyelGPiBKmdSEOT,2021-11-25,290770,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Day and Night,https://open.spotify.com/track/1RU1XW9hYD5A4lcINT5NaE,Day and Night,https://open.spotify.com/album/5U6CaoKUoWzGFloJgLfg2Q,Alamat,https://open.spotify.com/artist/5n85IrVFHhxKEa65tcXFgW,2023-06-16,204782,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Delikado,https://open.spotify.com/track/79hOmFOZM0XZMBQE7rF4Gi,Delikado,https://open.spotify.com/album/28fntKUsi2qv7tO8jbyADU,dwta,https://open.spotify.com/artist/1UwnrHfh8Kd8Y8Ax8a3qWy,2024-04-02,299648,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Demons,https://open.spotify.com/track/7w0GhApB7RA7DrJACVwvaN,Demons,https://open.spotify.com/album/6s9DNbcTdOHtTpGKnlbr5b,"Lesha, CARELESS","https://open.spotify.com/artist/796yJgEbZmYnqJKvWNfeIi, https://open.spotify.com/artist/6ZPADYpgSS0VwqZPJeX54p",2022-08-12,178666,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Di Inakala,https://open.spotify.com/track/3o7dXlwWMntfxjkaqSRIkZ,Di Inakala,https://open.spotify.com/album/6d0nKflenfco7FBVhksUtW,Paul Pablo,https://open.spotify.com/artist/5GB0qrWq0mz2OanyfhXGp0,2022-08-12,259569,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Different Shade of Blue,https://open.spotify.com/track/0EZwOKjeGRH6NZacvah5wd,BLOOM,https://open.spotify.com/album/7GxLP2buR6YwnG561fGyDf,Paolo Sandejas,https://open.spotify.com/artist/7aerdWadzubpu06Oxysg6R,2023-11-29,170000,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Dilaw,https://open.spotify.com/track/2ADSh3Mp744n2586tpUtIW,Dilaw,https://open.spotify.com/album/1gbgbQj9mCxtp3IPybhMzp,Maki,https://open.spotify.com/artist/6AvnL2gWjNYs1hRVJx4huK,2024-05-29,192380,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Dime Girls,https://open.spotify.com/track/5PxDyfqi8WA1j8irV3f2ks,Alex Bruce,https://open.spotify.com/album/7c6dDiWcYxOAAoWn358ZyB,Alex Bruce,https://open.spotify.com/artist/65896yX3ZMa0af70HRYNVX,2022-03-24,231199,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Diwa,https://open.spotify.com/track/5pQ6g1ZKnkg7Yi0NT6TAwl,Diwa,https://open.spotify.com/album/3HynclQw8K5pH9gTKhWNA8,Rob Deniel,https://open.spotify.com/artist/7dFzqx2qyelGPiBKmdSEOT,2021-11-25,309374,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
don't matter,https://open.spotify.com/track/3DAEXv0dhydvWcT7wkXDfG,don't matter,https://open.spotify.com/album/0pTBJMDMTj9Mu8JIXz1dnD,"Denise Julia, DENȲ","https://open.spotify.com/artist/3L1qgTsUqavkiygkIKfWJD, https://open.spotify.com/artist/2Q2uIXpaRSH3Or0oT5nFXR",2024-04-02,202000,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Dream,https://open.spotify.com/track/4nQvPAV3gGFsOMSfQPdOT8,Dream,https://open.spotify.com/album/1JsToJpmZ9t5GTJcSladwB,dia maté,https://open.spotify.com/artist/4UcpNyDTbuLdGygQNjuXfd,2022-03-24,158222,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Dulo,https://open.spotify.com/track/25Q92xh5onboBVpiOyFL9X,Dulo,https://open.spotify.com/album/21sbZvbtI5Fg2LjJ6AIxRB,VXON,https://open.spotify.com/artist/03jMNKZ7bfBuHdZUqeJyv7,2023-11-29,283200,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Eleven: Eleven,https://open.spotify.com/track/6AIX4p3MIsNw1ESu5UtITG,3rd Eye,https://open.spotify.com/album/4AD7IVbMSuXMZWES5pZCKg,Lesha,https://open.spotify.com/artist/796yJgEbZmYnqJKvWNfeIi,2022-09-29,142162,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Eleven:Eleven,https://open.spotify.com/track/5DqYDCnrEsn1XwcvgFnzuY,Eleven:Eleven,https://open.spotify.com/album/6zHBS4tfhaCbt3MtpIh88I,Lesha,https://open.spotify.com/artist/796yJgEbZmYnqJKvWNfeIi,2022-03-24,142162,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
ERE,https://open.spotify.com/track/1sX7doViqq2BqfPbk80bwl,ERE,https://open.spotify.com/album/4znUJaAlO9iG8Lu09spdqg,"Alisson Shore, Aypi","https://open.spotify.com/artist/4HPuFCMUiNcV4f3ew0flbZ, https://open.spotify.com/artist/6M1HtgIYfE2rpDB8ZVhVWa",2021-11-25,198500,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Faded (Raw),https://open.spotify.com/track/5AxEGHRwgBqFDZ20ilkCw6,Faded (Raw),https://open.spotify.com/album/1YoTE6M7v7oQcdv5gHM0kb,Illest Morena,https://open.spotify.com/artist/2zRoFfKfqM5jaUysSG9EUI,2024-01-11,175384,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Fake Friends,https://open.spotify.com/track/1qFvMil1TioIjDWSwYMjaB,Fake Friends,https://open.spotify.com/album/2uWessfZbbv4YtDZMlwIVw,Alex Bruce,https://open.spotify.com/artist/65896yX3ZMa0af70HRYNVX,2021-11-25,180624,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Fake Love,https://open.spotify.com/track/1XR7JW85VGvDqbtcDBMuXf,Fake Love,https://open.spotify.com/album/2O2yvHrN3CNNNaeUj7b8AG,of Mercury,https://open.spotify.com/artist/7b5ESQnv2E9bBUn4aa1ZUb,2021-11-25,214169,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Fantasy,https://open.spotify.com/track/4rbF4dsT1wGGBfzYD5QvlY,Fantasy,https://open.spotify.com/album/1c6rZYnAwbqtP143pk75SL,dia maté,https://open.spotify.com/artist/4UcpNyDTbuLdGygQNjuXfd,2022-03-24,221612,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Favorite Song,https://open.spotify.com/track/6pb9teTllbc7fiDrj4FqjM,Favorite Song,https://open.spotify.com/album/7KZALqdD9hM0Fq5eeauP5r,"Jason Dhakal, DENȲ","https://open.spotify.com/artist/7Hb2cm4pIeCUKwfzutKyjp, https://open.spotify.com/artist/2Q2uIXpaRSH3Or0oT5nFXR",2024-10-04,197318,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Fools,https://open.spotify.com/track/6DrkG6Um9xknX1s1EEAiOt,Fools,https://open.spotify.com/album/72KInjGAd2d3lnnUfq4kSH,of Mercury,https://open.spotify.com/artist/7b5ESQnv2E9bBUn4aa1ZUb,2021-11-25,298216,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Gayuma,https://open.spotify.com/track/6afFPpTmuVBwZ8OpCSBSYe,Pasulong,https://open.spotify.com/album/6AdDhvJCm1PxzwqYzS1uE2,Alamat,https://open.spotify.com/artist/5n85IrVFHhxKEa65tcXFgW,2023-04-13,252456,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
GET THIS BREAD PT. I,https://open.spotify.com/track/7wNF4ciwy22SbgKGBTsFHY,GET THIS BREAD,https://open.spotify.com/album/0oCyTQxXS70olcur2hSe9R,Nobrvnd,https://open.spotify.com/artist/44ddWVfxC8kq46MqQgIoJf,2021-11-25,213089,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Girls Need Love - Remix,https://open.spotify.com/track/4rWXfXphKXHxrB56npwV4k,Girls Need Love (Remix),https://open.spotify.com/album/1i2bMF5dNq6rbXRHYeaHVL,Illest Morena,https://open.spotify.com/artist/2zRoFfKfqM5jaUysSG9EUI,2024-01-11,163298,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Go Crazy,https://open.spotify.com/track/2uprvwdE45v3PnfLMNHRBE,Go Crazy,https://open.spotify.com/album/6Kiq3yPwoquYd8dxOA4EoY,Alex Bruce,https://open.spotify.com/artist/65896yX3ZMa0af70HRYNVX,2021-11-25,213120,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Golden Arrow,https://open.spotify.com/track/3GYrHsq8M1hc7G6P0OP4R8,Born To Win,https://open.spotify.com/album/61S9dOljMoxlArx68sMYdo,BINI,https://open.spotify.com/artist/7tNO3vJC9zlHy2IJOx34ga,2022-03-24,227948,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Good Night!,https://open.spotify.com/track/73nS8UbqUKGMzs8wVXQuZo,YSANYGO,https://open.spotify.com/album/77um4x3wuFmwHkYx4G3X8i,Ysanygo,https://open.spotify.com/artist/6fc4La0O0xzu4tZIE0tSsQ,2024-04-02,227406,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Gusto With Ya,https://open.spotify.com/track/0hr2Itwh84Zn3PiRRjHTnw,Gusto With Ya,https://open.spotify.com/album/3hQTzUwRIXnetrF1WrSrfk,DENȲ,https://open.spotify.com/artist/2Q2uIXpaRSH3Or0oT5nFXR,2023-04-13,162000,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Habang Buhay,https://open.spotify.com/track/0zANeX4R6uWb82gCQAguOD,Habang Buhay,https://open.spotify.com/album/7Mp9hdsWS0vbxKvYkT77hS,Zack Tabudlo,https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac,2021-11-25,244067,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Hanggang Sa Buwan,https://open.spotify.com/track/2cCxadXR3Dd04cy4rRhiqY,Hanggang Sa Buwan,https://open.spotify.com/album/0PelgSujJt1F8xYwrOkY48,Kenaniah,https://open.spotify.com/artist/2owtRYReKCG1n2AAS5AcpS,2023-04-13,234176,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Happy w u (feat. Jason Dhakal),https://open.spotify.com/track/1n94XVEMS40MCW52AyLGDs,Happy w u (feat. Jason Dhakal),https://open.spotify.com/album/6tNvMkhgMHVnKMgk5FdCvU,"Arthur Nery, Jason Dhakal","https://open.spotify.com/artist/7uDdl5V5AETSFY7K3muu22, https://open.spotify.com/artist/7Hb2cm4pIeCUKwfzutKyjp",2021-11-25,280714,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Hara,https://open.spotify.com/track/7w92fQPnMISlyjKdkgnBjs,Hara,https://open.spotify.com/album/79vrG3mCNVQaV5oQLPf1fr,raven,https://open.spotify.com/artist/3Dr5ezvDdYsycy1gfaZWSL,2022-08-12,209819,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
HBD,https://open.spotify.com/track/5sH9HLm2WfjOHLIMFRZWGm,HBD,https://open.spotify.com/album/3XVq8uwst8BgCMnhP8T4bX,Maki,https://open.spotify.com/artist/6AvnL2gWjNYs1hRVJx4huK,2024-04-02,257635,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
He's Into Her,https://open.spotify.com/track/0j4l5cQYuAgEtF5RFKXJQJ,He's Into Her,https://open.spotify.com/album/08Ce2nedPujQAcDNezbq9x,BGYO,https://open.spotify.com/artist/10bk3EHVC30yi6F10nmvL8,2021-11-25,241999,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Higa,https://open.spotify.com/track/63qA4ydokzNOFpsaNlsYsC,Letters Never Sent,https://open.spotify.com/album/3H8htbv4nP3HIjpOCbxm67,Arthur Nery,https://open.spotify.com/artist/7uDdl5V5AETSFY7K3muu22,2021-11-25,245760,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
Himala,https://open.spotify.com/track/3v8EvCxPcfwlStnCKtlzfi,Himala,https://open.spotify.com/album/11Fm9RQJskICPrsWdIcNaL,Ace Banzuelo,https://open.spotify.com/artist/3f0X043zSojego7Qn4Yi6U,2021-11-25,261375,2022-01-02,"Discover new artists on the horizon this 2024. Cover: Maki
",RADAR Philippines
