track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aerosol Can,https://open.spotify.com/track/4o7o1lqpAwGTfMZDPh4EAE,Apocalypse Soon,https://open.spotify.com/album/4PHyhh0POpgHjIB140dlFZ,"Major Lazer, Pharrell Williams","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2024-01-29,182812,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Aim High,https://open.spotify.com/track/3ZvmOf48d9zZGrVs90CsRH,Love In The Future (Expanded Edition),https://open.spotify.com/album/4OTAx9un4e6NfoHuVRiOrC,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2024-09-12,258066,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Ain't Cha (feat. Re-Up Gang),https://open.spotify.com/track/7fS6emd0HfVz5DZCPBH2VW,Hell Hath No Fury,https://open.spotify.com/album/1HftQWyKWoGsrmG5lRkJDE,"Clipse, Re-Up Gang","https://open.spotify.com/artist/2J257euzcjnDLipsyJH3F2, https://open.spotify.com/artist/7M4Mb6ruvn3SuMNWcmfQZv",2024-09-12,281773,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Ain't No Doubt About It,https://open.spotify.com/track/0wIkzlWdfUvuHGw9FqOQLI,Goin' All Out,https://open.spotify.com/album/119TqT324LissrAdkAKxf9,Eric Darius,https://open.spotify.com/artist/39HDjLbYtWrCQrqpl9sOX8,2024-09-12,262520,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Airplane Tickets,https://open.spotify.com/track/2v1FKs8SR6tYEYREKM6MNN,Airplane Tickets,https://open.spotify.com/album/6xEpW40GaWcE663h7cA3Ws,"Pharrell Williams, Swae Lee, Rauw Alejandro","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-09-28,198514,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Aladdin,https://open.spotify.com/track/4JfIVly5bar1EuOVOhDMcD,HAPPY 2 BE HERE,https://open.spotify.com/album/1CGxJ2HpqjEqmU56coDJyW,"Ant Clemons, Pharrell Williams","https://open.spotify.com/artist/028lPW2NdWHdSPCkRkcyhd, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2024-06-20,166986,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
All Eyes on Me,https://open.spotify.com/track/0gg5h5BgdjVlXTti79TUao,All Eyes on Me,https://open.spotify.com/album/2kOw2vtpI2FxttuzfP0rfU,OR3O,https://open.spotify.com/artist/3Tqz477C42DxC4UT7rk3yx,2024-01-29,242774,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
All Eyes on Me (feat. Keri Hilson),https://open.spotify.com/track/0aOp92L0KjfLH3zamn8Vdv,Til The Casket Drops,https://open.spotify.com/album/3fFlGU0k3z7wle0gp4wNrU,"Clipse, Keri Hilson","https://open.spotify.com/artist/2J257euzcjnDLipsyJH3F2, https://open.spotify.com/artist/63wjoROpeh5f11Qm93UiJ1",2024-09-12,230360,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
All I Said (feat. Macy Gray),https://open.spotify.com/track/1aChz5EiVPmFTm6YETgrvM,Streetsoul,https://open.spotify.com/album/0vcwoK9Ya3Ev7fuckDAfIl,"Guru, Macy Gray","https://open.spotify.com/artist/6xyaria4AcxjRuJZLkWvMW, https://open.spotify.com/artist/4ylR3zwA0zaapAu94fktwa",2024-09-12,247706,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
All Night Long (All Night) - Single Version,https://open.spotify.com/track/4czNORk5MjW5WOn98bki32,Back To Front,https://open.spotify.com/album/1ET5QG3pd6NGqEFuZh0Qiz,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2024-01-29,258665,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Allure,https://open.spotify.com/track/3zs0eWdQ9zpWUX8ZbFLJZz,Allure,https://open.spotify.com/album/5cTsEVTox9QWppChXCvJKZ,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2024-01-29,264826,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Allure,https://open.spotify.com/track/6Sgm6qofFJPJG1A06mzDIb,The Black Album,https://open.spotify.com/album/4FWvo9oS4gRgHtAwDwUjiO,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2024-01-29,292493,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Almeda,https://open.spotify.com/track/6IAgarq2wDeYzpsY2Kx0Hw,When I Get Home,https://open.spotify.com/album/4WF4HvVT7VjGnVjxjoCR6w,Solange,https://open.spotify.com/artist/2auiVi8sUZo17dLy1HwrTU,2024-01-29,236120,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Alone,https://open.spotify.com/track/7hwUli7pg1MFE1ozlRLHW8,Better Days,https://open.spotify.com/album/6OBbl6V26iZqAi3uNhZTaI,Joe,https://open.spotify.com/artist/3zTOe1BtyTkwNvYZOxXktX,2025-01-28,274626,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Already Platinum,https://open.spotify.com/track/7Etu8DtiBq61P26wgrDlnW,Already Platinum,https://open.spotify.com/album/17Qo2HmJC5RtOVkJ9rxBlP,"Slim Thug, Pharrell Williams","https://open.spotify.com/artist/0st5vgzw9XkH5ALJiUM1lE, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2024-09-12,285000,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Alright,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs,To Pimp A Butterfly,https://open.spotify.com/album/7ycBtnsMtyVbbwTfJwRjSP,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-01-29,219333,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Am I High,https://open.spotify.com/track/3zkmQhBVMUTcGcTx6HdwhP,In Search Of...,https://open.spotify.com/album/5u8ri4s76Ew14IwGOJf5hI,"N.E.R.D, No Malice","https://open.spotify.com/artist/5wPoxI5si3eJsYYwyXV4Wi, https://open.spotify.com/artist/4P4gZvRYiVpvtCkmd37jRM",2024-01-29,288624,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Amazing,https://open.spotify.com/track/2k6hTCsMn3uKoUpLLURZRu,No Mercy,https://open.spotify.com/album/6LGR2plk2Yk4A33CAktJN3,"T.I., Pharrell Williams","https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2024-01-29,314880,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
American Prayer,https://open.spotify.com/track/5YJkPy9svqWMajJQyRKKVJ,"The Dave Stewart Songbook, Vol. 1",https://open.spotify.com/album/3xaUX9RlxucF5d7VPNtsFm,Dave Stewart,https://open.spotify.com/artist/7gcCQIlkkfbul5Mt0jBQkg,2024-06-20,338800,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Angel,https://open.spotify.com/track/4WHQH9TRMCtR7nqnTjKaty,In My Mind,https://open.spotify.com/album/2AYyw0FbE1GXlNHnx2Gj4a,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2024-01-29,164773,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Announcement - Sped Up,https://open.spotify.com/track/37yxlMfYaoAAI1dY2axJZU,Universal Mind Control,https://open.spotify.com/album/6wl2laSmw3sucFUwRlqAP2,"Common, Pharrell Williams","https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2024-09-12,225466,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Anti Matter,https://open.spotify.com/track/1LMsm1VLbyuLI95fNihyOG,Seeing Sounds,https://open.spotify.com/album/20jWmZIMmIaclvShj8KSrB,N.E.R.D,https://open.spotify.com/artist/5wPoxI5si3eJsYYwyXV4Wi,2024-09-12,241400,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Anything,https://open.spotify.com/track/5kiD3qnsuhV2YwH4bq93Yc,Wild Life,https://open.spotify.com/album/6ixtp901UtxzxN81ErCYbO,Hedley,https://open.spotify.com/artist/6Shas1ACrMl25XHgTrzxeo,2024-01-29,191693,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Anything,https://open.spotify.com/track/20HaMaNES3lw0EWJXS1Fb6,Kingdom Come,https://open.spotify.com/album/3A29Ss77LjRZ3sKuauWieY,"JAY-Z, USHER, Pharrell Williams","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2024-09-12,261480,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
APESHIT,https://open.spotify.com/track/0E6PsO3ymCfUh7pJQjBgkj,EVERYTHING IS LOVE,https://open.spotify.com/album/3hCiP4V5Mu3Y0Z8lb70iDp,The Carters,https://open.spotify.com/artist/4fpTMHe34LC5t3h5ztK8qu,2024-01-31,264853,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
APESHIT,https://open.spotify.com/track/4YPkPJWP26WuwMnOOtzPJN,APESHIT (Official Video),https://open.spotify.com/album/2NEQBoiYhgkGdGufGFwG0C,The Carters,https://open.spotify.com/artist/4fpTMHe34LC5t3h5ztK8qu,2024-01-29,365354,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Apple,https://open.spotify.com/track/17PU5g2efXpstCKryrFkua,Hidden Figures: The Album,https://open.spotify.com/album/5ydGsF9Qy1IZsFmLRpJ4oc,"Alicia Keys, Pharrell Williams","https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2024-09-12,227146,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Aries (YuGo) (feat. Pharrell & Station Wagon P),https://open.spotify.com/track/59LUh4amaXhgrWh6mWKbCn,Ransom 2,https://open.spotify.com/album/0jqcY0azNzkluuC8hxNGlw,"Mike WiLL Made-It, Pharrell Williams, Station Wagon P","https://open.spotify.com/artist/0NWbwDZY1VkRqFafuQm6wk, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/10bRsziCCdq9Ht20lVVrRf",2024-01-29,271752,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Arturo Sandoval,https://open.spotify.com/track/7EEgDEga4Piru1XeZ7EEw3,Ultimate Duets,https://open.spotify.com/album/28xn3zHQbQHtmAL8dptb4A,"Arturo Sandoval, Pharrell Williams, Ariana Grande","https://open.spotify.com/artist/0MGQZNEMaEICyku3cSDrnJ, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2024-01-29,211160,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
As I Come Back,https://open.spotify.com/track/6Wv50bjSTKXNPFtclT17R8,Genesis,https://open.spotify.com/album/6cj1gdwhr2MVJr9YnWghUd,Busta Rhymes,https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK,2024-01-29,199893,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
AT THE PARTY (feat. Pharrell Williams & Travis Scott),https://open.spotify.com/track/0kUQWMs1bRlwFNKA4Dce3f,INSANO,https://open.spotify.com/album/0tpIUAzCeUkoV4u2r5NrQr,"Kid Cudi, Pharrell Williams, Travis Scott","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-09-28,238026,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Awake,https://open.spotify.com/track/1Kb0NIuXFfTEcyCsBLQPwR,BUSH,https://open.spotify.com/album/3UesepjW7Scwi8DV62Qqyn,Snoop Dogg,https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG,2024-09-12,223973,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
