track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blunt,https://open.spotify.com/track/6QIZZAq8DnZ3ull7MW167v,Blunt,https://open.spotify.com/album/1n9hTVqJjHQKg4bsOLU1Cx,"Anthony Sanchez, Yoss Bones","https://open.spotify.com/artist/3k5rImFtCiBe7sgbdQr12B, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2024-12-15,189600,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
Borracha De Amor,https://open.spotify.com/track/2PeQ5QSleIKfW8GfIVsEmj,Borracha De Amor,https://open.spotify.com/album/56YlKtQXcwuYq5562zFYIJ,Yoss Bones,https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4,2023-03-24,219941,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
Calor y Frío,https://open.spotify.com/track/6CVbA3wsSldLVlYMUJq1t3,Calor y Frío,https://open.spotify.com/album/4Uvg3yVPi2lMMkm36mhbS2,"Afaz Natural, Yoss Bones, Neto Peña","https://open.spotify.com/artist/6wcHZUQ0rNcvv35os6xUQA, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI",2023-03-24,215172,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
Cheque En Blanco,https://open.spotify.com/track/3ptBToIJ9MHnMXrSEagTNI,Cheque En Blanco,https://open.spotify.com/album/6wNGbXprjtkBgqmcDIjq5t,Yoss Bones,https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4,2025-03-01,167471,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
Chip S (Metal Version),https://open.spotify.com/track/1CgPXNuxT2ZPQkE073ckQa,Chip S (Metal Version),https://open.spotify.com/album/0eE73v8SPdXJyIVtwL5DG2,"Yoss Bones, Ladrones","https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/5KGNQQzk32VSQv9If4X7A6",2023-03-24,193846,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
Cicatrices,https://open.spotify.com/track/2noBdQ7C3V9BTbNlXtQGyc,Cicatrices,https://open.spotify.com/album/0F3fEUFRSIGRCEVsyAjfBJ,"Zoop One, Yoss Bones, alyona alyona","https://open.spotify.com/artist/22MvD3agFn8juQKDizmZWZ, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/2ic3GGGmkixOZP4qnakSA8",2023-03-24,250666,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
Click Clack,https://open.spotify.com/track/0YCWXhQ8rSi03cHRD4UTm6,Click Clack,https://open.spotify.com/album/5rHtSYUHWTm6Jr76MVeGAE,"Yoss Bones, Lefty Sm, Chain Trackz","https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/58HXUsUwpjyLNpaKs4gMvM",2023-06-15,178461,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
Contra Corriente,https://open.spotify.com/track/56eurZLGRLoYxkqcU6ECfw,Contra Corriente,https://open.spotify.com/album/1C6yVzlnS2IZOCvU5zLO12,"Rapsusklei, Yoss Bones","https://open.spotify.com/artist/451DVjaBuGYfvDfvG9MxaG, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2023-03-24,209887,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
Contra Corriente,https://open.spotify.com/track/7JkHyShBf6RQviZ4q0C6qq,Cordura Transitoria,https://open.spotify.com/album/5K7AF5V3irvem6pA5Oamx2,"Rapsusklei, Yoss Bones","https://open.spotify.com/artist/451DVjaBuGYfvDfvG9MxaG, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2024-05-16,209887,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
Cypher,https://open.spotify.com/track/0M8HCM6ztBgsF150J7oCBt,Cypher,https://open.spotify.com/album/74MnBAt8ADj9XZjmUiro9f,"Rich Vagos, Bipo Montana, Teeam Revolver, Geassassin, Gera MX, Santa Fe Klan, Neto Peña, Yoss Bones, Toser One","https://open.spotify.com/artist/1FCItwxfRieMGhR0eRxotU, https://open.spotify.com/artist/6JG2QQcaQBzinELNvu9PRk, https://open.spotify.com/artist/5MRMYpdAWZawm3ivBeWvdK, https://open.spotify.com/artist/4V2V4PaSblStayYVWTGDbZ, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/7rpKb1IlFFPINHXghluWTr",2023-03-24,482926,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
De Roll,https://open.spotify.com/track/5yvRLSBdxhhVCZv9MvGKhE,De Roll,https://open.spotify.com/album/1j7jCLsAyoWIQvhtB7dByg,"Yoss Bones, Pato Machete","https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/0Wvud7hEqI5zaI0o0iIkj2",2023-03-24,226666,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
De Ti Me Olvidé,https://open.spotify.com/track/33s8LK4Cof43AIDnfhVJUb,De Ti Me Olvidé,https://open.spotify.com/album/4eqsTSv4Ftfdi4fC453fRp,"Almanegra, Yoss Bones","https://open.spotify.com/artist/3IrTSci2J1v5SbMp75mX6j, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2023-03-24,221538,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
Debo Entender,https://open.spotify.com/track/55mzJ0LftLnef8sxAjrMkU,Debo Entender,https://open.spotify.com/album/1U4AU6ken2YH258a4lZyd8,"Santa Fe Klan, Neto Peña, Yoss Bones","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2023-03-24,238419,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
Dinero,https://open.spotify.com/track/1LPYZDxFTebhvqwX2gTu0j,Dinero,https://open.spotify.com/album/7oo7MqceHqBozYOfjWPx3r,"Antonia, Yoss Bones","https://open.spotify.com/artist/4TLzMoEaUDkcAfIlY3Xhxn, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2023-03-24,151719,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
Dopamina,https://open.spotify.com/track/4vCu3vZ9MSJMVnSLjtkHmU,Meow,https://open.spotify.com/album/5UpOHlfix5UCaa5zjaT3O8,Yoss Bones,https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4,2024-11-23,202284,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
Dámelo,https://open.spotify.com/track/5C1YeWx8HhUnkWOuWvGxi2,Dámelo,https://open.spotify.com/album/3YUn7HRgQj6c8R0WeXpmpC,"Yoss Bones, Caloncho","https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/2z3KntXLyEF5Lvz1kpdBoA",2023-08-13,183529,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
Día / Noche,https://open.spotify.com/track/52lKE6U9PlKZEXIlC35ggI,Día / Noche,https://open.spotify.com/album/7tjTyqdcbekIgCJRojLyvi,"Rich Vagos, Samantha Barrón, Yoss Bones","https://open.spotify.com/artist/1FCItwxfRieMGhR0eRxotU, https://open.spotify.com/artist/0zfvfy9XlborSqXNRhi8Bk, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2023-03-24,269000,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
El,https://open.spotify.com/track/4RAjJ3UJiBoyPQl9RjZdRU,El,https://open.spotify.com/album/30ctRql5lTP2yO64dd6T76,Yoss Bones,https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4,2023-03-24,204000,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
El Fiestón,https://open.spotify.com/track/4Vjn04mr4e3VMw5fbO2EVP,El Fiestón,https://open.spotify.com/album/6oUqqtcH3bsQYsRXypgWvx,"Toser One, Zxmyr, Almanegra, Lefty Sm, Neto Peña, Yoss Bones","https://open.spotify.com/artist/1oHPSeQJBwNmpq0J52Wjn1, https://open.spotify.com/artist/7IUaYyqcGB3aU2Tm4s5JY8, https://open.spotify.com/artist/3IrTSci2J1v5SbMp75mX6j, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2023-03-24,202500,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
Entre Mis Manos,https://open.spotify.com/track/1hs4FsYr28Ef1JYlIcYrcp,Entre Mis Manos,https://open.spotify.com/album/0wrNtmAbTwV3MzAoqIE5ih,"Yoss Bones, Adehese","https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/5DBTPlJ9rAnMJuyu1UZKXi",2024-09-29,220500,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
Eres Mi Aire,https://open.spotify.com/track/1sNoZW9xuJkNPeeBJgqLpG,Bones,https://open.spotify.com/album/2tw4c2z6HkCKsrIfrhNy86,Yoss Bones,https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4,2023-05-17,225600,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
Eres Mi Aire,https://open.spotify.com/track/6TFD7lH9k8A8PC4CRns4IT,Bones,https://open.spotify.com/album/3JQEMF8g2t7S3LwKnCDRAO,Yoss Bones,https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4,2023-03-24,225600,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
Frío,https://open.spotify.com/track/0QK3Yshn8c0plhuErNvmKz,Frío,https://open.spotify.com/album/0bHlhoa28gqmsheSevIFZt,Yoss Bones,https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4,2023-08-25,204000,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
Gangsta,https://open.spotify.com/track/5IjpHNHbdbSGfBP8rg2uxO,Gangsta,https://open.spotify.com/album/387ZKmWvAQEtEgypCHU72z,Yoss Bones,https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4,2024-02-11,218888,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
Inigualable,https://open.spotify.com/track/2LymV41jT8FinUdLs2uQ1k,Inigualable,https://open.spotify.com/album/6yTTXFcHd0awRbOTdAuNXj,"Yoss Bones, Badly Rouse","https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/6mDzBxeWQSzUFBFZ78iWC8",2024-10-19,185454,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
Ketamina,https://open.spotify.com/track/10o75EKGhYVNpJ4Zt766Dv,Ketamina,https://open.spotify.com/album/3hLqUbXDXsVp4lERpmYgD8,Yoss Bones,https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4,2023-03-24,171063,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
La Familia,https://open.spotify.com/track/3NFtMIwXTLsSrUua7AzxA6,La Familia,https://open.spotify.com/album/46C0qc9owHB6PDLYQDtpgp,"Alzada, Neto Peña, Toser One, Yoss Bones, Lefty Sm, Zxmyr, Chato 473, Turek Hem, Zornoza, Zoop One, Kerox, Almanegra, Cirujano Resendez, Danntik, Anthony Sanchez, Dande, Discípulos del Concreto, Andrew DDC, Shainy, Moiza","https://open.spotify.com/artist/68Nt8XHuyEgQSOHih2iMlv, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/1oHPSeQJBwNmpq0J52Wjn1, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/7IUaYyqcGB3aU2Tm4s5JY8, https://open.spotify.com/artist/7zvcqoLiInqmSmPzX0gwfp, https://open.spotify.com/artist/5HSROvpnFBzRENwjZ30RNx, https://open.spotify.com/artist/7duoO1s42va1lka5TikCfu, https://open.spotify.com/artist/22MvD3agFn8juQKDizmZWZ, https://open.spotify.com/artist/2Aps4lMllN6Ka9nwm47pcc, https://open.spotify.com/artist/3IrTSci2J1v5SbMp75mX6j, https://open.spotify.com/artist/0nFyvpRgCIvNG2JVyAGdbY, https://open.spotify.com/artist/1NnUgWVGkPQLsdXue00beJ, https://open.spotify.com/artist/3k5rImFtCiBe7sgbdQr12B, https://open.spotify.com/artist/3aCX8kSdZCCs6zPNOcuf9x, https://open.spotify.com/artist/5xeakxtmDPWeNivLJ1L2hk, https://open.spotify.com/artist/19cU8z1LdEpl6zPUkmtMAE, https://open.spotify.com/artist/1dWbgySTFdOiYwHXESFqIJ, https://open.spotify.com/artist/77146l5Vcu5vbpVPNXxvLC",2023-03-24,381000,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
La Nena,https://open.spotify.com/track/2Puro9CnRw2gJFogRiMy83,La Nena,https://open.spotify.com/album/05T9Ikq2YZWYh8RVrM96HF,"Dazoner, Yoss Bones","https://open.spotify.com/artist/11rKJO8o50v5YoibpLLx3B, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2023-03-24,202668,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
Ladrón,https://open.spotify.com/track/275p97u74jV8pl7yODx3z0,Ladrón,https://open.spotify.com/album/5bSdirth1rYHmxVQ1CTEbr,Yoss Bones,https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4,2023-03-24,213968,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
LIKE A BULL,https://open.spotify.com/track/2nOY7yr4kFvNJl1mL0bwgc,Love Dealer,https://open.spotify.com/album/04tuh57qYcWnXDzvjxBLHp,"Cardellino, Yoss Bones","https://open.spotify.com/artist/7HFja6X48hWE58m3pQnGV0, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2023-03-24,182844,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
Lo Que Quedó,https://open.spotify.com/track/30Sn828wzCRX4ateJdo8hS,Lo Que Quedó,https://open.spotify.com/album/4h69km8MmjfhpDEBXRnxhc,Yoss Bones,https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4,2023-03-24,207464,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
Los de la A,https://open.spotify.com/track/1ihehm2g1nnca5wn5eZsaf,Los de la A,https://open.spotify.com/album/75nAlGbzK3WWByNiKqkrK0,"Alzada, Neto Peña, Toser One, Yoss Bones, Zxmyr, Chato 473, Turek Hem","https://open.spotify.com/artist/68Nt8XHuyEgQSOHih2iMlv, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/1oHPSeQJBwNmpq0J52Wjn1, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/7IUaYyqcGB3aU2Tm4s5JY8, https://open.spotify.com/artist/7zvcqoLiInqmSmPzX0gwfp, https://open.spotify.com/artist/5HSROvpnFBzRENwjZ30RNx",2025-01-29,226813,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
LQRA Session #3,https://open.spotify.com/track/65jUseB3hi312R6Sdg2eon,LQRA Session #3,https://open.spotify.com/album/4CiyVMTKizu2N88qPuqPVR,"La Loquera, Yoss Bones","https://open.spotify.com/artist/6CXMmTckIVMgPu5wRX1ECI, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2023-03-24,174285,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
LQRA Session #5,https://open.spotify.com/track/1YVyKeuVEhIGNTdhNjbREI,LQRA Session #5,https://open.spotify.com/album/6fEbvdp7RK0pfoeHiJ2r8a,"La Loquera, Charles Ans, Neto Peña, Yoss Bones","https://open.spotify.com/artist/6CXMmTckIVMgPu5wRX1ECI, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2023-03-24,308000,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
M4KYNA,https://open.spotify.com/track/33BdopezTOy1DwusGG2GuB,M4KYNA,https://open.spotify.com/album/3cP5gKulWySdg1pwA7vbVB,Yoss Bones,https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4,2023-04-01,174222,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
Malvada,https://open.spotify.com/track/3yE70C2cmJ9FcuIEL7u23e,Malvada,https://open.spotify.com/album/6FUY0mliGmcUTZDyDgah6I,"Neto Peña, Natos y Waor, Toser One, Yoss Bones, Lefty Sm","https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/1QJbbsxg2wqidJj51d3otw, https://open.spotify.com/artist/1oHPSeQJBwNmpq0J52Wjn1, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf",2023-07-16,321951,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
Me Levanté,https://open.spotify.com/track/1zDoyt30lppzmdUKxLZR3Q,Me Levanté,https://open.spotify.com/album/1LPzgOWPbJoopfLvwgVbBR,Yoss Bones,https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4,2023-07-05,178064,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
Mundo De Papel,https://open.spotify.com/track/5XZwPDh81lZP85iMkxZ9VO,Mundo De Papel,https://open.spotify.com/album/4m0KAB42QxgsFT3RJ2QkvR,"Neto Peña, Yoss Bones, Lefty Sm","https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf",2023-03-24,222428,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
Muñekita de Cristal,https://open.spotify.com/track/2YeiiDBoqXrhq8SdMQL6oB,Meow,https://open.spotify.com/album/5UpOHlfix5UCaa5zjaT3O8,Yoss Bones,https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4,2024-11-23,145107,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
Nagasaki,https://open.spotify.com/track/2l630OkikzDGx20oh3lRsK,Nagasaki,https://open.spotify.com/album/0JOSqpYff2eSTjPqr8drus,Yoss Bones,https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4,2024-08-15,245379,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
No Es Tan Facil,https://open.spotify.com/track/6ZbmnhpmNQODTzjbKUj63B,No Es Tan Facil,https://open.spotify.com/album/4fWFrEBBNuECGBw7QSsS83,"Santa Fe Klan, Yoss Bones","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2023-03-24,194690,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
No Lo Intentes,https://open.spotify.com/track/2xaGi87tVkAXPBpT0qRl7L,No Lo Intentes,https://open.spotify.com/album/50tdaxXkU51BG1BYonYHZx,Yoss Bones,https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4,2023-03-24,196125,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
No Me Dijeron,https://open.spotify.com/track/3Sp9XAakWhDeJahZmdbj8J,No Me Dijeron,https://open.spotify.com/album/3fvve2qtWst6nxb0Mgc4fb,"Santa Fe Klan, Yoss Bones","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2023-03-24,187768,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
No Me Marques Pedo,https://open.spotify.com/track/4XhxL3yq18qWSLxqaYargW,Monstruos,https://open.spotify.com/album/5eBqDH63grduGAMyVGiYRe,"Bruses, Kenia OS, Yoss Bones","https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y, https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2023-03-24,151604,2023-03-25,"This is Yoss Bones. The essential tracks, all in one playlist.",This Is Yoss Bones
