track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor - Mixed,https://open.spotify.com/track/5f9gJ4CoL1oWkY2qisixqV,Ethnic Journeys 002 (DJ Mix),https://open.spotify.com/album/6t6cI5VYfdJSkVbo08Y59L,Nu,https://open.spotify.com/artist/5tY2sa8I11tpMuhU9onQ6e,2024-07-10,223446,2023-01-05,"<a href=""spotify:artist:3UlAQex8nw3vquHcmY8fpb"">Sinego's</a> favorite tracks. Updated regularly. Curated by Sinego. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Sinego's track IDs
AMOROS,https://open.spotify.com/track/0onFGGXCx5OgGgR4G5nqQ8,AMOROS,https://open.spotify.com/album/1Q3sBZeYqXTSvdnk3fJf4A,Pablo Fierro,https://open.spotify.com/artist/5N7gp2n04e1TJ6MaKyvrbI,2024-01-08,406000,2023-01-05,"<a href=""spotify:artist:3UlAQex8nw3vquHcmY8fpb"">Sinego's</a> favorite tracks. Updated regularly. Curated by Sinego. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Sinego's track IDs
Amour azur,https://open.spotify.com/track/4FVYZk4i1LnM7Ddarlkcsa,Amour azur,https://open.spotify.com/album/38PEraOFteUZeAkn4Qg8w3,"Charlotte Fever, Christoh, Molitor","https://open.spotify.com/artist/3j2UtVAHwuHZywdk4zU0vX, https://open.spotify.com/artist/7MxstLzysTndAiPsCVpAJ4, https://open.spotify.com/artist/2KnFIqnQp7nbKAnPnsQcKo",2024-07-10,171306,2023-01-05,"<a href=""spotify:artist:3UlAQex8nw3vquHcmY8fpb"">Sinego's</a> favorite tracks. Updated regularly. Curated by Sinego. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Sinego's track IDs
América,https://open.spotify.com/track/2Mm7MLp976hA04NQi2dBF8,América,https://open.spotify.com/album/0EcZMXi07XsJDJEcDs8Cro,Pietro Nicosia,https://open.spotify.com/artist/5ksf5Zro72jXPwmV8gnFGG,2022-12-19,270000,2023-01-05,"<a href=""spotify:artist:3UlAQex8nw3vquHcmY8fpb"">Sinego's</a> favorite tracks. Updated regularly. Curated by Sinego. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Sinego's track IDs
ARTSTA,https://open.spotify.com/track/0dbX5RM2bmt3v0F7f9w8fD,ARTSTA,https://open.spotify.com/album/3AQOEvZzx50vpfGfkE6RMC,Griiego,https://open.spotify.com/artist/6r8lHYmo7eChUGyS4T59w9,2023-06-05,186240,2023-01-05,"<a href=""spotify:artist:3UlAQex8nw3vquHcmY8fpb"">Sinego's</a> favorite tracks. Updated regularly. Curated by Sinego. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Sinego's track IDs
Atirou - Original Mix,https://open.spotify.com/track/7cI1kdr4wyJdxN9lLZxwOx,Atirou (Original Mix),https://open.spotify.com/album/24Z8EYAsuhcpFBKpYGy7ge,Oussema Saffar,https://open.spotify.com/artist/3qpKCjA1j1z4kvjKDfjqCy,2024-07-10,179495,2023-01-05,"<a href=""spotify:artist:3UlAQex8nw3vquHcmY8fpb"">Sinego's</a> favorite tracks. Updated regularly. Curated by Sinego. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Sinego's track IDs
Atomic Alchemy - Original,https://open.spotify.com/track/2sntzWf1oa90KGpqDb9pPX,Atomic Alchemy,https://open.spotify.com/album/49Ja0XYLywQFJMgFfBUBL0,"Oceanvs Orientalis, Qualista","https://open.spotify.com/artist/3gNEIgLeknpwkNViU8WAhg, https://open.spotify.com/artist/2rIvjgB0z5QII5THLUVArN",2024-01-08,353621,2023-01-05,"<a href=""spotify:artist:3UlAQex8nw3vquHcmY8fpb"">Sinego's</a> favorite tracks. Updated regularly. Curated by Sinego. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Sinego's track IDs
Ay Amor,https://open.spotify.com/track/4pKtSOYHlfvT3lW15FHcEW,Ay Amor,https://open.spotify.com/album/3chMLoqAgKW6UtAgSmoFhA,Joeski,https://open.spotify.com/artist/3OsEdeMsQIAdDi2OduzED7,2025-02-14,483870,2023-01-05,"<a href=""spotify:artist:3UlAQex8nw3vquHcmY8fpb"">Sinego's</a> favorite tracks. Updated regularly. Curated by Sinego. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Sinego's track IDs
Ay Ay,https://open.spotify.com/track/4uEK01LoXTEbZZe7CBWYIz,Ay Ay,https://open.spotify.com/album/3loKmWn8CS98SJ9fYvTSDM,Darksidevinyl,https://open.spotify.com/artist/7JgdmzLGGrt808y5C1STh0,2024-01-25,316948,2023-01-05,"<a href=""spotify:artist:3UlAQex8nw3vquHcmY8fpb"">Sinego's</a> favorite tracks. Updated regularly. Curated by Sinego. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Sinego's track IDs
Ay Caramba,https://open.spotify.com/track/73vpSvgMBYH70fOga2mp6I,AY CARAMBA,https://open.spotify.com/album/5qmhxb0ed6HgbX6uszBdeZ,Dymos & Shizzo,https://open.spotify.com/artist/7owJmPvRxNxReTkZV4s40k,2023-03-21,423177,2023-01-05,"<a href=""spotify:artist:3UlAQex8nw3vquHcmY8fpb"">Sinego's</a> favorite tracks. Updated regularly. Curated by Sinego. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Sinego's track IDs
Ayiworo,https://open.spotify.com/track/7j7xAVPdinmgCWG3QtjJm7,The Escape,https://open.spotify.com/album/0a7CeMDcl5Ib5TBQNscKyl,"Valentín Huedo, WALTHER, OliO, Kasper Tranberg, Iyami Aje, Wille","https://open.spotify.com/artist/37iMdAMg7dglUoAH68e8pG, https://open.spotify.com/artist/4ubJTb2psOOKpUmglNcrFN, https://open.spotify.com/artist/2v6bV7Uez5MobbfVPaDwCN, https://open.spotify.com/artist/5asffRDuhmMbyKKC4nxXlt, https://open.spotify.com/artist/7MniOyMlk09RhC86pwwh7h, https://open.spotify.com/artist/0SW9ZXMDTsWHKwfdGTerJm",2024-08-27,369000,2023-01-05,"<a href=""spotify:artist:3UlAQex8nw3vquHcmY8fpb"">Sinego's</a> favorite tracks. Updated regularly. Curated by Sinego. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Sinego's track IDs
Azul del Cielo,https://open.spotify.com/track/33CkKkG0PlM7ptJhS4bgQQ,Azul del Cielo,https://open.spotify.com/album/3HTh9RJxdVa9jxREN7epHA,Ayala (IT),https://open.spotify.com/artist/2h6ch162V2MEXLHgAyC0Q0,2023-11-06,263673,2023-01-05,"<a href=""spotify:artist:3UlAQex8nw3vquHcmY8fpb"">Sinego's</a> favorite tracks. Updated regularly. Curated by Sinego. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Sinego's track IDs
Backwaters,https://open.spotify.com/track/6IL8bohmnS4HW9NRzX9MxR,Backwaters,https://open.spotify.com/album/6zQmphNJ70NNFtQ1DHVY76,pølaroit,https://open.spotify.com/artist/3B1BQHf6ExWixwqy9zRDZm,2022-12-19,284567,2023-01-05,"<a href=""spotify:artist:3UlAQex8nw3vquHcmY8fpb"">Sinego's</a> favorite tracks. Updated regularly. Curated by Sinego. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Sinego's track IDs
Bahamas,https://open.spotify.com/track/0rrzOnFZ4NAxiV11UKo06k,Bahamas,https://open.spotify.com/album/2QF47UDIqNBgbMX5UdchVo,Supdrums,https://open.spotify.com/artist/28r3jBP8B7i9mE7bIqtfbB,2025-02-14,154500,2023-01-05,"<a href=""spotify:artist:3UlAQex8nw3vquHcmY8fpb"">Sinego's</a> favorite tracks. Updated regularly. Curated by Sinego. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Sinego's track IDs
Baianá - Pablo Fierro Radio Edit,https://open.spotify.com/track/0ehmor7tXN9ngqn1rbFIFy,Baianá (Pablo Fierro Edit),https://open.spotify.com/album/0M7U956nnVrNu8u1meGmi1,"Barbatuques, Pablo Fierro","https://open.spotify.com/artist/5xnMjuPp1eDXa8du0SKIHD, https://open.spotify.com/artist/5N7gp2n04e1TJ6MaKyvrbI",2022-12-19,158313,2023-01-05,"<a href=""spotify:artist:3UlAQex8nw3vquHcmY8fpb"">Sinego's</a> favorite tracks. Updated regularly. Curated by Sinego. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Sinego's track IDs
BAILA,https://open.spotify.com/track/6zyNcGMrCwMMKXilOTQhIi,BAILA,https://open.spotify.com/album/1XvYMrKUBrk1sIb0knrLft,Dymos & Shizzo,https://open.spotify.com/artist/7owJmPvRxNxReTkZV4s40k,2023-06-05,400192,2023-01-05,"<a href=""spotify:artist:3UlAQex8nw3vquHcmY8fpb"">Sinego's</a> favorite tracks. Updated regularly. Curated by Sinego. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Sinego's track IDs
Baile Dance,https://open.spotify.com/track/17JdGHVy6DwOiIEYOHevbT,Signature,https://open.spotify.com/album/0aQhFRmHUL7opftgBHKzoc,"Santiago Garcia, Avi Snow, jaw","https://open.spotify.com/artist/4HTu4h0bTZratn5pTBqRjS, https://open.spotify.com/artist/5pW2lVGlbVSVWi9086Xjfu, https://open.spotify.com/artist/2MBQLK7br3Cup0gX15nMFC",2025-02-14,238801,2023-01-05,"<a href=""spotify:artist:3UlAQex8nw3vquHcmY8fpb"">Sinego's</a> favorite tracks. Updated regularly. Curated by Sinego. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Sinego's track IDs
Baião Destemperado,https://open.spotify.com/track/56IMhK7OZmFegGALfxxxLi,Baião Destemperado,https://open.spotify.com/album/0Azq8nF6bhC4B5hAkyN8hW,"Riascode, Maz (BR), Antdot, Dawn Patrol, Barbatuques","https://open.spotify.com/artist/6sKceWIUPv10lfblPrUQDM, https://open.spotify.com/artist/6gYwbDKcqhLitCTlgF1oZn, https://open.spotify.com/artist/3of9b8iUxyXtfnwwahfUNx, https://open.spotify.com/artist/6VjtBiQq4XbNxEKmAoAnDe, https://open.spotify.com/artist/5xnMjuPp1eDXa8du0SKIHD",2023-11-06,208500,2023-01-05,"<a href=""spotify:artist:3UlAQex8nw3vquHcmY8fpb"">Sinego's</a> favorite tracks. Updated regularly. Curated by Sinego. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Sinego's track IDs
Banho de Folhas - Maz Remix,https://open.spotify.com/track/41TZ7YP0hzQLnZ3pL0x7uz,Banho de Folhas (Maz Remix),https://open.spotify.com/album/4TOESm4bhH4SDlH0hnuP7O,"Luedji Luna, Maz (BR)","https://open.spotify.com/artist/0sWTkzCrdEvuX7Du6MFLzc, https://open.spotify.com/artist/6gYwbDKcqhLitCTlgF1oZn",2023-06-05,215476,2023-01-05,"<a href=""spotify:artist:3UlAQex8nw3vquHcmY8fpb"">Sinego's</a> favorite tracks. Updated regularly. Curated by Sinego. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Sinego's track IDs
Before The Flood - Ankhoï Remix,https://open.spotify.com/track/4CA06BbOaLZS03FQu48jXy,Before The Flood (Ankhoï Remix),https://open.spotify.com/album/3G4VhXCiJY7gHFgFoQssyH,"&ME, Rampa, Adam Port, Keinemusik, Cubicolor, Ankhoï","https://open.spotify.com/artist/5mIowAJMp7RKNheelruV5z, https://open.spotify.com/artist/08jywfUS0hp8XYlYs0cvz8, https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j, https://open.spotify.com/artist/4nMIbZxtt1kWqUZ8VNKvjU, https://open.spotify.com/artist/43e2hWOoYxog3ebw4YUnL4",2023-06-05,445704,2023-01-05,"<a href=""spotify:artist:3UlAQex8nw3vquHcmY8fpb"">Sinego's</a> favorite tracks. Updated regularly. Curated by Sinego. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Sinego's track IDs
Behind the Handle,https://open.spotify.com/track/1fptfOErhxU7QK2eaOEH7l,Behind the Handle,https://open.spotify.com/album/3WA5JYMH98gfcOZvWoe19F,Alex Lauthals,https://open.spotify.com/artist/2nFUQ0FLu5Wbw9d260sjEe,2025-02-14,217945,2023-01-05,"<a href=""spotify:artist:3UlAQex8nw3vquHcmY8fpb"">Sinego's</a> favorite tracks. Updated regularly. Curated by Sinego. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Sinego's track IDs
Benjamín Carrión,https://open.spotify.com/track/2wJvLzX1W7VQSx0wuTgxCp,Benjamín Carrión,https://open.spotify.com/album/0UacT2HwlzcN9bnbtqI98k,Sinego,https://open.spotify.com/artist/3UlAQex8nw3vquHcmY8fpb,2022-12-19,177786,2023-01-05,"<a href=""spotify:artist:3UlAQex8nw3vquHcmY8fpb"">Sinego's</a> favorite tracks. Updated regularly. Curated by Sinego. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Sinego's track IDs
Benjamín Carrión,https://open.spotify.com/track/4wxoAvFshEHA6JL1ymeFNf,Alterego,https://open.spotify.com/album/4JypWzN41tSUvnRIzWt4f2,Sinego,https://open.spotify.com/artist/3UlAQex8nw3vquHcmY8fpb,2024-05-30,177786,2023-01-05,"<a href=""spotify:artist:3UlAQex8nw3vquHcmY8fpb"">Sinego's</a> favorite tracks. Updated regularly. Curated by Sinego. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Sinego's track IDs
Beso (Fruta Fresca),https://open.spotify.com/track/0r3nMF80NSIuPIxeod4aoG,Beso (Fruta Fresca),https://open.spotify.com/album/6YoX9Sp63sr8NvOEjHk8uV,"Wakyin, Carlos Vives","https://open.spotify.com/artist/2CnJJITnV40TB5UtCRhwIZ, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr",2024-01-08,197694,2023-01-05,"<a href=""spotify:artist:3UlAQex8nw3vquHcmY8fpb"">Sinego's</a> favorite tracks. Updated regularly. Curated by Sinego. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Sinego's track IDs
Bibacumbe - Saqib Remix,https://open.spotify.com/track/5DFgM6FHiIfVRYTKDwcwpq,Bibacumbe (Saqib Remix),https://open.spotify.com/album/0TXLgGVfJKiqi8J0GWOG1w,"Dandara, G.Zamora, Saqib","https://open.spotify.com/artist/6h2EcimpzT4Ft2t2vfjEt4, https://open.spotify.com/artist/6QAI21dTPkkpKFLPqOay1F, https://open.spotify.com/artist/7CTBM6iKzwhDMswUHw10n9",2024-04-22,387500,2023-01-05,"<a href=""spotify:artist:3UlAQex8nw3vquHcmY8fpb"">Sinego's</a> favorite tracks. Updated regularly. Curated by Sinego. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Sinego's track IDs
Black Rain - Âme Remix,https://open.spotify.com/track/2xuCVDKo47AYxxjJtiTVCh,Black Rain (Âme Remix),https://open.spotify.com/album/3NkwIxvLuql04EXtIa9TfF,"Rhye, Âme","https://open.spotify.com/artist/2AcUPzkVWo81vumdzeLLRN, https://open.spotify.com/artist/5muFO8VqYRCRW13EkvX564",2022-12-19,352916,2023-01-05,"<a href=""spotify:artist:3UlAQex8nw3vquHcmY8fpb"">Sinego's</a> favorite tracks. Updated regularly. Curated by Sinego. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Sinego's track IDs
Blomst,https://open.spotify.com/track/5Iss7JRvqDjMzQqZhYKujr,Blomst,https://open.spotify.com/album/1DUXiOusufER3z7lGvtcnP,Meera (NO),https://open.spotify.com/artist/5dlUBPnFrAnjqC9hvEpEYi,2024-08-27,553648,2023-01-05,"<a href=""spotify:artist:3UlAQex8nw3vquHcmY8fpb"">Sinego's</a> favorite tracks. Updated regularly. Curated by Sinego. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Sinego's track IDs
Blooming Flower - Radio Version,https://open.spotify.com/track/0uRJIDGu0ivVVJqo4ocnRV,Blooming Flower,https://open.spotify.com/album/66VKKTA3Agn5qDlYsH7foU,"Parallelle, Abundance","https://open.spotify.com/artist/4j2NOrZwtpyVrtrCXsKsag, https://open.spotify.com/artist/2MKLLVjzKTYmAUBET3TNhB",2022-12-19,224781,2023-01-05,"<a href=""spotify:artist:3UlAQex8nw3vquHcmY8fpb"">Sinego's</a> favorite tracks. Updated regularly. Curated by Sinego. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Sinego's track IDs
Boa Noite,https://open.spotify.com/track/6BCizRXYVjlVsTHWporI29,Boa Noite,https://open.spotify.com/album/2bxlAdHsTpyuo1eWjMMuMc,"Sinego, Tonina","https://open.spotify.com/artist/3UlAQex8nw3vquHcmY8fpb, https://open.spotify.com/artist/5CNjEQS5vkm6B9BGEDqJ7b",2023-03-31,166779,2023-01-05,"<a href=""spotify:artist:3UlAQex8nw3vquHcmY8fpb"">Sinego's</a> favorite tracks. Updated regularly. Curated by Sinego. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Sinego's track IDs
