track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Love Yourz,https://open.spotify.com/track/4gkl7QbQvBd3TM9PhlWFkI,2014 Forest Hills Drive,https://open.spotify.com/album/7viNUmZZ8ztn2UB4XB3jIL,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2022-10-01,211680,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/nigelsylvester/"">Nigel Sylvester</a>",Nigel Sylvester's Taste
Mo Money Mo Murder (Homicide),https://open.spotify.com/track/62YPBeWVcD1FDWo7yTBXix,Doe Or Die,https://open.spotify.com/album/4wPNy4oz3tDjY3OEeHiOVq,AZ,https://open.spotify.com/artist/7HqrSDuI9lHuH1CDismTFg,2022-10-01,392186,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/nigelsylvester/"">Nigel Sylvester</a>",Nigel Sylvester's Taste
Otherside of America,https://open.spotify.com/track/3JBvJ9PwrYA1oeUzI3FMRI,Otherside Of America,https://open.spotify.com/album/3ymsrdlosSeo8xbXlGNMoE,Meek Mill,https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc,2022-10-01,218103,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/nigelsylvester/"">Nigel Sylvester</a>",Nigel Sylvester's Taste
Perkys Calling,https://open.spotify.com/track/05nB8pRwwbKA2fsKK1nOyE,Purple Reign,https://open.spotify.com/album/76G83osdQ4whezYjnYwwq2,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-10-01,246360,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/nigelsylvester/"">Nigel Sylvester</a>",Nigel Sylvester's Taste
queens shit.,https://open.spotify.com/track/5fKB3QygGZfzgyapUCTpV9,champ hoody music. ep.1,https://open.spotify.com/album/16wn93pdT8x632qceupGXI,Remy Banks,https://open.spotify.com/artist/37dMe6EquztHIXOFF44iKZ,2022-10-01,82000,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/nigelsylvester/"">Nigel Sylvester</a>",Nigel Sylvester's Taste
queens shit.,https://open.spotify.com/track/5toMvCZhvEO17MAejy7f4P,champ hoody music. ep.1,https://open.spotify.com/album/3i0mDUuHx0qHHF2PbwnOtL,Remy Banks,https://open.spotify.com/artist/37dMe6EquztHIXOFF44iKZ,2022-10-01,82000,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/nigelsylvester/"">Nigel Sylvester</a>",Nigel Sylvester's Taste
RNB (feat. Megan Thee Stallion),https://open.spotify.com/track/0hng8bySwA3wbhPNeSg7Mo,Rich Slave,https://open.spotify.com/album/5LURLNXIyqBHpe5vvRTKHY,"Young Dolph, Megan Thee Stallion","https://open.spotify.com/artist/3HiuzBlSW7pGDXlSFMhO2g, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2022-10-01,211213,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/nigelsylvester/"">Nigel Sylvester</a>",Nigel Sylvester's Taste
Spicy (feat. Fivio Foreign & A$AP Ferg),https://open.spotify.com/track/661wc0CTq5MbppEG6zYP5n,King's Disease,https://open.spotify.com/album/5ZQjqg9obFzyGuxGj0mjSi,"Nas, Fivio Foreign, A$AP Ferg","https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM, https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL",2022-10-01,166523,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/nigelsylvester/"">Nigel Sylvester</a>",Nigel Sylvester's Taste
Stuck In A Dream (feat. Gunna),https://open.spotify.com/track/7iHHxY2NLlJRAmlAmC4ahQ,Certified Hitmaker,https://open.spotify.com/album/0y1rJ1B0Q9MqxX9Svuyuyp,"Lil Mosey, Gunna","https://open.spotify.com/artist/5zctI4wO9XSKS8XwcnqEHk, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2022-10-01,123560,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/nigelsylvester/"">Nigel Sylvester</a>",Nigel Sylvester's Taste
The Roc (Just Fire),https://open.spotify.com/track/0CuKb9Iy8CLnSGJM5VemIK,Come Home With Me,https://open.spotify.com/album/1lEkQcVvPwNZmkBIEJPSrv,"Cam'ron, Memphis Bleek, Beanie Sigel","https://open.spotify.com/artist/7iMvwE8qANp3aIfAGKEAwS, https://open.spotify.com/artist/4jWzNq3sdzSpqn7BnzvIKn, https://open.spotify.com/artist/0tCtGc5vt29zFZp6KXzN50",2022-10-01,264866,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/nigelsylvester/"">Nigel Sylvester</a>",Nigel Sylvester's Taste
The Roc (Just Fire),https://open.spotify.com/track/0SYGpsMlXdLve9bMNFLnAf,Come Home With Me,https://open.spotify.com/album/4wn9wcP2D71SyiB7KbVKMy,"Cam'ron, Memphis Bleek, Beanie Sigel","https://open.spotify.com/artist/7iMvwE8qANp3aIfAGKEAwS, https://open.spotify.com/artist/4jWzNq3sdzSpqn7BnzvIKn, https://open.spotify.com/artist/0tCtGc5vt29zFZp6KXzN50",2022-10-01,264866,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/nigelsylvester/"">Nigel Sylvester</a>",Nigel Sylvester's Taste
Time (feat. Meek Mill),https://open.spotify.com/track/1Szfm2XAx3Kgl55dyl8sTU,Street Gossip,https://open.spotify.com/album/4iF44RCCybJtkBkMoqrLW2,"Lil Baby, Meek Mill","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc",2022-10-01,182723,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/nigelsylvester/"">Nigel Sylvester</a>",Nigel Sylvester's Taste
Too Fast,https://open.spotify.com/track/42QRyJd5x6e2TFR1S41g2p,Too Fast,https://open.spotify.com/album/3VOtFn4nuS6eOiwBMnEY2j,Sonder,https://open.spotify.com/artist/2ICR2m4hOBPhaYiZB3rnLW,2022-10-01,308005,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/nigelsylvester/"">Nigel Sylvester</a>",Nigel Sylvester's Taste
Turks (feat. Travis Scott),https://open.spotify.com/track/0lSZh5W0wDeurkGzLYY6hf,Turks,https://open.spotify.com/album/2nfOFXxNyf61geA17cW6e6,"NAV, Gunna, Travis Scott","https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2022-10-01,161377,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/nigelsylvester/"">Nigel Sylvester</a>",Nigel Sylvester's Taste
U Don't Know,https://open.spotify.com/track/4O7oKy8YADaBrbehcPl0kE,The Blueprint (Explicit Version),https://open.spotify.com/album/69CmkikTHkGKdkrUZTtyWl,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2022-10-01,199440,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/nigelsylvester/"">Nigel Sylvester</a>",Nigel Sylvester's Taste
War,https://open.spotify.com/track/1I55Ea0zVoSKs6MqW7DQ3i,Dark Lane Demo Tapes,https://open.spotify.com/album/6OQ9gBfg5EXeNAEwGSs6jK,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-10-01,180000,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/nigelsylvester/"">Nigel Sylvester</a>",Nigel Sylvester's Taste
Wetty,https://open.spotify.com/track/6DuxLU1Uqvjgz1S2YdcpbG,800 BC,https://open.spotify.com/album/2F8sqO6n3U3NO8t1qVLWs0,Fivio Foreign,https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM,2022-10-01,235009,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/nigelsylvester/"">Nigel Sylvester</a>",Nigel Sylvester's Taste
Who Gon Stop Me,https://open.spotify.com/track/2eqOjSC8dY1iFrQiJGPDOX,Watch The Throne,https://open.spotify.com/album/7mCeLbChyegbRwwKK5shJs,"JAY-Z, Kanye West","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2022-10-01,256706,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/nigelsylvester/"">Nigel Sylvester</a>",Nigel Sylvester's Taste
Who Gon Stop Me,https://open.spotify.com/track/3R1k8P1MrDdLSRhlTaaWAS,Watch The Throne (Deluxe),https://open.spotify.com/album/2P2Xwvh2xWXIZ1OWY9S9o5,"JAY-Z, Kanye West","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2022-10-01,256706,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/nigelsylvester/"">Nigel Sylvester</a>",Nigel Sylvester's Taste
You're Mines Still (feat. Drake),https://open.spotify.com/track/6tiKwZppNjrls8RsPQwK6r,Moon Boy,https://open.spotify.com/album/2VUhkRrg5dEJIGewOBOc7J,"Yung Bleu, Drake","https://open.spotify.com/artist/3KNIG74xSTc3dj0TRy7pGX, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-10-01,226220,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/nigelsylvester/"">Nigel Sylvester</a>",Nigel Sylvester's Taste
You’re Mines Still (feat. Drake),https://open.spotify.com/track/7E2C5rBLpCKwQlhJPVFBRS,You’re Mines Still (feat. Drake),https://open.spotify.com/album/7MQJy9di8JoLJOkG5mZAry,"Yung Bleu, Drake","https://open.spotify.com/artist/3KNIG74xSTc3dj0TRy7pGX, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-10-01,226220,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/nigelsylvester/"">Nigel Sylvester</a>",Nigel Sylvester's Taste
Zoo York (feat. Fivio Foreign & Pop Smoke),https://open.spotify.com/track/3Ddny34bFoYBb8dIGq5lwp,State of Emergency,https://open.spotify.com/album/26d9EFfi2YSvhQv7KKcrNw,"Lil Tjay, Fivio Foreign, Pop Smoke","https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM, https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj",2022-10-01,214825,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/nigelsylvester/"">Nigel Sylvester</a>",Nigel Sylvester's Taste
