track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Needle In The Hay,https://open.spotify.com/track/11Yx9ADkGhUJ4FuBjOewV4,Elliott Smith,https://open.spotify.com/album/4oufB2AssQXU8hHMeAYLxh,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2017-03-22,256586,2021-12-21,"The late, great Elliott Smith. RIP",This Is Elliott Smith (2)
Needle In The Hay,https://open.spotify.com/track/1bFPKxP56XWDXJOwo3Kvfp,Elliott Smith,https://open.spotify.com/album/0w0jXq1fLPMPCNsVmmxNnc,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2017-03-22,257586,2021-12-21,"The late, great Elliott Smith. RIP",This Is Elliott Smith (2)
Pitseleh,https://open.spotify.com/track/1Q0sk7b7PAGjgC3R5zyuWt,XO,https://open.spotify.com/album/1zOxlHQGGV6EH7n4OIFTyh,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2017-03-22,202533,2021-12-21,"The late, great Elliott Smith. RIP",This Is Elliott Smith (2)
Pretty (Ugly Before),https://open.spotify.com/track/1vQu2XkLm2mgw48oE84OjH,From A Basement On The Hill,https://open.spotify.com/album/66UbcdMK6oC2XFPLeESamq,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2017-03-22,285520,2021-12-21,"The late, great Elliott Smith. RIP",This Is Elliott Smith (2)
Rose Parade,https://open.spotify.com/track/4qiBYBbhDtfjj88WaW9l5x,Either/Or: Expanded Edition,https://open.spotify.com/album/7dCiwjBQsOzLF44O4i4h1k,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2017-03-30,208466,2021-12-21,"The late, great Elliott Smith. RIP",This Is Elliott Smith (2)
Say Yes,https://open.spotify.com/track/1KrF0WEsMkLB3Nvczyb20a,Either/Or: Expanded Edition,https://open.spotify.com/album/7dCiwjBQsOzLF44O4i4h1k,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2017-03-30,139000,2021-12-21,"The late, great Elliott Smith. RIP",This Is Elliott Smith (2)
Somebody That I Used To Know,https://open.spotify.com/track/4xfAVJL8R7mVYbDk8a9xOY,Figure 8,https://open.spotify.com/album/7DC0pE943VR5tAKIvQXHts,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2017-03-22,129333,2021-12-21,"The late, great Elliott Smith. RIP",This Is Elliott Smith (2)
Son Of Sam,https://open.spotify.com/track/6tPiCU4LFsXUQPRIykOAnl,Figure 8,https://open.spotify.com/album/7DC0pE943VR5tAKIvQXHts,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2017-03-22,184293,2021-12-21,"The late, great Elliott Smith. RIP",This Is Elliott Smith (2)
Sweet Adeline,https://open.spotify.com/track/5KmMMmc1pXL5lL4HlR9Srz,XO,https://open.spotify.com/album/1zOxlHQGGV6EH7n4OIFTyh,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2017-03-22,195893,2021-12-21,"The late, great Elliott Smith. RIP",This Is Elliott Smith (2)
The Last Hour,https://open.spotify.com/track/6bt9b86aSc4KyocvwISsSO,From A Basement On The Hill,https://open.spotify.com/album/66UbcdMK6oC2XFPLeESamq,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2017-03-22,207733,2021-12-21,"The late, great Elliott Smith. RIP",This Is Elliott Smith (2)
Twilight,https://open.spotify.com/track/0YS3EwkvINrpc7MJjdiWML,From A Basement On The Hill,https://open.spotify.com/album/4Q5tkG2i4EfKrvCzu1SxBe,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2017-03-22,269360,2021-12-21,"The late, great Elliott Smith. RIP",This Is Elliott Smith (2)
Waltz #2 (XO),https://open.spotify.com/track/5AMrnF761nziCWUfjBgRUI,XO,https://open.spotify.com/album/1zOxlHQGGV6EH7n4OIFTyh,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2017-03-22,280106,2021-12-21,"The late, great Elliott Smith. RIP",This Is Elliott Smith (2)
