track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CARNIVAL,https://open.spotify.com/track/3w0w2T288dec0mgeZZqoNN,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign, Rich The Kid, Playboi Carti","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-03-15,264324,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
COUNT MY BANDZ,https://open.spotify.com/track/2JSu5cKatilbxzLLwWcwrE,COUNT MY BANDZ,https://open.spotify.com/album/5IhBUU1UKUKXvsWOjU2WjW,Rich Amiri,https://open.spotify.com/artist/2sF5nNXnrrsCPZlt8ZpyGd,2024-09-20,123428,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
CRAYON,https://open.spotify.com/track/44Rtuc5OuZtwMwPfkrAsp6,CRAYON,https://open.spotify.com/album/04cqIVlhRK13cRoRm6TuCB,Bktherula,https://open.spotify.com/artist/6OjtkJDlAZzlzAydEn78cK,2024-03-15,136500,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
delusional,https://open.spotify.com/track/5116BQqgzOZ24Dx0ZKkagU,delusional,https://open.spotify.com/album/2LHNo0LDY2AszQvSuAMXWy,Ken Carson,https://open.spotify.com/artist/3gBZUcNeVumkeeJ19CY2sX,2024-12-06,131274,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
DIRTY SPOT,https://open.spotify.com/track/6ojtrd3WzZYuPfoKOU4wjX,DIRTY SPOT / 4 to 6,https://open.spotify.com/album/3PEosVTHOA42DbW4OGLlER,Hardrock,https://open.spotify.com/artist/1EM110Ljwqga6grZH2Dym3,2023-12-15,148687,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
DIVE IN!,https://open.spotify.com/track/4pXChuim76A52lXVvFSozF,REAL RAW!,https://open.spotify.com/album/3iY0PNNnetAbPmKMWWDkKk,JELEEL!,https://open.spotify.com/artist/1FX1BFU0DbHRYgKP83pA0d,2023-12-01,100500,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
DXE DXE DXE (w/ Homixide Gang),https://open.spotify.com/track/1zsPL3JaH13XCndHrglC0B,DOOR TO DUSK,https://open.spotify.com/album/1guVWyGigDPn9PYzibhbpJ,"Odetari, Homixide Gang","https://open.spotify.com/artist/7ITMCzIU9uII8gwRg8JAhc, https://open.spotify.com/artist/2ojqsY1ycYzZOpLDBBwHPU",2024-03-15,96115,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
E30,https://open.spotify.com/track/2ysvfpW8UlDz19JDDPu4sQ,E30,https://open.spotify.com/album/4SOOhAjyehmv7FRKgdBOix,midwxst,https://open.spotify.com/artist/7CGSp2GbiOpLPSq61qjxf8,2024-06-14,128795,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Enter The Dragon,https://open.spotify.com/track/6VN45skJHnnZ2oFIHA6wwQ,Enter The Dragon / TEKTIME,https://open.spotify.com/album/0IuT1gNetRGeyzLdW5VTAg,"Lancey Foux, BNYX®","https://open.spotify.com/artist/2LakckgvXEtJlKOYP6BO11, https://open.spotify.com/artist/6os1temnovzJIEGRUmn3fG",2025-02-22,111428,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Excuse My French,https://open.spotify.com/track/5VgsVypakdkvcVkbIoXsap,CONGLOMERATE (DELUXE),https://open.spotify.com/album/1OmkbDmyYrqfSLPwefZ8W3,"Fimiguerrero, Len","https://open.spotify.com/artist/4M5b70A8aORXdyJVjRJ8du, https://open.spotify.com/artist/2siXaXrok89Fp1PZI7sn0s",2024-12-06,87843,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
FE!N (feat. Playboi Carti),https://open.spotify.com/track/42VsgItocQwOQC3XWZ8JNA,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,"Travis Scott, Playboi Carti","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2023-12-01,191700,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Fighting My Demons,https://open.spotify.com/track/2c7sRekhMGlj7u1WIIzoQu,A Great Chaos,https://open.spotify.com/album/0HS8aknH0JQdMIiBVhyOCW,Ken Carson,https://open.spotify.com/artist/3gBZUcNeVumkeeJ19CY2sX,2023-12-01,150401,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Figure It Out,https://open.spotify.com/track/7qHQqWGE4JrOom3uvwHPiJ,Figure It Out,https://open.spotify.com/album/09heES0I3XMjwyxm1stQig,ian,https://open.spotify.com/artist/23hzc59PkIUau13dqXx5Ef,2024-03-15,94666,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Flawlëss (feat. Lil Uzi Vert),https://open.spotify.com/track/1a019wP7IdYLexwbmfZPm3,Lyfë,https://open.spotify.com/album/6Xo2PDEoQKzCndIbks2kvu,"Yeat, Lil Uzi Vert","https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2023-12-01,176124,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
FUK SUMN,https://open.spotify.com/track/5tEaVciE2GnR28aN6W9cLS,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-03-15,209577,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
GEEK TIMË,https://open.spotify.com/track/32ioWMgkyA6mFcXJMggBoz,LYFESTYLE,https://open.spotify.com/album/70CmTAk7pocCYr4lwuDtOc,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-10-25,170187,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Gimme Da Lite,https://open.spotify.com/track/5VE6OSfJkMHyMpHaJzuUqn,Gimme Da Lite,https://open.spotify.com/album/3nje1igt9y3c85Hx5IbxVx,"Southside, Lil Yachty","https://open.spotify.com/artist/23DYJsw4uSCguIqiTIDtcN, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw",2024-03-15,113333,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
givenchy jeans,https://open.spotify.com/track/3xlQipBAHPoTwQ8fXRtKxj,givenchy jeans,https://open.spotify.com/album/7vzUXa6KCUly9coSH1X7UV,Dom Corleo,https://open.spotify.com/artist/6nFBSlEb2tkIOH3YtIIw6F,2024-12-06,82917,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Givenchy Kick-Flip,https://open.spotify.com/track/0xtwb8CmysbHcqLYVUqWdy,Music B4 Music,https://open.spotify.com/album/2NDLmnHVgicUmK6oEz0JMH,UnoTheActivist,https://open.spotify.com/artist/0bZ9jANLkwEFVcSnHnwrpb,2024-05-14,131493,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
GO AGAIN (feat. Superheaven),https://open.spotify.com/track/2cNTMTh42p1dwMS3Kaea8E,GO AGAIN (feat. Superheaven),https://open.spotify.com/album/4WXIMpmT2wITUU85TCcW0z,"BNYX®, Yeat, Superheaven","https://open.spotify.com/artist/6os1temnovzJIEGRUmn3fG, https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx, https://open.spotify.com/artist/1IHjrY7ygKbmLVoUV1VcXc",2024-09-03,214046,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
gold,https://open.spotify.com/track/74PYQHEdWRBPtLcJh5tzJj,gold,https://open.spotify.com/album/6Ucd9PvaoiSlQXY8OOupkW,2hollis,https://open.spotify.com/artist/72NhFAGG5Pt91VbheJeEPG,2024-10-25,126988,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Hate Me,https://open.spotify.com/track/0QpiyJbgWUjyAQNqjIA5tO,Hate Me,https://open.spotify.com/album/5MqrNKRQ1OjwtSiXjrzkjy,"Lil Yachty, ian","https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw, https://open.spotify.com/artist/23hzc59PkIUau13dqXx5Ef",2024-07-31,161142,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Headrush,https://open.spotify.com/track/6DO3EWwZc2wBBS2wJgl4fs,Headrush,https://open.spotify.com/album/6K4LqNp0rbZVOYj4KchUcX,Ski Mask The Slump God,https://open.spotify.com/artist/2rhFzFmezpnW82MNqEKVry,2024-05-14,170886,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Heavy stunts (with Don Toliver),https://open.spotify.com/track/6aC3a6uYGxo2uTAmYPUI1d,King tonka,https://open.spotify.com/album/44LBYjW1xDuMiYBHwVHM8L,"Yeat, Don Toliver","https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs",2024-05-05,205296,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Hell Yeah,https://open.spotify.com/track/3QHGfxhjexLaMKGHXagfRs,Pink Heartz,https://open.spotify.com/album/1POWgdYTzfFt9rhKlXFwsU,"SoFaygo, Ken Carson","https://open.spotify.com/artist/2SJhf6rTOU53g8yBdAjPby, https://open.spotify.com/artist/3gBZUcNeVumkeeJ19CY2sX",2023-12-01,168160,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
HI-VOLTAGE,https://open.spotify.com/track/1pq17iFsWxlcUMK3kHrCAr,HI-VOLTAGE,https://open.spotify.com/album/07c7CJkXRPhZq1DQFe3ubf,Homixide Gang,https://open.spotify.com/artist/2ojqsY1ycYzZOpLDBBwHPU,2024-03-29,118000,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
how u feel?,https://open.spotify.com/track/5BsigwhOMHxCkF6ntEhUQ5,If Looks Could Kill,https://open.spotify.com/album/2Sl8X3Uu2N4B2pVa9y5U29,Destroy Lonely,https://open.spotify.com/artist/1HPW4jeRjXBFRoUnSvBzoD,2023-12-01,233794,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
i need u,https://open.spotify.com/track/2gSPHSdf0vrk2Psxmn8sUn,i need u,https://open.spotify.com/album/0uSAjejTknuT68AYVrzsmz,Ken Carson,https://open.spotify.com/artist/3gBZUcNeVumkeeJ19CY2sX,2023-12-01,148760,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
"I Rot, I Rot.",https://open.spotify.com/track/6S2Uwo1I2uwyDh7IUx23MM,Sayso Says,https://open.spotify.com/album/47geWD2PbTuFY3z1CNsEDU,che,https://open.spotify.com/artist/5A7T1LAGJg5NXySBoIKUmF,2024-09-03,119232,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
i suppose',https://open.spotify.com/track/3gcWCQg7hbMzBj1NzYsHhE,searching for klarity,https://open.spotify.com/album/220lwYHC2mt97anoKSMFj2,Destin Laurel,https://open.spotify.com/artist/33hj9n9Y19jGhXk8m7ezKR,2023-12-01,198096,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
IDGAF (feat. Yeat),https://open.spotify.com/track/2YSzYUF3jWqb9YP9VXmpjE,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,"Drake, Yeat","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx",2023-12-01,260111,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
IDK IT DEPENDS,https://open.spotify.com/track/0CgH8C1KQbv67P0birF4MN,2012,https://open.spotify.com/album/6ndv4g7482HJZ2pLAbpzrY,DC The Don,https://open.spotify.com/artist/3YYbAExunnHv5pW7GUZefk,2024-07-31,134680,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
if looks could kill,https://open.spotify.com/track/7cFLFmj3fLV5wxhcFfol7u,If Looks Could Kill,https://open.spotify.com/album/2Sl8X3Uu2N4B2pVa9y5U29,Destroy Lonely,https://open.spotify.com/artist/1HPW4jeRjXBFRoUnSvBzoD,2023-12-01,194213,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
ILoveUIHateU,https://open.spotify.com/track/1BpKJw4RZxaFB88NE5uxXf,Whole Lotta Red,https://open.spotify.com/album/2QRedhP5RmKJiJ1i8VgDGR,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2023-12-01,135122,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
inthej,https://open.spotify.com/track/0AJTkZVEpSVmn6Yf5rsx8l,WE LOVE D. SAVAGE,https://open.spotify.com/album/2fJeIpfjtSy0D1ZMpsYZfn,"D. Savage, PlaqueBoyMax","https://open.spotify.com/artist/6FqXAd1hQl7vVdIQ3hhtgc, https://open.spotify.com/artist/79NDEw5QWlDC9KaIbogNhS",2025-02-22,109727,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Jennifer’s Body,https://open.spotify.com/track/04hgBWsBDEyVP8pH0BCZbG,A Great Chaos,https://open.spotify.com/album/0HS8aknH0JQdMIiBVhyOCW,Ken Carson,https://open.spotify.com/artist/3gBZUcNeVumkeeJ19CY2sX,2023-12-01,158515,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
just score it,https://open.spotify.com/track/2AxMqRbs9U6JBJaS3GL5wx,just score it,https://open.spotify.com/album/73cibirs94ZVsObZcEdyny,OsamaSon,https://open.spotify.com/artist/0uj6QiPsPfK8ywLC7uwBE1,2024-12-06,107786,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
KEEP IT COOL,https://open.spotify.com/track/53lS5rsYcbEMtpM2grepw5,KEEP IT COOL,https://open.spotify.com/album/1SZbj4GIaOIABSvRPhua4c,"Internet Money, Rich Amiri","https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0, https://open.spotify.com/artist/2sF5nNXnrrsCPZlt8ZpyGd",2024-09-10,106666,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
King tonka,https://open.spotify.com/track/1Anuaxs4UTPM1tufZJbqZz,King tonka,https://open.spotify.com/album/44LBYjW1xDuMiYBHwVHM8L,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-05-14,125544,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
KING TUT,https://open.spotify.com/track/5o3hsfebCXZUBb5OzsFqyK,KING TUT,https://open.spotify.com/album/77nZkr98snqK9S5KN7gxiA,Hardrock,https://open.spotify.com/artist/1EM110Ljwqga6grZH2Dym3,2024-02-02,172878,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Kome On,https://open.spotify.com/track/4wC7ol2740ZTBMUX8QCA3J,Mafia Musik,https://open.spotify.com/album/3S9jhXK2F3LMMKFWFs5MEU,D. Savage,https://open.spotify.com/artist/6FqXAd1hQl7vVdIQ3hhtgc,2023-12-01,134265,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
LANCEY OR LANCEY,https://open.spotify.com/track/187zHzb6JDM4YDSFNGkQ9u,LIFE IN HELL,https://open.spotify.com/album/7A6MutudrSxcDa47a6HHOM,Lancey Foux,https://open.spotify.com/artist/2LakckgvXEtJlKOYP6BO11,2023-12-01,187893,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Lifestyle,https://open.spotify.com/track/20v5X5P8guUGTQQ1EAWys4,Homixide Lifestyle,https://open.spotify.com/album/4vw2hN5xBkFXRBAfnGjUmK,Homixide Gang,https://open.spotify.com/artist/2ojqsY1ycYzZOpLDBBwHPU,2023-12-01,137142,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
listen!,https://open.spotify.com/track/12eAtj918bpsB4Vts8pCMu,listen! (sped up),https://open.spotify.com/album/6IkOB88aFkkxIJT8u46SYF,hako,https://open.spotify.com/artist/71UHb0juSLfDoktgvCELin,2024-03-15,88605,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
LOVE HURTS,https://open.spotify.com/track/4wXb2K1fSCzl83qSpFELno,LOVE LASTS FOREVER,https://open.spotify.com/album/11ZryCurodmqJCHvj9AA6U,"Destroy Lonely, Lil Uzi Vert","https://open.spotify.com/artist/1HPW4jeRjXBFRoUnSvBzoD, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2024-10-25,274308,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
LOVE HURTS (with Lil Uzi Vert),https://open.spotify.com/track/20oVyPvaVROUvQi0Z9vgWg,LOVE LASTS FOREVER,https://open.spotify.com/album/6BQgHrnJsXjBiuD1Q8zrmv,"Destroy Lonely, Lil Uzi Vert","https://open.spotify.com/artist/1HPW4jeRjXBFRoUnSvBzoD, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2024-09-03,274308,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
LUV 4 YA,https://open.spotify.com/track/2V9ssBr0S36RJdEXqAREfH,LUV 4 YA,https://open.spotify.com/album/2k04YImJq8pTvYTOwSB66U,Destroy Lonely,https://open.spotify.com/artist/1HPW4jeRjXBFRoUnSvBzoD,2024-06-15,212088,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
LUV 4 YA,https://open.spotify.com/track/4gy2E8Wwz5hgwOLjv03cYS,LUV 4 YA,https://open.spotify.com/album/0tTnvcy5uv8w6SXgWw7cOZ,Destroy Lonely,https://open.spotify.com/artist/1HPW4jeRjXBFRoUnSvBzoD,2024-06-14,212088,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Lyfe,https://open.spotify.com/track/5GT6tY36LQwQdPfE25NaBA,Lyfe - Instrumental,https://open.spotify.com/album/5sIyurLZodpO94l4l2WMG5,"teefaygoo, prodbysky","https://open.spotify.com/artist/58KTnqvNCXA8sd6IHAQ5IV, https://open.spotify.com/artist/4dkg1q2DJECBqjrSMs8ULh",2024-01-12,175716,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
MADONNA & RIHANNA,https://open.spotify.com/track/704qSGogleVeb46KLsMl2e,MADONNA & RIHANNA,https://open.spotify.com/album/0r81t0FQLIyyAytNSLUbqy,Rich Amiri,https://open.spotify.com/artist/2sF5nNXnrrsCPZlt8ZpyGd,2024-04-05,122482,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Magnolia,https://open.spotify.com/track/1e1JKLEDKP7hEQzJfNAgPl,Playboi Carti,https://open.spotify.com/album/4rJgzzfFHAVFhCSt2P4I3j,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2024-03-15,181812,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
man of the hour,https://open.spotify.com/track/0k6q702wuOCqWgkbQ2tmqj,24,https://open.spotify.com/album/75VTZr9amziCosvNoljnMa,SSGKobe,https://open.spotify.com/artist/1NHCwCMqV9oNQJXl16IltL,2024-05-14,174602,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Marble Floors,https://open.spotify.com/track/30S82dxldXsPbuj4ShyVBK,Marble Floors,https://open.spotify.com/album/4XkbqXgTN2KeJRixyLKm4o,Summrs,https://open.spotify.com/artist/5L15t6I0PQS9SBXbiklPEN,2024-08-04,208211,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
maserati slick,https://open.spotify.com/track/3pE08q8PvdFDikPA5oMToS,lonely boy,https://open.spotify.com/album/6KPDJJLnlulWdsy5pENApB,Scrim,https://open.spotify.com/artist/5VKvqCyBxqbaXUp8eK0aUy,2024-02-02,143108,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
MBGB2,https://open.spotify.com/track/5NJ4s5Daq5RUNmtNdjQrRv,MBGB2,https://open.spotify.com/album/0R9ZaxhsU6Qtb5KrTJ4g6t,Fourfive,https://open.spotify.com/artist/2Iwoy31N647ZAX06wPbcGg,2023-12-01,103783,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
mewtwo,https://open.spotify.com/track/6xZYGIixR3zhhOHwu7UEMY,A Great Chaos (Deluxe),https://open.spotify.com/album/58iEeJbYd6OBGRM0TiwltL,Ken Carson,https://open.spotify.com/artist/3gBZUcNeVumkeeJ19CY2sX,2024-08-04,128000,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Miss The Rage,https://open.spotify.com/track/46NzAxDzsE443IsyZndZfP,Trip At Knight,https://open.spotify.com/album/4d5LU2n3zJVMuILwMEiQG5,"Trippie Redd, Playboi Carti","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2023-12-01,236883,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
