track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Get High - Mixed,https://open.spotify.com/track/3HZlVrZ1FMZIsh9eDaQUh3,Get High (Mixed),https://open.spotify.com/album/254f9IKSO07r5kOHlL60Ph,Oliverse,https://open.spotify.com/artist/3fFMSweDNwFGyHcxjN7MWp,2022-04-20,230000,2022-07-14,"<a href=""spotify:artist:41rVuRHYAiH7ltBTHVR9We"">Slushii</a> drops a colorful mix full of rumbling bass and head banging tunes.",Slushii's DJ Mix
ICE - Mixed,https://open.spotify.com/track/2jnHWiG4e1SMhvRUIkpAB3,ICE (Mixed),https://open.spotify.com/album/2J6Uvbe4WcQwAuWfqfnqMI,"Rickyxsan, Slushii","https://open.spotify.com/artist/0lqxqV3IhQXO5czq1d0ZfJ, https://open.spotify.com/artist/41rVuRHYAiH7ltBTHVR9We",2022-04-20,140000,2022-07-14,"<a href=""spotify:artist:41rVuRHYAiH7ltBTHVR9We"">Slushii</a> drops a colorful mix full of rumbling bass and head banging tunes.",Slushii's DJ Mix
Invaders From Mars - Mixed,https://open.spotify.com/track/7a0e9QLJe5UPBejgpBKMSA,Invaders From Mars (Mixed),https://open.spotify.com/album/3PhzFJV2WuLcPRi1sWR9xp,"Ruvlo, Slushii","https://open.spotify.com/artist/3nqbWR5FC0RSkS9kK1aalW, https://open.spotify.com/artist/41rVuRHYAiH7ltBTHVR9We",2022-04-20,141000,2022-07-14,"<a href=""spotify:artist:41rVuRHYAiH7ltBTHVR9We"">Slushii</a> drops a colorful mix full of rumbling bass and head banging tunes.",Slushii's DJ Mix
Rumble - Mixed,https://open.spotify.com/track/6ap9zLTT2jqcLbqrZZ20u8,Rumble (Mixed),https://open.spotify.com/album/1RNiVKtGHBQ2WjRINcHoU1,"Space Laces, Excision","https://open.spotify.com/artist/37PZXblQTqpEWGdjctNcGP, https://open.spotify.com/artist/5FKchcZpQOkqFvXBj1aCvb",2022-04-20,203000,2022-07-14,"<a href=""spotify:artist:41rVuRHYAiH7ltBTHVR9We"">Slushii</a> drops a colorful mix full of rumbling bass and head banging tunes.",Slushii's DJ Mix
Secrets - Mixed,https://open.spotify.com/track/19eNfQcmU4lJYDywwpw4DL,Secrets (Mixed),https://open.spotify.com/album/6nZxXtAqCwJsOJnaPcDmLs,Slushii,https://open.spotify.com/artist/41rVuRHYAiH7ltBTHVR9We,2022-04-20,120000,2022-07-14,"<a href=""spotify:artist:41rVuRHYAiH7ltBTHVR9We"">Slushii</a> drops a colorful mix full of rumbling bass and head banging tunes.",Slushii's DJ Mix
Skullcorn - Mixed,https://open.spotify.com/track/4JXyI876cmaYZScd1hRFyy,Skullcorn (Mixed),https://open.spotify.com/album/3vqilky7CZuPsP7Nwcknpw,"LEGACY, Dropzone","https://open.spotify.com/artist/6PDOhuTlQgb9jWwkZ3YwM5, https://open.spotify.com/artist/5OVzPiR1Oyl2n0U0F7tetU",2022-04-20,205000,2022-07-14,"<a href=""spotify:artist:41rVuRHYAiH7ltBTHVR9We"">Slushii</a> drops a colorful mix full of rumbling bass and head banging tunes.",Slushii's DJ Mix
Sleepless - Mixed,https://open.spotify.com/track/4kdWGjrqKMwHMZRJs9doBZ,Sleepless (Mixed),https://open.spotify.com/album/3a5tOPhUAi16pGnALPlxcG,"Teminite, Chime, Pixel Terror","https://open.spotify.com/artist/5EEuae5uigQnwgYCl0s8EF, https://open.spotify.com/artist/3hMTYaexWgGkXqvbkt6EIS, https://open.spotify.com/artist/3DajvNySJjylWpCSeXefFm",2022-04-20,168000,2022-07-14,"<a href=""spotify:artist:41rVuRHYAiH7ltBTHVR9We"">Slushii</a> drops a colorful mix full of rumbling bass and head banging tunes.",Slushii's DJ Mix
Stay - Mixed,https://open.spotify.com/track/64OJZvkMDPlgoJPytHzI0C,Stay (Mixed),https://open.spotify.com/album/6FJK8YRwkgNN72OHDijWRG,"Ace Aura, TYNAN","https://open.spotify.com/artist/5o2KBzYUFierWmBhSemAhq, https://open.spotify.com/artist/5oiSxivTCIoOk5UlMSwzWM",2022-04-20,153000,2022-07-14,"<a href=""spotify:artist:41rVuRHYAiH7ltBTHVR9We"">Slushii</a> drops a colorful mix full of rumbling bass and head banging tunes.",Slushii's DJ Mix
Sweet Illusion - Mixed,https://open.spotify.com/track/2VHg152omQ65DyQigrxWwd,Sweet Illusion (Mixed),https://open.spotify.com/album/09RC6h4C1PiMCA6WSJz55O,Slushii,https://open.spotify.com/artist/41rVuRHYAiH7ltBTHVR9We,2022-04-20,179000,2022-07-14,"<a href=""spotify:artist:41rVuRHYAiH7ltBTHVR9We"">Slushii</a> drops a colorful mix full of rumbling bass and head banging tunes.",Slushii's DJ Mix
Turn It Up - Mixed,https://open.spotify.com/track/1uBqhcGwaIXzU23ELmckrT,Turn It Up (Mixed),https://open.spotify.com/album/2FAGrIAFIyszdcme4nIKgg,Slushii,https://open.spotify.com/artist/41rVuRHYAiH7ltBTHVR9We,2022-04-20,111000,2022-07-14,"<a href=""spotify:artist:41rVuRHYAiH7ltBTHVR9We"">Slushii</a> drops a colorful mix full of rumbling bass and head banging tunes.",Slushii's DJ Mix
Valhalla - Mixed,https://open.spotify.com/track/1xdG92vn1xsTlkokUrpG1L,Valhalla (Mixed),https://open.spotify.com/album/6KYAMSP7fXMJCh69USai85,Slushii,https://open.spotify.com/artist/41rVuRHYAiH7ltBTHVR9We,2022-04-20,118000,2022-07-14,"<a href=""spotify:artist:41rVuRHYAiH7ltBTHVR9We"">Slushii</a> drops a colorful mix full of rumbling bass and head banging tunes.",Slushii's DJ Mix
Wait For Me - Mixed,https://open.spotify.com/track/3xD7xEqlznAYrWWfqSt4fx,Wait For Me (Mixed),https://open.spotify.com/album/6dOK4nHrcoxo7VisApG4wh,Slushii,https://open.spotify.com/artist/41rVuRHYAiH7ltBTHVR9We,2022-04-20,190000,2022-07-14,"<a href=""spotify:artist:41rVuRHYAiH7ltBTHVR9We"">Slushii</a> drops a colorful mix full of rumbling bass and head banging tunes.",Slushii's DJ Mix
