track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dododo - Ekassa 1,https://open.spotify.com/track/6bCmlUUb3u8MOSlu9myY1C,Sir Victor Uwaifo: Guitar Boy Superstar 1970-76 (Soundway Records),https://open.spotify.com/album/5FCUyTp1uErvfLcj1b1Tj7,Sir Victor Uwaifo,https://open.spotify.com/artist/2hCi6vXJyyTG9szd63b4LU,2024-09-27,319066,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Expensive Shit,https://open.spotify.com/track/5FvggTB5kixLoOHtKIUFkg,Anthology 2,https://open.spotify.com/album/6RJulnlIwiLw1xz0Jc63Wd,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2024-09-27,792360,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Gongo Aso,https://open.spotify.com/track/2Vp5mnr5FoxYNGt06vINzl,Gongo Aso,https://open.spotify.com/album/1lCce0gAFEo9f3oBA43Aex,9ice,https://open.spotify.com/artist/0AJdNiFdUdmiU2TNg5fSzH,2024-09-27,216267,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Holla At Your Boy,https://open.spotify.com/track/04spFw8MYyF8JtnziscOM7,Superstar,https://open.spotify.com/album/4o0rVyqZMIvO3PCgbchcgo,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2024-09-27,261642,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
If You Ask Me,https://open.spotify.com/track/1tsCod19WhQKq198y5jyhq,Lasso of Truth,https://open.spotify.com/album/07CpwfF3iM9vj2oIqTuk2w,Omawumi,https://open.spotify.com/artist/3Oi8FK1mJS7rHikNfZ7uPj,2024-09-27,223137,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Ife Si Na Chi,https://open.spotify.com/track/6jKk72CeCmtCG1KaJyaxRB,Igede,https://open.spotify.com/album/7dxh76o90e3XcCbTW74WuO,Celestine Ukwu,https://open.spotify.com/artist/2XX5UnnAfyUaPTNsYZWLzB,2024-09-27,310000,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Ifunanya,https://open.spotify.com/track/039NjRtWTmq4zDBoUOqQgH,Best of P-Square,https://open.spotify.com/album/6uzbZFSVUksKqMKQa8DAgf,P-Square,https://open.spotify.com/artist/42IUN9kTPdUdI1kre6L7Wk,2024-09-27,266653,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Imagine That,https://open.spotify.com/track/7zZdhUwZnYEtjBRv9VFY1J,Expressions,https://open.spotify.com/album/4dSUWYw7R9pvrdJJEkTy0n,Styl-Plus,https://open.spotify.com/artist/3WzoYG00RDcrAD5ZPAUmPy,2024-09-27,299826,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Implication,https://open.spotify.com/track/2JgnAVPrS91zBkuCZ05AXX,"T.I.A ""This Is Afrobeats""",https://open.spotify.com/album/3JmTzkOMwlIlXWfvzZbMj4,2Baba,https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp,2024-09-27,207813,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Ja Funmi,https://open.spotify.com/track/4LidH8Kgu792vuq5avk2aL,Ju Ju Music,https://open.spotify.com/album/73Sm0AObUMEtnCu53o6QfX,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2024-09-27,428800,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Joromi,https://open.spotify.com/track/5P79h7NLD3zIpkomzFaMWy,Big Sound,https://open.spotify.com/album/7Kb9xyU8IIbyTBk4hwXvYV,Sir Victor Uwaifo,https://open.spotify.com/artist/2hCi6vXJyyTG9szd63b4LU,2024-09-27,187160,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Ki Ni Big Deal,https://open.spotify.com/track/4SRzTWAdadrGkSnDujpE1M,U Know My P,https://open.spotify.com/album/2orBFb589p0ZVKmC2qZbTw,Nateo C,https://open.spotify.com/artist/2RteiR7Zcg2UOXjNGukqBU,2024-09-27,268973,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Kirikisi,https://open.spotify.com/track/4c0yGgAUGdtsIY0FlGk8XF,"Legend Reborn, Vol. 2",https://open.spotify.com/album/7CoB4yPBc8n28rbw1THzEh,Sir Victor Uwaifo,https://open.spotify.com/artist/2hCi6vXJyyTG9szd63b4LU,2024-09-27,259500,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
"Lagos Party Remix (feat. Naeto C, D'Banj, 9ice, eLDee & Muna)",https://open.spotify.com/track/5qoiIKpBd4MJ9kNqt9pmvv,The W Experience,https://open.spotify.com/album/058QZyQCYYzQgZ0fCKqgSW,Banky W.,https://open.spotify.com/artist/1c61yiH4iYE7cHtjAYSUu3,2024-09-27,366173,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Lori Le,https://open.spotify.com/track/5fpoDuxvBBNy69mgzIMMrI,Turn It Up,https://open.spotify.com/album/01FMhJP1OMfKLyxWR5lqRl,X Project,https://open.spotify.com/artist/2p4MFIE0APhGNORzjr3WWq,2024-09-27,243017,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Mo Gbono Feli Feli,https://open.spotify.com/track/07RfIWKzLssvCChvLQEW8y,D'banj Essentials,https://open.spotify.com/album/6W7HwjGhnQoo68CeL0Bz1L,D'banj,https://open.spotify.com/artist/5RCdjio4ASMQ8CFaSuAl6C,2024-09-27,258013,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Moonlight Highlife,https://open.spotify.com/track/0VbMP1oje4fglCoKDk99GT,The Evil Genius Of Highlife Vol. 2,https://open.spotify.com/album/3ODHfdhSsx7SqI1RCHFtUy,Victor Olaiya,https://open.spotify.com/artist/4VKeh6oDfqhDLx0MME7R7f,2024-09-27,193400,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
My Car,https://open.spotify.com/track/2eFJKElZ98vRvWChxh1niz,My Car,https://open.spotify.com/album/3U6bIPNzVzzt4sJ2mIjFmw,"Tony Tetuila, ICE K, PASTO GOODY GOODY","https://open.spotify.com/artist/7fypMlrHKV3ziGuvZkSYoX, https://open.spotify.com/artist/5EYJENlwor1tQ52BITpvRI",2024-09-27,248426,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
No Agreement - Edit,https://open.spotify.com/track/5JFUFbOjmebUD2piGlcxhs,No Agreement (Edit),https://open.spotify.com/album/1nR5s4IA9hwVziWOcwN1G6,"Afrika 70, Fela Kuti","https://open.spotify.com/artist/5lhLOXDLaw0yjEXd6xTasV, https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR",2024-09-27,278639,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Nwa Baby - Ashawo Remix,https://open.spotify.com/track/3yLliVuAdxCnXwqSJgF3TX,Nwa Baby (Ashawo Remix),https://open.spotify.com/album/1oUpWwSxEMQNea1eHCLcmy,Flavour,https://open.spotify.com/artist/0oKNR4ahj1CPnK2kQmbOfo,2024-09-27,257880,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Oleku (feat. Brymo),https://open.spotify.com/track/0mDRuZmReEm6DquPLJlcEm,Oleku (feat. Brymo),https://open.spotify.com/album/2mHvknGmv5MyUlTeoD7KBc,"Ice Prince, Brymo","https://open.spotify.com/artist/1sSt1DqqqFLkPwfrqafVyn, https://open.spotify.com/artist/094nOQ29vLC8FjZ3PhnM2u",2024-09-27,291363,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Olufunmi,https://open.spotify.com/track/5oBMwr31HDA5zW0LKC5RVD,Expressions,https://open.spotify.com/album/4dSUWYw7R9pvrdJJEkTy0n,Styl-Plus,https://open.spotify.com/artist/3WzoYG00RDcrAD5ZPAUmPy,2024-09-27,311146,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
One Inna Million,https://open.spotify.com/track/7w7bSbZvdECMaolAIXLl3Y,There Is No End,https://open.spotify.com/album/4BK64Duprygx9JNpXv9dmH,"Tony Allen, Lava La Rue","https://open.spotify.com/artist/6JpZEemWmunccsrHXFUOgi, https://open.spotify.com/artist/271bbpX3pdCi56ZJA1jQ43",2024-09-27,200680,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
One Naira (feat. Waje),https://open.spotify.com/track/3LlkLlNseWG7fhcx9h32zW,MI 2: The Movie,https://open.spotify.com/album/7pkfTolBN0Msk96o77wsU7,"M.I. Abaga, Waje","https://open.spotify.com/artist/0obuUG86gXYcMtRMNKaYKL, https://open.spotify.com/artist/5GmW6T8IndFL45lifEqpEv",2024-09-27,270315,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Osondi Owendi,https://open.spotify.com/track/1n21ku53K1pMOU9ib6bEdL,Kedu America,https://open.spotify.com/album/3weszYT2MGBxRomdYb7QDB,Chief Stephen Osita Osadebe,https://open.spotify.com/artist/3p5v42DQP2YtTAwWznBnpn,2024-09-27,471200,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Pon Pon Pon,https://open.spotify.com/track/7r5MI82lGS5JcWNedhIBwi,C.E.O,https://open.spotify.com/album/7elpucLOwMMx4Nr4Kto9O3,Dagrin,https://open.spotify.com/artist/6LRZTXWP7Ytxujepqoq21m,2024-09-27,235546,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Portharcourt Son,https://open.spotify.com/track/0PI1HlGuWWQPdXSRvLqOSS,Legacy (Ahamefuna),https://open.spotify.com/album/5qfyyCq5qZYIlpeBhE0Bl2,Duncan Mighty,https://open.spotify.com/artist/5N47dnIfPuGH8kIHpf8gZK,2024-09-27,345160,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Repete,https://open.spotify.com/track/2IgwxE5qvqb6LoP36mHa8G,Blackmagic (Version 2.0),https://open.spotify.com/album/0nepGl4m2TfanN9B9LYZDW,Blackmagic,https://open.spotify.com/artist/711uESshM9OxGFc3lT8CL8,2024-09-27,218186,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Roforofo Fight - Edit,https://open.spotify.com/track/4JkMvo5aRm2oJLmVklQ6hn,Roforofo Fight (Edit),https://open.spotify.com/album/294gpzP3HeeoHAssMTLlyd,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2024-09-27,211256,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
See Me So,https://open.spotify.com/track/0RdXMS28fH63l6Is3eHZXM,Grass 2 Grace,https://open.spotify.com/album/37wGpWfZrk5wZax5cdJVSA,"2Baba, VIP","https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/38wGnQ9uC7XyV0TFHaEiO4",2024-09-27,280880,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Stalemate,https://open.spotify.com/track/039djQX5LwqXM93UxvktmR,Stalemate (Edit),https://open.spotify.com/album/4E9cv2ksnwf1JttplEwyTd,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2024-09-27,774973,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Superstar,https://open.spotify.com/track/1peZOCos8iTHCMSeEkzkDB,Everybody Loves Ice Prince,https://open.spotify.com/album/35IQekv12aRfdoWjonmwWi,Ice Prince,https://open.spotify.com/artist/1sSt1DqqqFLkPwfrqafVyn,2024-09-27,255976,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Temptation,https://open.spotify.com/track/46FEsUbii0gqgLDFJwKaq2,Get Squared,https://open.spotify.com/album/0x7J2lQoSvwTedF3yy2dWL,P-Square,https://open.spotify.com/artist/42IUN9kTPdUdI1kre6L7Wk,2024-09-27,284613,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Ten over Ten,https://open.spotify.com/track/6Y8oFiPAZ7L0kYzeRV8GSE,Super C Season,https://open.spotify.com/album/7w9ML6i2GudIqvF6OM3Tfg,Naeto C,https://open.spotify.com/artist/5wJBdwIAg6nZoCaWbFhc1r,2024-09-27,218640,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
True Love,https://open.spotify.com/track/64Abyr4HpkCBbT0DqBp1dx,Grass 2 Grace,https://open.spotify.com/album/37wGpWfZrk5wZax5cdJVSA,"2Baba, VIP","https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/38wGnQ9uC7XyV0TFHaEiO4",2024-09-27,262320,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Water No Get Enemy,https://open.spotify.com/track/4fGbjbqR2psf6zgwwBPecd,Expensive Shit,https://open.spotify.com/album/6zZXBV5eC1oISyUGZFfthw,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2024-09-27,660480,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Why Me [Remix],https://open.spotify.com/track/5DQszLTIK8USpirqOxk1n5,51Lex Presents Stop The Violence,https://open.spotify.com/album/0vCvdBdudeVkm1OrqE53yx,Mo' Hits All Stars,https://open.spotify.com/artist/3kTUr1CJjfkESn31Xk6tij,2024-09-27,314000,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Yes/No,https://open.spotify.com/track/0ZaMQuEmdsGaKQOXtiqrHn,R & BW,https://open.spotify.com/album/0n1PpUAHQ6DZvQ4mOiSztv,Banky W.,https://open.spotify.com/artist/1c61yiH4iYE7cHtjAYSUu3,2024-09-27,247432,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Yori Yori,https://open.spotify.com/track/1zPbuWCj1bx0MyDUdFnTF8,Least Expected,https://open.spotify.com/album/0CHBnB0nEDMhjNe1izWpoc,Bracket,https://open.spotify.com/artist/6yd6lB5T20BZjUVkSlwojA,2024-09-27,218426,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
Zombie,https://open.spotify.com/track/3yoSHWIvtNQ52Jf3bCoaBa,Anthology 2,https://open.spotify.com/album/6RJulnlIwiLw1xz0Jc63Wd,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2024-09-27,743266,2024-09-30,Kick nostalgia up a notch with these throwback bangers. ,Throwback Hits Naija 
