track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aubades,https://open.spotify.com/track/0g0qLH5j3rPgmlkBik4E12,Blinking/Aubades,https://open.spotify.com/album/0EqUoT7hlOpNjUiEfabM7U,rAHHH,https://open.spotify.com/artist/1Y6WK1BxA34xgovJAKPYki,2021-10-06,220212,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Aural Drift - T.Raumschmiere Remix,https://open.spotify.com/track/5f9weZ5oyuZRKA1riM5vpu,Aural Drift (T.Raumschmiere Remix),https://open.spotify.com/album/1txyyFVgTh2zuMAObmT8W7,"Martin Merz, T.Raumschmiere","https://open.spotify.com/artist/0lIOPkFJhKVldKHdz9zsTb, https://open.spotify.com/artist/58ZRFHI9f72MNGA77F6OCA",2022-02-16,347276,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Authenticated Krell,https://open.spotify.com/track/3TTyEO1WFusWo5HaSeokt6,Popular Monitress,https://open.spotify.com/album/1XFvHUAZbwfqsPZZReEVSt,Wobbly,https://open.spotify.com/artist/0qNnLmgWCSxj07xjEmz5aN,2021-10-06,210489,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Badwater Psalm - Khotin Remix,https://open.spotify.com/track/5SekNmby1zOV9m9wB2d7ZO,Badwater Psalm (Khotin Remix),https://open.spotify.com/album/2ylpTfBEFSetAZHwTT0jIK,"Bing & Ruth, Khotin","https://open.spotify.com/artist/0grPfzk6cTnzfQpxjLDPs0, https://open.spotify.com/artist/0q2WkTHTEczNf8wNq6MBRk",2021-10-06,360000,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Badwater Psalm - Khotin Remix,https://open.spotify.com/track/5g1o2X09PYouRGkp13SaQu,Badwater Psalm (Khotin Remix),https://open.spotify.com/album/7KziNRnIuC3gccBpsjS28W,"Bing & Ruth, Khotin","https://open.spotify.com/artist/0grPfzk6cTnzfQpxjLDPs0, https://open.spotify.com/artist/0q2WkTHTEczNf8wNq6MBRk",2021-10-06,360000,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Bakehouse 30/6,https://open.spotify.com/track/2RPwNWSHXBBxMoTlTLBnSR,Scissor Kick,https://open.spotify.com/album/7likK32KV3yK8grCMicTWQ,"Third Space, R. Rebeiro","https://open.spotify.com/artist/4lrrni4g5Ll7Yltviu2JRH, https://open.spotify.com/artist/4Ypve6UjlQ7h0mn4RYZu1X",2022-09-21,282000,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Be Like Water,https://open.spotify.com/track/2QguXTW3RL8qIsfjwPxAP3,Be Like Water,https://open.spotify.com/album/4Clt0IUyxEg4Z6rn0W50Ly,Mark Pritchard,https://open.spotify.com/artist/7wDfZhaCORLgP3K62R3MJK,2021-10-06,228395,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Be Like Water,https://open.spotify.com/track/7Cf9U4IO5YXjaNbh45sImM,MP Productions - EP 1,https://open.spotify.com/album/0uOT2SqsYa1IV69KqRtKhT,Mark Pritchard,https://open.spotify.com/artist/7wDfZhaCORLgP3K62R3MJK,2021-10-06,228395,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Before I Leave,https://open.spotify.com/track/3S3gRidA2Fg38gwfHXxeZ3,Endless Summer,https://open.spotify.com/album/0xnL6goTzcRFKzbrleXfpF,Fennesz,https://open.spotify.com/artist/2DoQBgPsB9AdmWpIa2hUSz,2024-01-02,248758,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Bergen,https://open.spotify.com/track/6AhRffpaXubqSn4lHMfmyk,Bergen,https://open.spotify.com/album/1iDL1GIkT2T7EkXUwcw7Xy,Ertoz,https://open.spotify.com/artist/4d7FnTdZG753sLDlnOOzOH,2021-10-06,350322,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Blackbox Life Recorder 22 [Parallax Mix],https://open.spotify.com/track/7rhmmDBFUwZHC7rSeMxO2E,Blackbox Life Recorder 21f / in a room7 F760,https://open.spotify.com/album/0yp0GVa92trHmWZuEZTuL2,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2023-07-28,212000,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Blobject,https://open.spotify.com/track/2fo83TJRtbirzVwANgZvTo,SoulCity EP,https://open.spotify.com/album/1u8OYI31zSwRKa8uzjAEvI,Two Shell,https://open.spotify.com/artist/4mcHKwboFDmpDBQ4fiOrf3,2021-10-06,356293,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Blobject,https://open.spotify.com/track/4R49HTqdoT2EkLHrFOODYf,Blobject,https://open.spotify.com/album/5rtc7nqGQrjHG7aQwZmRf2,Two Shell,https://open.spotify.com/artist/4mcHKwboFDmpDBQ4fiOrf3,2021-10-06,356293,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Blooms,https://open.spotify.com/track/6xan1MjlzLAtVosllpvCjA,Blooms,https://open.spotify.com/album/1kpy3gVhdV8VmstOxIVBIz,Sau Poler,https://open.spotify.com/artist/0l8zZZXgZJ11aGj4P2psXu,2021-10-06,346479,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
BLUE,https://open.spotify.com/track/6kAtLKUnOMn3zcVkPkc0V8,BLUE,https://open.spotify.com/album/7cdbK0qiDoS6pf4Dx9343l,ALL OF THE WORLD,https://open.spotify.com/artist/7fLaa02J09xp33ucEoQQUE,2022-08-31,270000,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Blush,https://open.spotify.com/track/0TNvT1nOjUcDpamaWDtSxd,Blush,https://open.spotify.com/album/1yGxezsFucvvSt7prKCQje,Facta,https://open.spotify.com/artist/5qdAJ2QyXRasXUmyesONEn,2021-10-06,237750,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Boreal,https://open.spotify.com/track/4SfLJ0ZO8LTbrgxqNKnzys,Auroras,https://open.spotify.com/album/6STaRwLyivZTQosFvfYQnt,Aeromancias,https://open.spotify.com/artist/3jiI4qEyqOZAmbB2VBB6tw,2021-10-06,154838,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Brainwave Technology,https://open.spotify.com/track/0x1eIudX2mUXc28RujjNl5,Brainwave Technology,https://open.spotify.com/album/3WoE6XpUmkqAuVnPqEFYNf,Michael Mayer,https://open.spotify.com/artist/5R9d1YP5jtBw2IrQItGzQI,2021-10-06,407991,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Breathe Cre8,https://open.spotify.com/track/4L75OEom1UKUALCLguUpig,Breathe Cre8,https://open.spotify.com/album/41zMYJ5DfjjcseXWbqeBlR,Kamandi,https://open.spotify.com/artist/4pSowxoZVdsKUyTkhU9ebC,2022-02-25,196000,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Bundeena,https://open.spotify.com/track/1QNgUvacqzNDdMOkXFtMlN,I Can Hear the Birds,https://open.spotify.com/album/5e2c7ge98FEC2RaAAq0wV1,Totally Enormous Extinct Dinosaurs,https://open.spotify.com/artist/0g3NiCRhEv7M4SEDMrpItN,2021-10-06,262653,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Bundeena,https://open.spotify.com/track/1sBhHX5W5qmYbMBxvCuzd1,I Can Hear the Birds,https://open.spotify.com/album/4JDu9Wp3oVqBc18hIau11s,Totally Enormous Extinct Dinosaurs,https://open.spotify.com/artist/0g3NiCRhEv7M4SEDMrpItN,2021-10-06,262653,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
C.A.,https://open.spotify.com/track/0Ep1pV0KhVvSof5eGN8803,C.A.,https://open.spotify.com/album/5UguzHZtztr352RQ9froFT,Plaid,https://open.spotify.com/artist/5akVqMzdZOdbMYbE4vNZWD,2022-09-21,186624,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
C.A.,https://open.spotify.com/track/13aqTF1q4504gb1WxzDZ1k,Feorm Falorx,https://open.spotify.com/album/6gSz7SaYTBVaAORAO6j0ME,Plaid,https://open.spotify.com/artist/5akVqMzdZOdbMYbE4vNZWD,2022-09-21,186624,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Cactomuzik,https://open.spotify.com/track/3PPqYHkGBUAEdAuQLsbwex,Quetzalkrautl,https://open.spotify.com/album/5icq9aVdOKj7HQRU71jW6O,Grosskopof & Amezcua,https://open.spotify.com/artist/3C2S50mhsAz2PknUWUxMlf,2021-10-06,358960,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Calion,https://open.spotify.com/track/0p2mTY5mnZyuWuD9M8O4MT,FIBS,https://open.spotify.com/album/1s05RP1wmD0p4uGZ7q1xwC,Anna Meredith,https://open.spotify.com/artist/5zDUidkda0GoYHu2vMr3G2,2021-10-06,306794,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Calion,https://open.spotify.com/track/7dPY1pM0h0iDZoJNGHnbRX,FIBS,https://open.spotify.com/album/1y9d61gXNTgG0rZl7d6IFj,Anna Meredith,https://open.spotify.com/artist/5zDUidkda0GoYHu2vMr3G2,2021-10-06,306794,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Carbonated,https://open.spotify.com/track/5d3qZ4xZv0inQK292Mmnhh,Crooks & Lovers,https://open.spotify.com/album/22shOa6UBod9o1HHe0JPmr,Mount Kimbie,https://open.spotify.com/artist/3NUtpWpGDoffm3RCGhSHtl,2021-10-06,258504,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Carry Cash,https://open.spotify.com/track/3LdnCp3hEivIUMKhajPFa8,"Shimmer, then Disappear",https://open.spotify.com/album/2XAcxWxvhSnx0BCYNF8kwX,Wylie Cable,https://open.spotify.com/artist/6Na4a1Vc689Z5C9C3Ht8zf,2021-10-06,170375,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Cartoon Smile,https://open.spotify.com/track/6Sck9KEH769tptMJKGixZf,Go Oli Go! / Cartoon Smile,https://open.spotify.com/album/1umRL5inVuZZXc8z6TOpvT,Oli XL,https://open.spotify.com/artist/3L3ejltt5dmjXkES4YSGKX,2021-11-30,166090,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Chapter 2 (feat. Laurel Halo) - Peverelist Remix,https://open.spotify.com/track/1xNjNoGC0SbQBkMvPxQWe1,Chapter 2 (feat. Laurel Halo) [Peverelist Remix],https://open.spotify.com/album/3eYMNn2QC4k8hGSSnk3yUX,"Moritz Von Oswald Trio, Heinrich Kobberling, Laurel Halo, Peverelist","https://open.spotify.com/artist/2yRfLXpz7uqOPvmpMdBqL2, https://open.spotify.com/artist/1SSqI0bXEMPNpjPb5iQQx6, https://open.spotify.com/artist/0sRVVDpgF2sKzPBkDszzUl, https://open.spotify.com/artist/0UrA452V5vJpCW5ezx0YMP",2022-06-08,298151,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Cheve,https://open.spotify.com/track/16f4s3WLYMbCtIVlyaqO89,Cruda,https://open.spotify.com/album/2Ia0Ig2JkLx3NNpdxuICeH,Siete Catorce,https://open.spotify.com/artist/3MVzVLPSlOV0s6mGQ2YZHr,2022-04-29,329596,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
CHIAROSCURO,https://open.spotify.com/track/7kdc3HHWBRY4aUxFdgFRJD,SCURO CHIARO,https://open.spotify.com/album/045jhBuqmI4EXPrtKY3RbD,Alessandro Cortini,https://open.spotify.com/artist/6cGVZq9WhCCRkTnn4cJYOg,2021-10-06,476689,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Chéri - Instrumental,https://open.spotify.com/track/29h9FSnDewNpgDhVVGgYb0,FOREVERANDEVERNOMORE (FOREVER VOICELESS EDITION),https://open.spotify.com/album/6IyiPFsPNCbehAh0dFYRJ6,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2023-04-15,205906,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Chéri - Instrumental,https://open.spotify.com/track/3oBIxCgN5rcjO3WaIiFu0r,FOREVERANDEVERNOMORE (FOREVER VOICELESS EDITION),https://open.spotify.com/album/4LnPArXRTX4jlOmcO6mIfN,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2023-04-15,205906,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Circuit Current,https://open.spotify.com/track/2mZZ2QeDPoeJIePGbDmNjX,Circuit Current,https://open.spotify.com/album/1Io0KZKAK3f69QO9FpJWuK,1tbsp,https://open.spotify.com/artist/6G01WYFYF91rjG5LtwMhY4,2023-08-17,247558,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Climate Flu,https://open.spotify.com/track/6RyTgXg86oSjqQFIdZQa1Z,The Climate Flu EP,https://open.spotify.com/album/4DGpoqInR89VMUTzrrRBhs,"Duckett, Tom Demac","https://open.spotify.com/artist/2F1Xapfmt9HXopbgBuAfvC, https://open.spotify.com/artist/3758ZYkL9uiug7nHTQNWcP",2021-10-06,401281,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Climbing Up,https://open.spotify.com/track/5ohckOzltNPpAnD0NRZvI0,Climbing Up,https://open.spotify.com/album/3XTJoBHsc1J6kgVM294lgW,Cool Maritime,https://open.spotify.com/artist/1B5MGDIt38Z6cUdghq8SaV,2021-10-06,259647,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Cloud Cover - Andrew Weatherall Remix,https://open.spotify.com/track/5MUjW4dKNA5EHnFZ0vQDxH,The Citadel EP,https://open.spotify.com/album/0aWvSmTezkoPwXmCp9uctn,"Glok, Andrew Weatherall","https://open.spotify.com/artist/2G3iuzeOomS2Qcryfa2NWq, https://open.spotify.com/artist/5J85JTgIYIUP276hmuIozn",2021-10-06,387973,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Cmon,https://open.spotify.com/track/4kaiSmJrLgQq0w2qFuzAwy,Secret Life,https://open.spotify.com/album/1FJVbtVFLARPKbn1HepNh1,"Fred again.., Brian Eno","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2023-05-09,320533,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Cold Water - Kaitlyn Aurelia Smith Remix,https://open.spotify.com/track/2hfvLyKQrHVceDuUXUSknG,Cold Water (Kaitlyn Aurelia Smith Remix),https://open.spotify.com/album/3VR6QgtemW3FBIpqFzQDoI,"Cut Copy, Kaitlyn Aurelia Smith","https://open.spotify.com/artist/4EENT7N7rCBwrddM3s0vFS, https://open.spotify.com/artist/6P86FLVAK4sxu8OhyQJBvH",2021-10-06,210502,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
Common Land,https://open.spotify.com/track/1GzMcuifCMSYlfYkGK3fYW,Common Land,https://open.spotify.com/album/6qfUGWERKWc8Q0Mcsh0CUr,James Holden,https://open.spotify.com/artist/15e0X6NuMsVuHi7AZhcfyI,2023-06-02,321482,2022-02-17,time-stretching granular synthesis. ,bleeps ^ glitches
