track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fun,https://open.spotify.com/track/2VPjeDCsNEyoUXbEwphx1K,TRXYE,https://open.spotify.com/album/6JdSCUch3Ic4oCV6lj9GeG,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-09-23,207602,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
Gasoline,https://open.spotify.com/track/52dlnJj2OE27ZvfpyvXD3t,TRXYE,https://open.spotify.com/album/6JdSCUch3Ic4oCV6lj9GeG,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-09-23,205768,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
Happy Little Pill,https://open.spotify.com/track/42Gs4HJ9xrExb8vp2lMlLg,TRXYE,https://open.spotify.com/album/2thC8J1xEelOi7bZZM7eGz,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-09-23,224874,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
HEAVEN,https://open.spotify.com/track/5VrgqxF4HM4NgCboCTbMnL,Blue Neighbourhood (Deluxe),https://open.spotify.com/album/5ouTDazE4LF9bVJPx1nlgW,"Troye Sivan, Betty Who","https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP, https://open.spotify.com/artist/0t3QQl52F463sxGXb1ckhB",2021-09-23,261114,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
i'm so tired...,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,i'm so tired...,https://open.spotify.com/album/13yMsBNa2femeWzhcDOqFw,"Lauv, Troye Sivan","https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv, https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP",2021-09-23,162582,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
IN A DREAM,https://open.spotify.com/track/1444RlH5FNC5fJmBcLB9xI,In A Dream,https://open.spotify.com/album/0y3vj8uCV9zNMznlmDMFe4,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-09-23,229613,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
LOST BOY,https://open.spotify.com/track/3KV9J5y3HDHKTOtjJtHwqi,Blue Neighbourhood (Deluxe),https://open.spotify.com/album/5ouTDazE4LF9bVJPx1nlgW,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-09-23,223794,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
Lucky Strike,https://open.spotify.com/track/5mTJcvxRxq3uF5wUjjciDw,Bloom,https://open.spotify.com/album/1OyADPvYTlmT5hV0mtxLAY,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-09-23,208967,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
Make You Love Me,https://open.spotify.com/track/21J33lmSIJG3ahOPTkK78d,The June Haverly EP,https://open.spotify.com/album/4JOcDRsXp0auetzB9yv2WE,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-09-23,129646,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
My My My!,https://open.spotify.com/track/1YHT1FZv5t3ZFLsVPuy6Rq,Bloom,https://open.spotify.com/album/1OyADPvYTlmT5hV0mtxLAY,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-09-23,204726,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
Papercut,https://open.spotify.com/track/62hWYjPL57rbUd5rhvI3Of,True Colors,https://open.spotify.com/album/4jKdXIJckKh7la6xHuKwRT,"Zedd, Troye Sivan","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP",2021-09-23,443293,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
Plum,https://open.spotify.com/track/4FtGhkcEHma8WjuzFYSr2o,Bloom,https://open.spotify.com/album/1OyADPvYTlmT5hV0mtxLAY,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-09-23,185976,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
Postcard (feat. Gordi),https://open.spotify.com/track/4qNvynwk1nrS0f8Wb4zXIh,Bloom,https://open.spotify.com/album/1OyADPvYTlmT5hV0mtxLAY,"Troye Sivan, Gordi","https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP, https://open.spotify.com/artist/6UBMFaCTZnL1Hr1nTOEblM",2021-09-23,216605,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
Rager teenager!,https://open.spotify.com/track/0wiIuHFABKAtdRlzB4Vv6k,Rager teenager!,https://open.spotify.com/album/4l76L0MfUhTdV2VdRaRKj4,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-09-23,201926,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
"Revelation (From ""Boy Erased"")",https://open.spotify.com/track/6VJ4KhOJnvJrGiUbYUWDYF,"Revelation (From ""Boy Erased"")",https://open.spotify.com/album/6D5w2UedYiajZ9DPtwvTrh,"Troye Sivan, Jónsi","https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP, https://open.spotify.com/artist/3khg8RDB6nMuw34w1IHS6Y",2021-09-23,231214,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
Seventeen,https://open.spotify.com/track/6UiQFxMYJgILcLTjLrO0OQ,Bloom,https://open.spotify.com/album/1OyADPvYTlmT5hV0mtxLAY,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-09-23,218350,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
She's 22,https://open.spotify.com/track/7yakTfKYlwOGtQJqVBIuoJ,The June Haverly EP,https://open.spotify.com/album/4JOcDRsXp0auetzB9yv2WE,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-09-23,189362,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
Strawberries & Cigarettes,https://open.spotify.com/track/2z7UKVsBdbA7HFPunDKDP4,"Love, Simon (Original Motion Picture Soundtrack)",https://open.spotify.com/album/1JHZTusMlrbbTBC3xHt2Gw,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-09-23,201546,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
STUD,https://open.spotify.com/track/6SiFqo6B6NpZOsPfPkopQB,In A Dream,https://open.spotify.com/album/0y3vj8uCV9zNMznlmDMFe4,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-09-23,209719,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
SUBURBIA,https://open.spotify.com/track/5PoWbm2gxIIgg7Ykx9oY8S,Blue Neighbourhood (Deluxe),https://open.spotify.com/album/5ouTDazE4LF9bVJPx1nlgW,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-09-23,233759,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
Take Yourself Home,https://open.spotify.com/track/6YndZBGmLySgsVScckWkmO,Take Yourself Home,https://open.spotify.com/album/0F9bpInUaHGru63OHqBuQ8,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-09-23,249369,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
TALK ME DOWN,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl,Blue Neighbourhood (Deluxe),https://open.spotify.com/album/5ouTDazE4LF9bVJPx1nlgW,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-09-23,237464,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
The Fault in Our Stars,https://open.spotify.com/track/6LteLVcW0oWLjuW6nePyWb,The Fault in Our Stars,https://open.spotify.com/album/75K7Ki7WchpgjTHHR4hDmo,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-09-23,187194,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
The Good Side,https://open.spotify.com/track/4WZMggnO37eRLo58CyOC4p,Bloom,https://open.spotify.com/album/1OyADPvYTlmT5hV0mtxLAY,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-09-23,268597,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
THE QUIET,https://open.spotify.com/track/6XXgPMayENMDQ9i3WIDEZY,Blue Neighbourhood (Deluxe),https://open.spotify.com/album/5ouTDazE4LF9bVJPx1nlgW,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-09-23,226207,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
There for You,https://open.spotify.com/track/6jA8HL9i4QGzsj6fjoxp8Y,There for You,https://open.spotify.com/album/0OK35duHpTPnvqya2d4pnn,"Martin Garrix, Troye Sivan","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP",2021-09-23,221904,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
Touch,https://open.spotify.com/track/0eRzcqXn5dLNa5zOXZySMw,TRXYE,https://open.spotify.com/album/6JdSCUch3Ic4oCV6lj9GeG,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-09-23,217216,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
What A Heavenly Way To Die,https://open.spotify.com/track/36Cb3pIptwzM0uyMVXk7oP,Bloom,https://open.spotify.com/album/1OyADPvYTlmT5hV0mtxLAY,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-09-23,187640,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
WILD,https://open.spotify.com/track/0xexXKZ1CAIrNHhTUX5Qkh,Blue Neighbourhood (Deluxe),https://open.spotify.com/album/2mRBvhDWqm8Fj2U0F6mMY4,"Troye Sivan, Alessia Cara","https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP, https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR",2021-09-23,219491,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
You,https://open.spotify.com/track/2cc8Sw1OnCuA5bV8nqWqpE,You,https://open.spotify.com/album/6cWawCk4DohREQA42eEOe1,"Regard, Troye Sivan, Tate McRae","https://open.spotify.com/artist/4ofCBoyEiGSePFAG500xev, https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2021-09-23,233386,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
YOUTH,https://open.spotify.com/track/0nhBKubnVz9yFNNprBniWz,Blue Neighbourhood (Deluxe),https://open.spotify.com/album/2mRBvhDWqm8Fj2U0F6mMY4,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-09-23,185194,2021-12-21,Take a look at Australia's future king of Pop.,This Is: Troye Sivan
