track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ama Namin,https://open.spotify.com/track/6SstAWN7LeRAH2lfAtSVZd,Songs for the Mass,https://open.spotify.com/album/2YycKytwh2xBObANYCLfHQ,Tres Hermanas,https://open.spotify.com/artist/3rXT3DX9OeNMfH8Thivxrk,2023-05-27,131200,2024-01-07,Lift our voices to Him.,Papuri
Amazing Grace (My Chains Are Gone),https://open.spotify.com/track/5W9Al2ewPfzbWHOV2BAtBR,Double Take - Chris Tomlin,https://open.spotify.com/album/71Rt2QTgfrUpz9Tamsw14d,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2023-05-27,267066,2024-01-07,Lift our voices to Him.,Papuri
Ang Diyos Ay Mabuti,https://open.spotify.com/track/3k6TZZVVK0Ov6fmDoZZQys,Ang Diyos Ay Mabuti,https://open.spotify.com/album/2pTA1H0KWESL0pnAY8aVjX,Robert David,https://open.spotify.com/artist/3Aff0dbbzT8t92q4cWukBU,2023-05-27,660225,2024-01-07,Lift our voices to Him.,Papuri
Ang Tanging Alay Ko,https://open.spotify.com/track/6qADtStzPZknVfFlEzw0aI,Choir Ng Bayan 2017,https://open.spotify.com/album/5MOfU0SX4T0Hi63ByoHlv0,"Choir Ng Bayan, Gary Granada","https://open.spotify.com/artist/66rv3EzSQVPaAj2G4A7TXe, https://open.spotify.com/artist/2Xqthg2v6S4swstru8dliM",2023-05-27,269833,2024-01-07,Lift our voices to Him.,Papuri
Anima Christi,https://open.spotify.com/track/6zSiX5IaRAFXS2hYQ0CCHo,"The Best of Bukas Palad, Vol. 2",https://open.spotify.com/album/2IXih4ywSYeExf95GXMigb,"Edward Opinaldo, Bukas Palad Music Ministry","https://open.spotify.com/artist/2pgl8YDKgxin8UFZoWc12G, https://open.spotify.com/artist/3m6LsCP4SaZGScWSqwADvI",2023-05-27,148640,2024-01-07,Lift our voices to Him.,Papuri
Anima Christi,https://open.spotify.com/track/0kin90TjdevfDBkEJQoc8e,Anima Christi,https://open.spotify.com/album/1SmO3qtTpuWaDI1U6ofVK0,"Hangad, Dennis Van Grospe, Tricia Tan","https://open.spotify.com/artist/6arqpozmPzDwU2DSqllSKX, https://open.spotify.com/artist/4X6hbnYy9CBR5kBBdZcNww, https://open.spotify.com/artist/1Q3fc54EULbcn8dke1Zxn5",2023-05-27,258750,2024-01-07,Lift our voices to Him.,Papuri
Anima Christi,https://open.spotify.com/track/3GPqoFneu5vnaWhH3zE6rX,Anima Christi,https://open.spotify.com/album/1f99zZgoUy8qk0JjWDoR9G,"Hangad, Dennis Van Grospe, Tricia Tan","https://open.spotify.com/artist/6arqpozmPzDwU2DSqllSKX, https://open.spotify.com/artist/4X6hbnYy9CBR5kBBdZcNww, https://open.spotify.com/artist/1Q3fc54EULbcn8dke1Zxn5",2023-05-27,258750,2024-01-07,Lift our voices to Him.,Papuri
Anima Christi,https://open.spotify.com/track/3OlrK93edwpcZyLGgkW2HA,Acclamation,https://open.spotify.com/album/0fNCn7GZDFyIHBwfj7ORfG,Philippine Madrigal Singers,https://open.spotify.com/artist/3xNrKoP8hKOaNJgMFkSVxW,2023-05-27,203693,2024-01-07,Lift our voices to Him.,Papuri
"Anima Christi (Based on a 14th century prayer, author unknown, but attributed to Pope John XXII)",https://open.spotify.com/track/7ugjOxjIyZS9wsPhDbfsq0,The Best of Bukas Palad Vol. 2 (Songs in English) [Silver Anniversary Edition],https://open.spotify.com/album/1JoScDpurDeNV2n7azpQBN,"Bukas Palad Music Ministry, Edward Opinaldo","https://open.spotify.com/artist/3m6LsCP4SaZGScWSqwADvI, https://open.spotify.com/artist/2pgl8YDKgxin8UFZoWc12G",2023-05-27,147813,2024-01-07,Lift our voices to Him.,Papuri
"Anima Christi - From ""The Best Of Bukas Palad""",https://open.spotify.com/track/2AkUscUa3JK2z9qhuE4jYq,Prayers Of Adoration,https://open.spotify.com/album/0kMIBfjrULZ31UAaiNTi8s,Jesuit Music Ministry,https://open.spotify.com/artist/1uuFddQffRild1ln1W0u8v,2023-05-27,147640,2024-01-07,Lift our voices to Him.,Papuri
Anymore,https://open.spotify.com/track/0BOedVTS0E2O9wSMGO2q1u,Anymore,https://open.spotify.com/album/2HvfpZ2fuWSYVEdWFcEXuV,Ateneo Chamber Singers,https://open.spotify.com/artist/6BhC65tVU4pWgyZMs5fv3U,2024-03-19,288026,2024-01-07,Lift our voices to Him.,Papuri
Ave Maria,https://open.spotify.com/track/5RpkqG5pG6F3twW89jZrVN,The Best of Himig Heswita,https://open.spotify.com/album/1UisCmHotQMsETnew729pL,Himig Heswita,https://open.spotify.com/artist/5vbrczoZLVdjnPuXS7pIt2,2023-05-27,198186,2024-01-07,Lift our voices to Him.,Papuri
Ave Maria,https://open.spotify.com/track/7qwLMGubInZvBHmozGH1u8,The Best of Himig Heswita,https://open.spotify.com/album/4GWdOVJz8t8QsXNqGDY2uj,Himig Heswita,https://open.spotify.com/artist/5vbrczoZLVdjnPuXS7pIt2,2023-05-27,198186,2024-01-07,Lift our voices to Him.,Papuri
Awit Ng Paghahagad,https://open.spotify.com/track/340xEexXpF9I6KeGaQsxGZ,"The Best of Bukas Palad, Vol. 1",https://open.spotify.com/album/6Qc8IQLmky7WYpLVp4vAGq,Bukas Palad Music Ministry,https://open.spotify.com/artist/3m6LsCP4SaZGScWSqwADvI,2023-05-27,224000,2024-01-07,Lift our voices to Him.,Papuri
Awit Ng Paghahangad,https://open.spotify.com/track/3rzNR6RTHfFouObQmMnBCz,Awit Ng Paghahangad,https://open.spotify.com/album/1oZXRm3TNxrAnpLcPDvMEL,Bukas Palad Music Ministry,https://open.spotify.com/artist/3m6LsCP4SaZGScWSqwADvI,2023-05-27,264516,2024-01-07,Lift our voices to Him.,Papuri
Awit Ng Paghahangad,https://open.spotify.com/track/6i1mpXAVc7dyA2e5SrdOsv,Awit Ng Paghahangad,https://open.spotify.com/album/3HuF5Yd4dygEtvfmisEfbr,Bukas Palad Music Ministry,https://open.spotify.com/artist/3m6LsCP4SaZGScWSqwADvI,2023-05-27,264516,2024-01-07,Lift our voices to Him.,Papuri
Awit ng Paghahangad,https://open.spotify.com/track/1D06ExjtJYJGH34X9MOu61,"The Best of Bukas Palad, Vol. 1",https://open.spotify.com/album/6JjYkPDrvb7xVpQyED800H,"Bukas Palad Music Ministry, Norman Agatep","https://open.spotify.com/artist/3m6LsCP4SaZGScWSqwADvI, https://open.spotify.com/artist/6txLptbRu9M5ZXohJUQnzr",2023-05-27,224000,2024-01-07,Lift our voices to Him.,Papuri
Awit Ng Paghahangad (1992),https://open.spotify.com/track/1hjyRgZ2JhRlK2NvVoqIY3,Awit Ng Paghahangad (1992),https://open.spotify.com/album/1byZ1r6c3oS054Ze8gOALo,Bukas Palad Music Ministry,https://open.spotify.com/artist/3m6LsCP4SaZGScWSqwADvI,2023-05-27,244200,2024-01-07,Lift our voices to Him.,Papuri
Awit Ng Paghahangad (1992) [Based On Psalm 63] - Remastered (2020),https://open.spotify.com/track/1uwRG7x0GRa5A18VV4VEY1,Balang Araw 1992 [Remastered (2020)],https://open.spotify.com/album/3Yz22OC1ls8CQP8msQYJhL,Bukas Palad Music Ministry,https://open.spotify.com/artist/3m6LsCP4SaZGScWSqwADvI,2023-05-27,244200,2024-01-07,Lift our voices to Him.,Papuri
Awit Ng Paghahangad (Salmo 63),https://open.spotify.com/track/09IoLFumHcuTdipKMVjPX0,Awit Ng Paghahangad (Salmo 63),https://open.spotify.com/album/0EkU2BiwJuLZ7Z2OJYs0Iu,Darwin Lomentigar,https://open.spotify.com/artist/2FhqBp3dKby5iS8URN5giI,2023-05-27,245420,2024-01-07,Lift our voices to Him.,Papuri
Awit Ng Paghahangad - Salmo 63,https://open.spotify.com/track/2ETQFhXo6j5jfNp9Febpg3,Awit Ng Paghahangad (Salmo 63),https://open.spotify.com/album/7gKMgONe72aSe8QS5R97l1,Darwin Lomentigar,https://open.spotify.com/artist/2FhqBp3dKby5iS8URN5giI,2023-05-27,245420,2024-01-07,Lift our voices to Him.,Papuri
Awit Ng Pagsuyo,https://open.spotify.com/track/4EnKfSOMjfJOk6QGNaoqvb,Awit Ng Pagsuyo,https://open.spotify.com/album/0VtTmf1EifEcuwO1xnOzkt,Jep Go,https://open.spotify.com/artist/7xbc1Wfv9EvuKsa1cSgqOE,2023-05-27,275336,2024-01-07,Lift our voices to Him.,Papuri
Awit Ng Pagsuyo,https://open.spotify.com/track/7bkIqzd2NqRYDgx8VCVgZo,Awit Ng Pagsuyo,https://open.spotify.com/album/5TwrSO3yEfM2hHI96J0ip9,Jep Go,https://open.spotify.com/artist/7xbc1Wfv9EvuKsa1cSgqOE,2023-05-27,275336,2024-01-07,Lift our voices to Him.,Papuri
Balang Araw (1992),https://open.spotify.com/track/3kJfHO5oREljrpEb2m6j63,Balang Araw (1992),https://open.spotify.com/album/6JRzVogD5yZTdvjrA1RndC,Bukas Palad Music Ministry,https://open.spotify.com/artist/3m6LsCP4SaZGScWSqwADvI,2023-05-27,165173,2024-01-07,Lift our voices to Him.,Papuri
Balang Araw (1992) - Remastered (2020),https://open.spotify.com/track/0s0OfdVWFlUQd6Hv4TotAh,Balang Araw 1992 [Remastered (2020)],https://open.spotify.com/album/3Yz22OC1ls8CQP8msQYJhL,Bukas Palad Music Ministry,https://open.spotify.com/artist/3m6LsCP4SaZGScWSqwADvI,2023-05-27,165173,2024-01-07,Lift our voices to Him.,Papuri
Bawat Pintig,https://open.spotify.com/track/4pEEbGmo4E3Xmwms7YvZ76,Bawat Pintig,https://open.spotify.com/album/7G6mQScNeOhnWMQdH0dZz8,"Hangad, Shouri Lacson","https://open.spotify.com/artist/6arqpozmPzDwU2DSqllSKX, https://open.spotify.com/artist/2S7s8JDlelcO5OkWjLA5h8",2024-10-24,247010,2024-01-07,Lift our voices to Him.,Papuri
Bawat Sandali,https://open.spotify.com/track/2PSSZYdcveyUjx0CUltzIv,Bawat Sandali,https://open.spotify.com/album/2ZpseyFwKKNMob8segNLJs,"RB Hizon, SJ, Michael Dominic Bulaong","https://open.spotify.com/artist/5g3MKrYKlyRIws9pklOTh4, https://open.spotify.com/artist/2fVORTrQDo1bH17yLbGA79, https://open.spotify.com/artist/7aZ8rekz2qejRcOusxzniR",2023-05-27,118235,2024-01-07,Lift our voices to Him.,Papuri
Bawat Sandali,https://open.spotify.com/track/14l6W7zkg8UMJXI2VKiUbN,Inay,https://open.spotify.com/album/69mErRlAIrTeQN0jNe5tHC,"RB Hizon SJ, Michael Dominic Bulaong","https://open.spotify.com/artist/7iXmJJfhNwU1QPv7y4sSx0, https://open.spotify.com/artist/7aZ8rekz2qejRcOusxzniR",2023-05-27,118235,2024-01-07,Lift our voices to Him.,Papuri
Bayan Umawit,https://open.spotify.com/track/6yVcENxnUTDK6JC5eG0s0A,The Best of Himig Heswita,https://open.spotify.com/album/4GWdOVJz8t8QsXNqGDY2uj,Himig Heswita,https://open.spotify.com/artist/5vbrczoZLVdjnPuXS7pIt2,2024-03-19,165106,2024-01-07,Lift our voices to Him.,Papuri
Be Joyful Mary,https://open.spotify.com/track/5y46vaKWtJlLW4AnYAz43T,Angelus,https://open.spotify.com/album/4MfBAxD5SYCgs1PpNVZOTh,Paulines Choir,https://open.spotify.com/artist/1zlFa2ZMLDA8Hqotxdi4fS,2023-05-27,144274,2024-01-07,Lift our voices to Him.,Papuri
Children Of Grace,https://open.spotify.com/track/6IKcP4pALKjFxI6jZnsFxm,Children Of Grace,https://open.spotify.com/album/7DIJW1ndP6dwdwVTN6EaG3,"Himig Heswita, Marlon Fabros","https://open.spotify.com/artist/5vbrczoZLVdjnPuXS7pIt2, https://open.spotify.com/artist/6OkhDSdebLeyPNUABZAnMW",2024-10-24,156307,2024-01-07,Lift our voices to Him.,Papuri
Christify,https://open.spotify.com/track/0BSr9bG0NIzuowGiILn4H1,Christify,https://open.spotify.com/album/0l5oSU4YihW50BsxVbkeEa,Bukas Palad Music Ministry,https://open.spotify.com/artist/3m6LsCP4SaZGScWSqwADvI,2023-05-27,183666,2024-01-07,Lift our voices to Him.,Papuri
Christify,https://open.spotify.com/track/5KQX7zabc5RFoG7LzUqA3O,Christify,https://open.spotify.com/album/50Ksnev3KxWK1uWUk99kVv,Bukas Palad Music Ministry,https://open.spotify.com/artist/3m6LsCP4SaZGScWSqwADvI,2023-05-27,183666,2024-01-07,Lift our voices to Him.,Papuri
Come and See,https://open.spotify.com/track/2TS16acyLFAdcwudDbsisg,Behold the Risen Lord,https://open.spotify.com/album/3SOP5KSMk97wUTRaCODNaC,"Bukas Palad Music Ministry, Ali Figueroa","https://open.spotify.com/artist/3m6LsCP4SaZGScWSqwADvI, https://open.spotify.com/artist/0qaoY8AcQvibiWL7MBrZEd",2023-05-27,216793,2024-01-07,Lift our voices to Him.,Papuri
Come and See,https://open.spotify.com/track/6tHRDBzbUakhj9qAdzZy5G,Behold the Risen Lord,https://open.spotify.com/album/26PQ7cngZG7rcm2QKUI0PR,"Bukas Palad Music Ministry, Ali Figueroa","https://open.spotify.com/artist/3m6LsCP4SaZGScWSqwADvI, https://open.spotify.com/artist/0qaoY8AcQvibiWL7MBrZEd",2023-05-27,216793,2024-01-07,Lift our voices to Him.,Papuri
Divine Heart of Jesus,https://open.spotify.com/track/0f0TNQbH2nkNb3kFdvpfkl,Divine Heart of Jesus,https://open.spotify.com/album/03px9kg0ZteS5M7BazaRIm,Fr. Raul G. Caga SVD,https://open.spotify.com/artist/2zioTijO3b2H3KX9w9DmmL,2023-05-27,215571,2024-01-07,Lift our voices to Him.,Papuri
Divine Heart of Jesus,https://open.spotify.com/track/3gJPKiLioTvIVdKpXBMZhe,Divine Heart of Jesus,https://open.spotify.com/album/1akYKAifL1LNFnUjpHKuxZ,Fr. Raul G. Caga SVD,https://open.spotify.com/artist/2zioTijO3b2H3KX9w9DmmL,2024-04-18,215571,2024-01-07,Lift our voices to Him.,Papuri
Exultet,https://open.spotify.com/track/2BPbVew7XilzHLbJCJ31ai,"Salmo Serye, Vol. 2 (Responsorial Psalms For Lenten Season)",https://open.spotify.com/album/1hchvNFeYUDbKQ6XeNOTBf,"Rev. Fr. Joselito Jopson, Richelle Linang, Daniel Catalan of Our Lady of the Poor Parish Music Ministry","https://open.spotify.com/artist/0Lhgi4Gh2975Ge0KMP724A, https://open.spotify.com/artist/2Jy16GV3oXnFB7MbdbGW59, https://open.spotify.com/artist/01jO6b6Q4B4KDCl6K8XN0G",2023-05-27,232359,2024-01-07,Lift our voices to Him.,Papuri
For One More Day,https://open.spotify.com/track/0fxHo2KfJtY09VwF6Si1xY,For One More Day,https://open.spotify.com/album/5XWfP4JLYhLgdQTmephNlM,Hangad,https://open.spotify.com/artist/6arqpozmPzDwU2DSqllSKX,2024-10-24,236434,2024-01-07,Lift our voices to Him.,Papuri
Gandang Sinauna At Sariwa,https://open.spotify.com/track/2MhrCVOxI5hiDr3wSRPAbI,"The Best of Bukas Palad (Songs in Filipino), Vol. 1 [Silver Anniversary Edition]",https://open.spotify.com/album/56xdri3GY8T1AzJThnfAyi,Bukas Palad Music Ministry,https://open.spotify.com/artist/3m6LsCP4SaZGScWSqwADvI,2023-05-27,261839,2024-01-07,Lift our voices to Him.,Papuri
Gandang Sinauna At Sariwa - Silver Anniversary Edition,https://open.spotify.com/track/73zyzBfTXm2MI85D0O93MK,The Best of Bukas Palad Vol. 1 (Songs in Filipino) [Silver Anniversary Edition],https://open.spotify.com/album/6e9ZhUMvPtQ5Q7hkDzSJMg,Bukas Palad Music Ministry,https://open.spotify.com/artist/3m6LsCP4SaZGScWSqwADvI,2023-05-27,261840,2024-01-07,Lift our voices to Him.,Papuri
Give Thanks,https://open.spotify.com/track/1fWTCQs637bXM8Gmrsbvl1,We Are All God's Children,https://open.spotify.com/album/7FpmxuJEH8hTuJXA72ToNs,Janella Salvador,https://open.spotify.com/artist/5TNuvf8y7Y3QLXsNaIYCYX,2024-04-18,235586,2024-01-07,Lift our voices to Him.,Papuri
Give Thanks,https://open.spotify.com/track/5lvYFJ8QPBBHV2YM1gp5tG,Give Thanks,https://open.spotify.com/album/1hNC9B1bT9u9yrng6Gia91,Janella Salvador,https://open.spotify.com/artist/5TNuvf8y7Y3QLXsNaIYCYX,2023-05-27,235586,2024-01-07,Lift our voices to Him.,Papuri
Give Thanks To Our God,https://open.spotify.com/track/1Es4CmFhhnLRu2kYEvFvkK,Give Thanks To Our God,https://open.spotify.com/album/5JnCYVjFCRY5xMH95L3E5F,"Himig Heswita, Jasper Martir","https://open.spotify.com/artist/5vbrczoZLVdjnPuXS7pIt2, https://open.spotify.com/artist/1TFLxG77Isily1sZcRh65u",2024-10-24,156479,2024-01-07,Lift our voices to Him.,Papuri
Glory to God,https://open.spotify.com/track/4SAxylhotX2RvrCD43DAjs,Take Part: Songs for Holy Mass,https://open.spotify.com/album/4gPHjP1JlTZdPSGyERjqpG,Feast Worship,https://open.spotify.com/artist/36ODlPmkJ7PQJqhKC7ICIF,2024-03-19,163461,2024-01-07,Lift our voices to Him.,Papuri
God is Here,https://open.spotify.com/track/2m93pCIN3yNzCjY2q2O6Hn,God is Here,https://open.spotify.com/album/0d5nBe04iefAdvTudhMyGt,Lighter Side Movement,https://open.spotify.com/artist/3MDTunGQpG0hXFIqV6gVNR,2023-05-27,346740,2024-01-07,Lift our voices to Him.,Papuri
God is Here,https://open.spotify.com/track/74MY1i3lcUqZOj9IWMo9J5,God is Here,https://open.spotify.com/album/4N0Vw4dPYnnSaJttj26dPU,Lighter Side Movement,https://open.spotify.com/artist/3MDTunGQpG0hXFIqV6gVNR,2023-05-27,346801,2024-01-07,Lift our voices to Him.,Papuri
Hesus Maghari Ka,https://open.spotify.com/track/3zZPxnlx87JIJGuqtiwpGO,Hesus Maghari Ka,https://open.spotify.com/album/2vu94YpiK8ILe6wRIcMMb9,Peace Ibarra,https://open.spotify.com/artist/2LFUfzhc81IrdYIzGynatj,2023-05-27,310037,2024-01-07,Lift our voices to Him.,Papuri
Hesus Na Aking Kapatid,https://open.spotify.com/track/1fuQyPVgR0yTMbbbz7xugg,Hesus Na Aking Kapatid,https://open.spotify.com/album/6twa7aEvMrVJcjV1ipuvy1,Himig Heswita,https://open.spotify.com/artist/5vbrczoZLVdjnPuXS7pIt2,2023-05-27,245000,2024-01-07,Lift our voices to Him.,Papuri
Hesus Na Aking Kapatid,https://open.spotify.com/track/6YR9YdDMbTyoNF1a9MCvCS,Hesus Na Aking Kapatid,https://open.spotify.com/album/6XFu5NwPUnaRwG3HclKhQB,Himig Heswita,https://open.spotify.com/artist/5vbrczoZLVdjnPuXS7pIt2,2023-05-27,245000,2024-01-07,Lift our voices to Him.,Papuri
Hesus Ng Aking Buhay,https://open.spotify.com/track/1kIPjl40UL71rJ7QeMdRpl,Hesus Ng Aking Buhay,https://open.spotify.com/album/35v71qonxkHXb1shpapqFv,"Pansol Choir, Dennis Van Grospe","https://open.spotify.com/artist/5F5L19pYLUx3cjhT4baMEZ, https://open.spotify.com/artist/4X6hbnYy9CBR5kBBdZcNww",2023-05-27,375514,2024-01-07,Lift our voices to Him.,Papuri
Hesus Ng Aking Buhay,https://open.spotify.com/track/6OstYypOctgcuzwgZfY9Jo,Hesus Ng Aking Buhay,https://open.spotify.com/album/6EKZwV2ITCxwihmlUPjFp2,"Pansol Choir, Dennis Van Grospe","https://open.spotify.com/artist/5F5L19pYLUx3cjhT4baMEZ, https://open.spotify.com/artist/4X6hbnYy9CBR5kBBdZcNww",2023-05-27,375514,2024-01-07,Lift our voices to Him.,Papuri
His Name Is Jesus,https://open.spotify.com/track/7Lkdhug0spMoB2kOkPUfbj,His Name Is Jesus,https://open.spotify.com/album/3lNps1sE9rsd0oxmeAh7f4,"Kenneth Arnibal, Sean Keith Arnibal","https://open.spotify.com/artist/14u0ynpvK2GMeU32rUrqJ6, https://open.spotify.com/artist/6Th92FCVmIWDuZ0LpO24BA",2023-05-27,318406,2024-01-07,Lift our voices to Him.,Papuri
Humayo't Iyahag (Choral Version),https://open.spotify.com/track/5TR4ZbV7Z4tXkDuGWYcHGI,Tinapay Ng Buhay (Mga Bagong Awiting Pangmisa),https://open.spotify.com/album/0hpX5mAcXTuHfZinhpsVAc,Bukas Palad Music Ministry,https://open.spotify.com/artist/3m6LsCP4SaZGScWSqwADvI,2023-05-27,113053,2024-01-07,Lift our voices to Him.,Papuri
Humayo't Iyahag - Choral Version,https://open.spotify.com/track/6PPKbTBcrVdqlZOyjnuAnZ,Tinapay Ng Buhay (Mga Bagong Awiting Pangmisa),https://open.spotify.com/album/5eGaq8viqMvN2yqYfJIDvH,Bukas Palad Music Ministry,https://open.spotify.com/artist/3m6LsCP4SaZGScWSqwADvI,2023-05-27,113053,2024-01-07,Lift our voices to Him.,Papuri
"I Beg to Fall in Love with Thee, My Lord - Acapella",https://open.spotify.com/track/2ZCR6yyZOLKV0RSllnIEhO,"I Beg to Fall in Love with Thee, My Lord (Acapella)",https://open.spotify.com/album/6N6q4tlZooIY6qszH1pe1A,Hangad,https://open.spotify.com/artist/6arqpozmPzDwU2DSqllSKX,2024-10-24,175829,2024-01-07,Lift our voices to Him.,Papuri
I Can See The Light Now,https://open.spotify.com/track/4LtvLJErr70sS5aihvoHpn,I Can See The Light Now,https://open.spotify.com/album/7B64RzH8xOna9tP9IEJ46M,Jeffrey Querubin,https://open.spotify.com/artist/6af6ThbIjS7M2ahGkrnukn,2024-10-24,339963,2024-01-07,Lift our voices to Him.,Papuri
I Hear My Name,https://open.spotify.com/track/4dW9i6Wfq3LWlJBku5VnrS,I Hear My Name,https://open.spotify.com/album/67yW6stO27mgukkmlx7tgI,"Ryza Martinez, Marius Villaroman","https://open.spotify.com/artist/32HuW4Anxc8FZmIPhdpEEt, https://open.spotify.com/artist/74gNFSAKXER9QuAv3cFRyL",2023-05-27,199972,2024-01-07,Lift our voices to Him.,Papuri
